episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.100000,0.146988,-1.615429,0.050838,0.007071,0.050838,2.985923,0.192354,0.078591,0.078591,0.000000,0.874563,0.874563,0.000000,,0,0,0,1,1,0,0.017854,0.091438,0.9583,0.0478,0.2669,3,ok
0,48,6.200000,0.166266,-1.614451,0.050398,0.008049,0.050398,3.005201,0.193114,-0.016056,-0.016056,0.000000,0.877754,0.877754,0.000000,,0,0,0,1,1,0,0.019405,0.095209,0.9167,0.0450,0.2669,3,ok
0,49,6.320000,0.189663,-1.613258,0.053790,0.009242,0.053790,3.028598,0.195458,0.047021,0.047021,0.000000,0.888573,0.888573,0.000000,,0,0,0,1,1,0,0.020813,0.099036,0.8958,0.0427,0.2659,3,ok
0,50,6.440000,0.212961,-1.612067,0.057307,0.010433,0.057307,3.051897,0.194326,0.042729,0.042729,0.000000,0.883591,0.883591,0.000000,,0,0,0,1,1,0,0.022244,0.105615,0.8958,0.0461,0.2667,3,ok
0,51,6.560000,0.237658,-1.610754,0.043297,0.011746,0.043297,3.076593,0.208980,-0.194500,-0.194500,0.000000,0.949513,0.949513,0.000000,C-06,0,0,0,1,1,0,0.024101,0.106968,0.8333,0.0438,0.2663,3,ok
0,52,6.680000,0.261681,-1.609721,0.045255,0.012779,0.045255,3.100616,0.199668,0.040701,0.040701,0.000000,0.907697,0.907697,0.000000,C-06,0,0,0,1,1,0,0.025503,0.095775,0.7708,0.0266,0.2632,3,ok
0,53,6.780000,0.280971,-1.608850,0.049499,0.013650,0.049499,3.119906,0.192383,0.065698,0.065698,0.000000,0.874628,0.874628,0.000000,,0,0,0,1,1,0,0.025336,0.101252,0.8750,0.0355,0.2640,3,ok
0,54,6.900000,0.304604,-1.607711,0.041272,0.014789,0.041272,3.143539,0.197828,-0.114283,-0.114283,0.000000,0.898953,0.898953,0.000000,C-06,0,0,0,1,1,0,0.026340,0.096990,0.8958,0.0443,0.2651,3,ok
0,55,7.020000,0.329928,-1.606590,0.024779,0.015910,0.024779,3.168864,0.214947,-0.207336,-0.207336,0.000000,0.976438,0.976438,0.000000,,0,0,0,1,1,0,0.026773,0.093149,0.9167,0.0456,0.2662,3,ok
0,56,7.120000,0.351869,-1.605668,0.005643,0.016832,0.005643,3.190805,0.220188,-0.277984,-0.277984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025327,0.070283,0.9375,0.0512,0.2665,3,ok
0,57,7.240000,0.376043,-1.605489,0.005564,0.017011,0.005564,3.214978,0.199430,0.027422,0.027422,0.000000,0.906506,0.906506,0.000000,C-06,0,0,0,1,1,0,0.024640,0.035580,0.8958,0.0476,0.2659,3,ok
0,58,7.360000,0.401867,-1.605376,0.011794,0.017124,0.011794,3.240802,0.219988,0.077766,0.077766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024161,0.020769,0.8542,0.0481,0.2668,3,ok
0,59,7.480000,0.426122,-1.605093,0.014810,0.017407,0.014810,3.265058,0.200835,0.034386,0.034386,0.000000,0.912917,0.912917,0.000000,,0,0,0,1,1,0,0.024883,0.041939,0.8750,0.0511,0.2658,3,ok
0,60,7.600000,0.449023,-1.604754,0.020415,0.017746,0.020415,3.286535,0.189875,0.071897,0.071897,0.000000,0.863148,0.863148,0.000000,,0,0,0,1,1,0,0.026609,0.050657,0.7917,0.0399,0.2643,3,ok
0,61,7.700000,0.467995,-1.604469,0.029892,0.018031,0.029892,3.306930,0.189707,0.142339,0.142339,0.000000,0.862577,0.862577,0.000000,,0,0,0,1,1,0,0.028065,0.055704,0.7708,0.0285,0.2635,3,ok
0,62,7.820000,0.491311,-1.604118,0.040177,0.018382,0.040177,3.330246,0.194926,0.122309,0.122309,0.000000,0.886628,0.886628,0.000000,,0,0,0,1,1,0,0.028927,0.061153,0.8750,0.0279,0.2647,3,ok
0,63,7.940000,0.515343,-1.603233,0.035464,0.019267,0.035464,3.354278,0.201197,-0.072845,-0.072845,0.000000,0.914440,0.914440,0.000000,C-06,0,0,0,1,1,0,0.030335,0.077742,0.9583,0.0368,0.2658,3,ok
0,64,8.060000,0.540861,-1.602325,0.020242,0.020175,0.020242,3.379796,0.215462,-0.193534,-0.193534,0.000000,0.978993,0.978993,0.000000,,0,0,0,1,1,0,0.031257,0.073125,0.8958,0.0343,0.2665,3,ok
0,65,8.180000,0.567197,-1.601430,-0.006858,0.021070,-0.006858,3.406133,0.220123,-0.332696,-0.332696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031264,0.039130,0.8958,0.0223,0.2678,3,ok
0,66,8.300000,0.590309,-1.601543,-0.009406,0.020957,-0.009406,3.429244,0.189760,-0.002572,-0.002572,0.000000,0.862546,0.862546,0.000000,C-06,0,0,0,1,1,0,0.027871,0.008716,0.8750,0.0445,0.2660,3,ok
0,67,8.420000,0.615221,-1.601720,0.000540,0.020780,0.000540,3.454157,0.214380,0.130954,0.130954,0.000000,0.974435,0.974435,0.000000,C-06,0,0,0,1,1,0,0.026853,-0.009775,0.8750,0.0447,0.2655,3,ok
0,68,8.540000,0.640352,-1.601894,0.006205,0.020606,0.006205,3.479287,0.209115,0.062789,0.062789,0.000000,0.950516,0.950516,0.000000,,0,0,0,1,1,0,0.028437,0.015914,0.7917,0.0319,0.2654,3,ok
0,69,8.640000,0.659461,-1.601693,0.010160,0.020807,0.010160,3.498396,0.189068,0.057536,0.057536,0.000000,0.859376,0.859376,0.000000,,0,0,0,1,1,0,0.028415,0.037646,0.7500,0.0433,0.2640,3,ok
0,70,8.760000,0.683414,-1.601388,0.019249,0.021112,0.019249,3.522350,0.201662,0.111964,0.111964,0.000000,0.916735,0.916735,0.000000,,0,0,0,1,1,0,0.029882,0.022239,0.8542,0.0220,0.2631,3,ok
0,71,8.880000,0.706338,-1.601057,0.026516,0.021443,0.026516,3.545274,0.190033,0.086950,0.086950,0.000000,0.863990,0.863990,0.000000,,0,0,0,1,1,0,0.030507,0.022816,0.8542,0.0166,0.2629,3,ok
0,72,9.000000,0.730600,-1.600481,0.020120,0.022019,0.020120,3.569536,0.205152,-0.091646,-0.091646,0.000000,0.932435,0.932435,0.000000,C-06,0,0,0,1,1,0,0.036287,-0.031424,0.8958,-0.0421,0.2573,3,ok
0,73,9.120000,0.756299,-1.599905,-0.000063,0.022595,-0.000063,3.595235,0.216115,-0.256727,-0.256727,0.000000,0.982104,0.982104,0.000000,C-06,0,0,0,1,1,0,0.037298,-0.036357,0.9167,-0.0560,0.2592,3,ok
0,74,9.220000,0.777028,-1.599414,-0.015381,0.023086,-0.015381,3.615963,0.206575,-0.215656,-0.215656,0.000000,0.938810,0.938810,0.000000,,0,0,0,1,1,0,0.035015,-0.064626,0.8750,-0.0522,0.2592,3,ok
0,75,9.340000,0.801382,-1.599536,-0.021088,0.022964,-0.021088,3.640317,0.202657,-0.055786,-0.055786,0.000000,0.921327,0.921327,0.000000,C-06,0,0,0,1,1,0,0.034111,-0.087875,0.8750,-0.0638,0.2608,3,ok
0,76,9.460000,0.827338,-1.600004,-0.010631,0.022496,-0.010631,3.666273,0.220023,0.143161,0.143161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032180,-0.101719,0.8125,-0.0489,0.2610,3,ok
0,77,9.580000,0.850924,-1.600252,-0.009793,0.022248,-0.009793,3.687035,0.194324,-0.001549,-0.001549,0.000000,0.883292,0.883292,0.000000,C-06,0,0,0,1,1,0,0.031785,-0.037152,0.7500,-0.0288,0.2637,3,ok
0,78,9.700000,0.874696,-1.600471,0.000720,0.022029,0.000720,3.713632,0.198673,0.138447,0.138447,0.000000,0.903023,0.903023,0.000000,,0,0,0,1,1,0,0.033257,-0.040460,0.7292,-0.0498,0.2621,3,ok
0,79,9.800000,0.895692,-1.600466,0.001551,0.022034,0.001551,3.734627,0.213406,-0.002369,-0.002369,0.000000,0.970029,0.970029,0.000000,,0,0,0,1,1,0,0.035557,-0.091026,0.8542,-0.0990,0.2583,3,ok
0,80,9.920000,0.920374,-1.600428,-0.004271,0.022072,-0.004271,3.759310,0.204991,-0.075670,-0.075670,0.000000,0.931784,0.931784,0.000000,,0,0,0,1,1,0,0.033505,-0.065745,0.8958,-0.0661,0.2632,3,ok
0,81,10.040000,0.943952,-1.600525,0.002698,0.021975,0.002698,3.782888,0.195554,0.098819,0.098819,0.000000,0.888877,0.888877,0.000000,C-06,0,0,0,1,1,0,0.033515,-0.072779,0.9167,-0.0777,0.2646,3,ok
0,82,10.140000,0.963096,-1.600622,0.010795,0.021878,0.010795,3.802032,0.190983,0.117254,0.117254,0.000000,0.868138,0.868138,0.000000,,0,0,0,1,1,0,0.032438,-0.055279,0.8542,-0.0691,0.2659,3,ok
0,83,10.260000,0.985575,-1.600614,0.016055,0.021886,0.016055,3.824510,0.187016,0.057985,0.057985,0.000000,0.850176,0.850176,0.000000,,0,0,0,1,1,0,0.034094,-0.025039,0.8542,-0.0901,0.2679,3,ok
0,84,10.380000,1.008494,-1.600286,0.012435,0.022214,0.012435,3.847429,0.191425,-0.049928,-0.049928,0.000000,0.870085,0.870085,0.000000,,0,0,0,1,1,0,0.034730,-0.005298,0.8333,-0.0997,0.2733,3,ok
0,85,10.500000,1.032334,-1.599955,-0.003653,0.022545,-0.003653,3.871269,0.199941,-0.204969,-0.204969,0.000000,0.908743,0.908743,0.000000,C-06,0,0,0,1,1,0,0.036762,-0.033405,0.8333,-0.1425,0.2682,3,ok
0,86,10.620000,1.055734,-1.599654,-0.013021,0.022846,-0.013021,3.894669,0.194594,-0.103136,-0.103136,0.000000,0.884549,0.884549,0.000000,,0,0,0,1,1,0,0.037590,-0.035818,0.7708,-0.1730,0.2652,3,ok
0,87,10.720000,1.076900,-1.599847,-0.006280,0.022653,-0.006280,3.915835,0.220006,0.119459,0.119459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030773,-0.049226,0.8542,-0.1181,0.2671,3,ok
0,88,10.840000,1.103298,-1.600002,-0.014972,0.022498,-0.014972,3.942234,0.219980,-0.121747,-0.121747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029326,-0.022497,0.8750,-0.1003,0.2653,3,ok
0,89,10.960000,1.129575,-1.600331,-0.017013,0.022169,-0.017013,3.968510,0.218919,-0.017300,-0.017300,0.000000,0.995134,0.995134,0.000000,,0,0,0,1,1,0,0.028534,-0.012406,0.8958,-0.0873,0.2659,3,ok
0,90,11.080000,1.153933,-1.600539,-0.011965,0.021961,-0.011965,3.992868,0.201686,0.067284,0.067284,0.000000,0.916795,0.916795,0.000000,,0,0,0,1,1,0,0.024844,-0.022748,0.8750,-0.0681,0.2651,3,ok
0,91,11.200000,1.177966,-1.600731,-0.007153,0.021769,-0.007153,4.016902,0.200162,0.056077,0.056077,0.000000,0.909822,0.909822,0.000000,,0,0,0,1,1,0,0.024223,-0.005016,0.8958,-0.0594,0.2654,3,ok
0,92,11.300000,1.197061,-1.600822,-0.006065,0.021678,-0.006065,4.035996,0.189897,0.011041,0.011041,0.000000,0.863176,0.863176,0.000000,,0,0,0,1,1,0,0.023535,0.019176,0.8750,-0.0457,0.2656,3,ok
0,93,11.420000,1.220045,-1.600917,-0.000010,0.021583,-0.000010,4.058980,0.191671,0.075637,0.075637,0.000000,0.871225,0.871225,0.000000,,0,0,0,1,1,0,0.023481,0.023861,0.8750,-0.0376,0.2648,3,ok
0,94,11.540000,1.243436,-1.601006,0.003909,0.021494,0.003909,4.082371,0.195287,0.043796,0.043796,0.000000,0.887669,0.887669,0.000000,,0,0,0,1,1,0,0.024757,0.041970,0.7500,-0.0667,0.2640,3,ok
0,95,11.640000,1.262797,-1.601083,0.011358,0.021417,0.011358,4.101733,0.193422,0.111894,0.111894,0.000000,0.879236,0.879236,0.000000,,0,0,0,1,1,0,0.024410,0.069702,0.7292,-0.0462,0.2657,3,ok
0,96,11.760000,1.286367,-1.601073,0.017003,0.021427,0.017003,4.125302,0.196641,0.064730,0.064730,0.000000,0.893942,0.893942,0.000000,,0,0,0,1,1,0,0.025169,0.068438,0.7500,-0.0513,0.2672,3,ok
0,97,11.880000,1.310255,-1.600690,0.003159,0.021810,0.005216,4.149190,0.199478,-0.189149,-0.189149,0.000000,0.906594,0.906594,0.000000,C-06,0,0,0,1,1,0,0.024119,0.122811,0.8750,0.0296,0.2662,3,ok
0,98,12.000000,1.335479,-1.600302,-0.008975,0.022198,-0.006917,4.174414,0.212326,-0.139891,-0.139891,0.000000,0.965042,0.965042,0.000000,,0,0,0,1,1,0,0.023076,0.121624,0.8542,0.0444,0.2659,3,ok
0,99,12.120000,1.360557,-1.599911,-0.033519,0.022589,-0.027330,4.199492,0.208456,-0.311627,-0.311627,0.000000,0.947905,0.947905,0.000000,C-06,0,0,0,1,1,0,0.021554,0.112220,0.8542,0.0684,0.2661,3,ok
0,100,12.220000,1.379874,-1.600412,-0.037148,0.022088,-0.030959,4.218810,0.191710,-0.027179,-0.027179,0.000000,0.871580,0.871580,0.000000,C-06,0,0,0,1,1,0,0.020517,0.079954,0.8542,0.0779,0.2664,3,ok
0,101,12.340000,1.403586,-1.601212,-0.029716,0.021342,-0.015679,4.242303,0.198638,0.100803,0.100803,0.000000,0.902794,0.902794,0.000000,,0,0,0,1,1,0,0.020373,0.075309,0.8333,0.0821,0.2668,3,ok
0,102,12.460000,1.428144,-1.602006,-0.022602,0.020801,-0.008566,4.266867,0.205642,0.083980,0.083980,0.000000,0.934499,0.934499,0.000000,,0,0,0,1,1,0,0.021155,0.074677,0.8333,0.0762,0.2669,3,ok
0,103,12.580000,1.451908,-1.602813,-0.008990,0.020288,0.014446,4.290428,0.197303,0.172443,0.172443,0.000000,0.896351,0.896351,0.000000,,0,0,0,1,1,0,0.024274,0.095013,0.7083,0.0724,0.2642,3,ok
0,104,12.700000,1.476160,-1.603060,-0.017779,0.020543,0.005657,4.314680,0.202768,-0.127802,-0.127802,0.000000,0.921775,0.921775,0.000000,C-06,0,0,0,1,1,0,0.027059,0.112271,0.7708,0.0591,0.2661,3,ok
0,105,12.800000,1.495934,-1.603224,-0.028901,0.020786,-0.005464,4.334148,0.197131,-0.164299,-0.164299,0.000000,0.896378,0.896378,0.000000,,0,0,0,1,1,0,0.027191,0.118422,0.8125,0.0871,0.2644,3,ok
0,106,12.920000,1.520551,-1.603436,-0.049343,0.021543,-0.014513,4.358674,0.206482,-0.254832,-0.254832,0.000000,0.939619,0.939619,0.000000,,0,0,0,1,1,0,0.023820,0.193407,0.8542,0.1305,0.2773,3,ok
0,107,13.040000,1.546582,-1.603674,-0.079037,0.022326,-0.044208,4.382586,0.219002,-0.375886,-0.375886,0.000000,0.998410,0.998410,0.000000,,0,0,0,1,1,0,0.021696,0.150280,0.8958,0.1799,0.2728,3,ok
0,108,13.140000,1.565913,-1.604841,-0.088433,0.022084,-0.042999,4.403884,0.190473,-0.115893,-0.115893,0.000000,0.867225,0.867225,0.000000,C-06,0,0,0,1,1,0,0.020784,0.112851,0.8542,0.1779,0.2735,3,ok
0,109,13.260000,1.591156,-1.606745,-0.076017,0.021369,-0.030583,4.429189,0.219937,0.182733,0.182733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019420,0.087470,0.8333,0.1878,0.2737,3,ok
0,110,13.380000,1.615534,-1.608576,-0.072755,0.020903,-0.016904,4.453419,0.202254,0.028745,0.028745,0.000000,0.919181,0.919181,0.000000,C-06,0,0,0,1,1,0,0.024286,0.044852,0.7917,0.1310,0.2662,3,ok
0,111,13.500000,1.638531,-1.610262,-0.068854,0.020530,-0.013002,4.476475,0.191272,0.051049,0.051049,0.000000,0.869171,0.869171,0.000000,,0,0,0,1,1,0,0.024019,0.059814,0.7708,0.1507,0.2664,3,ok
0,112,13.620000,1.660959,-1.611944,-0.058275,0.020243,0.004249,4.498834,0.187014,0.139013,0.139013,0.000000,0.849137,0.849137,0.000000,,0,0,0,1,1,0,0.023849,0.067693,0.7292,0.1700,0.2666,3,ok
