episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,100,1.385965,-1.581511,-0.044682,0.040989,-0.038493,4.224901,0.199814,-0.251477,-0.251477,0.000000,,0,0,0,1,1,0,0.042384,0.048306,0.6250,0.0030,0.2625,3,ok
0,101,1.409930,-1.581705,-0.063506,0.040914,-0.049470,4.248445,0.199638,-0.228269,-0.228269,0.000000,,0,0,0,1,1,0,0.043603,0.028411,0.6250,-0.0324,0.2706,3,ok
0,102,1.433873,-1.582767,-0.073599,0.040098,-0.059563,4.272398,0.199716,-0.117635,-0.117635,0.000000,,0,0,0,1,1,0,0.043603,0.028411,0.6250,-0.0324,0.2706,3,ok
0,103,1.457821,-1.584448,-0.055135,0.038772,-0.031699,4.295960,0.200193,0.258631,0.258631,0.000000,C-06,0,0,0,1,1,0,0.039360,0.006787,0.6042,0.0321,0.2654,3,ok
0,104,1.481793,-1.586158,-0.040813,0.037557,-0.017377,4.319963,0.200336,0.168004,0.168004,0.000000,,0,0,0,1,1,0,0.038397,0.021899,0.6250,0.0960,0.2603,2,ok
0,105,1.501781,-1.587545,-0.028836,0.036685,0.005994,4.339294,0.200338,0.173632,0.173632,0.000000,,0,0,0,1,1,0,0.041233,0.031479,0.6667,0.0811,0.2643,3,ok
0,106,1.525769,-1.588334,-0.036167,0.036838,-0.001337,4.363294,0.199969,-0.104509,-0.104509,0.000000,C-06,0,0,0,1,1,0,0.046561,0.040482,0.6667,-0.0119,0.2649,3,ok
0,107,1.549747,-1.589082,-0.048210,0.037066,-0.002776,4.386996,0.199870,-0.148963,-0.148963,0.000000,,0,0,0,1,1,0,0.047410,0.038762,0.6250,0.0008,0.2648,3,ok
0,108,1.569716,-1.589706,-0.064701,0.037381,-0.019267,4.406972,0.199691,-0.250328,-0.250328,0.000000,,0,0,0,1,1,0,0.047410,0.038762,0.6250,0.0008,0.2648,3,ok
0,109,1.593659,-1.590980,-0.071376,0.037234,-0.025942,4.430949,0.199820,-0.071604,-0.071604,0.000000,C-06,0,0,0,1,1,0,0.044869,0.016505,0.6042,0.0353,0.2649,3,ok
0,110,1.617589,-1.592362,-0.082174,0.037208,-0.026322,4.454548,0.199666,-0.138661,-0.138661,0.000000,,0,0,0,1,1,0,0.042300,0.002946,0.6250,0.1115,0.2699,3,ok
0,111,1.641512,-1.594267,-0.076851,0.036669,-0.021000,4.478540,0.200057,0.080094,0.080094,0.000000,C-06,0,0,0,1,1,0,0.041486,-0.003656,0.6042,0.0971,0.2683,3,ok
0,112,1.665462,-1.596203,-0.048483,0.036237,0.014041,4.502332,0.200402,0.376559,0.376559,0.000000,C-06,0,0,0,1,1,0,0.042259,-0.005881,0.6250,0.0901,0.2642,3,ok
0,113,1.685439,-1.597202,-0.049242,0.036504,0.013282,4.522333,0.199980,-0.047549,-0.047549,0.000000,C-06,0,0,0,1,1,0,0.040947,0.023154,0.6667,0.1962,0.2643,2,ok
0,114,1.709403,-1.598329,-0.060833,0.037050,0.007953,4.545971,0.199858,-0.149458,-0.149458,0.000000,,0,0,0,1,1,0,0.043437,0.027696,0.7083,0.1868,0.2662,2,ok
0,115,1.733360,-1.599769,-0.058669,0.037355,0.010117,4.569969,0.200024,0.037826,0.037826,0.000000,C-06,0,0,0,1,1,0,0.043757,0.019863,0.7083,0.1735,0.2623,2,ok
0,116,1.757321,-1.601228,-0.055183,0.037640,0.017810,4.593978,0.200064,0.042951,0.042951,0.000000,,0,0,0,1,1,0,0.043552,0.016941,0.6875,0.2296,0.2654,2,ok
0,117,1.781281,-1.602555,-0.061370,0.038054,0.011623,4.617971,0.199930,-0.084371,-0.084371,0.000000,,0,0,0,1,1,0,0.046101,0.009269,0.6667,0.2081,0.2672,3,ok
0,118,1.801240,-1.603654,-0.065993,0.038457,0.009906,4.637738,0.199870,-0.066768,-0.066768,0.000000,,0,0,0,1,1,0,0.045160,0.006072,0.6667,0.2430,0.2641,3,ok
0,119,1.825170,-1.604973,-0.087310,0.039014,-0.011411,4.661698,0.199559,-0.280283,-0.280283,0.000000,C-06,0,0,0,1,1,0,0.045683,-0.000747,0.6458,0.2331,0.2668,3,ok
0,120,1.849089,-1.607046,-0.074374,0.038816,0.002452,4.685718,0.200220,0.195500,0.195500,0.000000,C-06,0,0,0,1,1,0,0.045379,-0.028424,0.6042,0.2202,0.2684,2,ok
0,121,1.869053,-1.608816,-0.040791,0.038607,0.036035,4.705759,0.200598,0.538526,0.538526,0.000000,C-06,0,0,0,1,1,0,0.044597,-0.031092,0.6042,0.2632,0.2652,2,ok
0,122,1.893035,-1.609813,-0.038319,0.039482,0.038507,4.728784,0.199998,-0.005212,-0.005212,0.000000,C-06,0,0,0,1,1,0,0.048666,-0.010682,0.6250,0.2499,0.2688,2,ok
0,123,1.917017,-1.610724,-0.041254,0.040438,0.035313,4.753732,0.199975,-0.037396,-0.037396,0.000000,,0,0,0,1,1,0,0.051881,-0.002734,0.6875,0.2459,0.2659,2,ok
0,124,1.940992,-1.611636,-0.049202,0.041394,0.027366,4.777706,0.199906,-0.101021,-0.101021,0.000000,,0,0,0,1,1,0,0.053561,-0.011571,0.6875,0.2298,0.2651,3,ok
0,125,1.964958,-1.612547,-0.056801,0.042338,0.017496,4.801690,0.199827,-0.092122,-0.092122,0.000000,,0,0,0,1,1,0,0.051504,-0.022178,0.6667,0.3105,0.2685,3,ok
0,126,1.984925,-1.613613,-0.058311,0.042819,0.015986,4.821679,0.199964,-0.016061,-0.016061,0.000000,,0,0,0,1,1,0,0.054565,-0.032859,0.5833,0.1761,0.2551,2,ok
0,127,2.008878,-1.614937,-0.068038,0.043251,0.002802,4.845925,0.199848,-0.128257,-0.128257,0.000000,,0,0,0,1,1,0,0.046798,-0.038034,0.6875,0.4219,0.2667,3,ok
0,128,2.032812,-1.616261,-0.080073,0.043636,-0.009233,4.869893,0.199673,-0.150180,-0.150180,0.000000,,0,0,0,1,1,0,0.047211,-0.048942,0.6250,0.4011,0.2687,2,ok
0,129,2.056740,-1.618109,-0.073790,0.043436,-0.007919,4.894081,0.200065,0.093724,0.093724,0.000000,C-06,0,0,0,1,1,0,0.044296,-0.083465,0.5833,0.4803,0.2708,2,ok
0,130,2.080675,-1.619875,-0.073818,0.043276,-0.007947,4.918080,0.199993,-0.006220,-0.006220,0.000000,,0,0,0,1,1,0,0.043701,-0.076839,0.6458,0.4892,0.2657,2,ok
0,131,2.100623,-1.621340,-0.069290,0.043101,-0.010357,4.938352,0.200054,0.073364,0.073364,0.000000,,0,0,0,1,1,0,0.044607,-0.080783,0.7292,0.4948,0.2646,3,ok
0,132,2.124568,-1.623099,-0.066159,0.042799,-0.007226,4.962359,0.200098,0.036093,0.036093,0.000000,,0,0,0,1,1,0,0.041770,-0.083191,0.7083,0.5793,0.2656,2,ok
0,133,2.148512,-1.624719,-0.071680,0.042598,-0.021195,4.986686,0.199942,-0.075390,-0.075390,0.000000,,0,0,0,1,1,0,0.043597,-0.092735,0.6875,0.5759,0.2667,2,ok
