episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.546471,1.694993,-3.111611,0.027507,0.029982,5.353609,0.200622,-0.261823,-0.261823,0.000000,,0,1,1,0,0.009331,0.205486,0.6250
0,172,0.522482,1.694217,-3.109909,0.028283,0.031683,5.377598,0.199985,0.039609,0.039609,0.000000,C-06,0,1,1,0,0.003623,0.229733,0.6875
0,173,0.502492,1.693583,-3.110613,0.028917,0.030980,5.397588,0.200005,-0.012899,-0.012899,0.000000,,0,1,1,0,0.003167,0.241224,0.7083
0,174,0.478501,1.692820,-3.118365,0.029680,0.023228,5.421579,0.200045,-0.098647,-0.098647,0.000000,,0,1,1,0,0.003805,0.247279,0.7500
0,175,0.454504,1.692056,-3.133872,0.030444,0.007721,5.445576,0.200094,-0.189026,-0.189026,0.000000,,0,1,1,0,-0.000132,0.276549,0.7292
0,176,0.434506,1.691857,-3.122366,0.030643,0.019227,5.465574,0.199973,0.199439,0.199439,0.000000,C-06,0,1,1,0,-0.009444,0.326230,0.7292
0,177,0.414509,1.691471,-3.128953,0.031029,0.012639,5.485572,0.200022,-0.109153,-0.109153,0.000000,C-06,0,1,1,0,-0.002505,0.294966,0.6458
0,178,0.390510,1.690996,-3.141510,0.031504,0.000082,5.509571,0.200039,-0.150624,-0.150624,0.000000,,0,1,1,0,-0.019158,0.359842,0.6250
0,179,0.370510,1.690601,3.127780,0.031899,-0.013813,5.529570,0.200022,-0.199832,-0.199832,0.000000,,0,1,1,0,-0.008155,0.306725,0.6458
0,180,0.346511,1.690855,3.137968,0.031645,-0.003625,5.553569,0.200014,0.145248,0.145248,0.000000,C-06,0,1,1,0,-0.009837,0.312772,0.6875
0,181,0.322513,1.691155,-3.120295,0.031345,0.021298,5.577568,0.199975,0.307851,0.307851,0.000000,C-06,0,1,1,0,-0.005491,0.308690,0.7500
0,182,0.302516,1.690771,-3.128405,0.031729,0.013188,5.597564,0.200028,-0.155879,-0.155879,0.000000,C-06,0,1,1,0,-0.005247,0.341072,0.7917
0,183,0.278519,1.690454,-3.124669,0.032046,0.016731,5.621561,0.199988,0.055685,0.055685,0.000000,C-06,0,1,1,0,-0.000154,0.327667,0.8125
0,184,0.254523,1.690148,-3.121228,0.032352,0.020173,5.645557,0.199975,0.040394,0.040394,0.000000,,0,1,1,0,0.003040,0.318087,0.7708
0,185,0.234527,1.689771,-3.125157,0.032729,0.016243,5.665554,0.200009,-0.063243,-0.063243,0.000000,,0,1,1,0,0.013704,0.272295,0.7708
0,186,0.214529,1.689386,-3.130599,0.033114,0.010801,5.685552,0.200024,-0.078341,-0.078341,0.000000,,0,1,1,0,0.015683,0.262846,0.7083
0,187,0.190531,1.689119,-3.122800,0.033381,0.005731,5.709549,0.199977,0.105467,0.105467,0.000000,C-06,0,1,1,0,0.015825,0.257795,0.7083
0,188,0.170536,1.688907,-3.117186,0.033593,0.011345,5.729545,0.199953,0.078874,0.078874,0.000000,,0,1,1,0,0.007322,0.319930,0.7083
0,189,0.146541,1.688330,-3.127782,0.034170,0.000749,5.753540,0.200041,-0.140536,-0.140536,0.000000,C-06,0,1,1,0,0.009471,0.313908,0.6875
0,190,0.122542,1.687799,-3.132497,0.034701,-0.003966,5.777538,0.200032,-0.051471,-0.051471,0.000000,,0,1,1,0,0.016001,0.254669,0.6458
0,191,0.102543,1.687403,3.130006,0.035097,-0.024649,5.797538,0.200028,-0.314261,-0.314261,0.000000,C-06,0,1,1,0,0.020969,0.204102,0.5625
0,192,0.078560,1.686927,3.081022,0.035552,-0.111216,5.821555,0.199700,-0.615002,-0.615002,0.000000,C-06,0,1,1,0,0.018866,0.188236,0.5833
0,193,0.054630,1.687070,3.051002,0.035386,-0.141235,5.845484,0.199248,-0.355441,-0.355441,0.000000,C-06,0,1,1,0,-0.009188,0.295129,0.6042
0,194,0.034684,1.688758,3.103664,0.033679,-0.088573,5.865429,0.200606,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008441,0.126246,0.7292
0,195,0.014689,1.690526,-3.138712,0.031892,-0.047764,5.885423,0.200780,0.553477,0.553477,0.000000,C-06,0,1,1,0,0.014010,0.102939,0.7292
0,196,-0.009308,1.690570,3.104819,0.031416,-0.150184,5.911424,0.199883,-0.615800,-0.615800,0.000000,C-06,0,1,1,0,0.018314,0.098755,0.7500
0,197,-0.029296,1.691245,3.115624,0.029457,-0.139378,5.931328,0.200064,0.225838,0.225838,0.000000,C-06,0,1,1,0,0.003781,0.155598,0.7917
0,198,-0.053289,1.692131,-3.093894,0.027030,-0.065711,5.955215,0.199943,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006242,0.079185,0.7083
0,199,-0.077232,1.692646,-3.054542,0.024975,-0.026359,5.979074,0.199273,0.458341,0.458341,0.000000,C-06,0,1,1,0,0.003971,0.143205,0.6667
0,200,-0.097152,1.691005,-3.052439,0.025332,-0.024256,5.999059,0.200003,-0.004950,-0.004950,0.000000,C-06,0,1,1,0,0.004871,0.139768,0.6667
0,201,-0.121044,1.688864,-3.039530,0.024852,-0.099481,6.026189,0.199770,0.176288,0.176288,0.000000,C-06,0,1,1,0,-0.021560,0.251035,0.6458
0,202,-0.144853,1.686723,-2.987903,0.022499,-0.047855,6.049978,0.198524,0.733580,0.733580,0.000000,C-06,0,1,1,0,0.057614,-0.250870,0.6458
0,203,-0.164579,1.684568,-2.965336,0.020925,-0.025287,6.069759,0.198366,0.327749,0.327749,0.000000,C-06,0,1,1,0,-0.003603,0.147716,0.6875
0,204,-0.184249,1.681542,-2.954235,0.020216,-0.014186,6.089647,0.199029,0.169674,0.169674,0.000000,C-06,0,1,1,0,0.003684,0.101001,0.7292
0,205,-0.207753,1.677600,-2.920203,0.019689,0.019845,6.113474,0.197945,0.483220,0.483220,0.000000,C-06,0,1,1,0,0.001249,0.102636,0.7292
0,206,-0.227189,1.674301,-2.886856,0.018973,-0.059762,6.135600,0.196540,0.554463,0.554463,0.000000,,0,1,1,0,0.001716,0.097240,0.7708
0,207,-0.250325,1.669286,-2.858619,0.016588,-0.031524,6.159154,0.197255,0.389762,0.389762,0.000000,C-06,0,1,1,0,0.001283,0.105022,0.7708
0,208,-0.273301,1.663287,-2.838458,0.015188,-0.011364,6.182858,0.197903,0.280500,0.280500,0.000000,,0,1,1,0,-0.003326,0.138685,0.7500
0,209,-0.292305,1.657913,-2.809907,0.014422,0.017188,6.202592,0.196712,0.513634,0.513634,0.000000,C-06,0,1,1,0,-0.004297,0.135405,0.7083
0,210,-0.314870,1.651064,-2.778392,0.013958,0.048702,6.226169,0.196495,0.460882,0.460882,0.000000,,0,1,1,0,-0.003831,0.129861,0.6875
0,211,-0.337210,1.643157,-2.756853,0.014174,-0.055020,6.251674,0.197539,0.316368,0.316368,0.000000,,0,1,1,0,-0.005607,0.136971,0.6667
0,212,-0.355661,1.636238,-2.733753,0.012565,-0.031920,6.271314,0.196760,0.425663,0.425663,0.000000,,0,1,1,0,0.048295,-0.225282,0.6250
0,213,-0.373932,1.628896,-2.711650,0.011416,-0.009817,6.290972,0.196950,0.406685,0.406685,0.000000,,0,1,1,0,0.045029,-0.218394,0.6458
0,214,-0.395614,1.619491,-2.685172,0.010679,0.016661,6.314594,0.197001,0.414067,0.414067,0.000000,,0,1,1,0,-0.008448,0.130358,0.6875
0,215,-0.413461,1.611197,-2.661224,0.010571,0.040609,6.334273,0.196829,0.459012,0.459012,0.000000,,0,1,1,0,-0.004801,0.105865,0.7083
0,216,-0.434584,1.600606,-2.632565,0.011145,0.069268,6.357896,0.197027,0.463000,0.463000,0.000000,,0,1,1,0,-0.004937,0.109307,0.7292
0,217,-0.455393,1.589270,-2.607672,0.010186,-0.031607,6.382968,0.197598,0.406209,0.406209,0.000000,,0,1,1,0,-0.002720,0.095232,0.7500
0,218,-0.472486,1.579396,-2.583168,0.009374,-0.007102,6.402691,0.197362,0.497989,0.497989,0.000000,,0,1,1,0,-0.010578,0.154216,0.7708
0,219,-0.492651,1.566930,-2.553854,0.009106,0.022212,6.426398,0.197772,0.498569,0.498569,0.000000,,0,1,1,0,-0.008290,0.138571,0.7083
0,220,-0.512467,1.553742,-2.530686,0.009634,0.045379,6.450195,0.198526,0.395833,0.395833,0.000000,,0,1,1,0,-0.006306,0.128293,0.6875
0,221,-0.528742,1.542349,-2.511832,0.010543,0.064234,6.470040,0.198783,0.397584,0.397584,0.000000,,0,1,1,0,-0.008999,0.138985,0.6667
0,222,-0.544772,1.530582,-2.489034,0.010478,-0.038457,6.491286,0.198915,0.492765,0.492765,0.000000,,0,1,1,0,-0.028524,0.234566,0.6458
0,223,-0.563654,1.515917,-2.463759,0.009753,-0.013181,6.515184,0.199471,0.456279,0.456279,0.000000,,0,1,1,0,0.045412,-0.220742,0.6250
0,224,-0.579116,1.503276,-2.445143,0.009647,0.005435,6.535155,0.199863,0.408844,0.408844,0.000000,,0,1,1,0,-0.012930,0.154583,0.6875
0,225,-0.597373,1.487672,-2.421601,0.010045,0.028976,6.559169,0.200444,0.437286,0.437286,0.000000,,0,1,1,0,-0.007489,0.118020,0.6875
0,226,-0.615333,1.471549,-2.387297,0.011032,0.063280,6.583284,0.201239,0.627528,0.627528,0.000000,C-06,0,1,1,0,-0.004155,0.094639,0.7292
0,227,-0.629816,1.457692,-2.365232,0.011362,-0.040203,6.604785,0.200271,0.451209,0.451209,0.000000,C-06,0,1,1,0,-0.002711,0.093304,0.7500
0,228,-0.646765,1.440706,-2.343919,0.010626,-0.018890,6.628769,0.199758,0.363700,0.363700,0.000000,,0,1,1,0,-0.003614,0.105359,0.7500
0,229,-0.663291,1.423422,-2.316387,0.010403,0.008642,6.652682,0.198858,0.490825,0.490825,0.000000,,0,1,1,0,-0.008264,0.140372,0.7500
0,230,-0.676675,1.408696,-2.291184,0.010721,0.033845,6.672578,0.199346,0.549789,0.549789,0.000000,,0,1,1,0,-0.007450,0.135963,0.6875
0,231,-0.689718,1.393564,-2.271504,0.011565,0.053525,6.692538,0.200020,0.429254,0.429254,0.000000,,0,1,1,0,-0.007772,0.140807,0.6667
0,232,-0.705030,1.375043,-2.248256,0.012289,-0.049210,6.718105,0.200465,0.429113,0.429113,0.000000,,0,1,1,0,-0.027239,0.230047,0.6250
0,233,-0.717520,1.359329,-2.226764,0.011434,-0.027718,6.738160,0.200935,0.471313,0.471313,0.000000,,0,1,1,0,0.046912,-0.223112,0.6250
0,234,-0.732149,1.340117,-2.199764,0.010907,-0.000718,6.762302,0.201469,0.482512,0.482512,0.000000,,0,1,1,0,0.044183,-0.218125,0.6458
0,235,-0.746349,1.320532,-2.174143,0.010947,0.024903,6.786493,0.201775,0.447077,0.447077,0.000000,,0,1,1,0,-0.007158,0.121103,0.7083
0,236,-0.757886,1.303929,-2.149755,0.011386,0.049291,6.806706,0.202427,0.507762,0.507762,0.000000,,0,1,1,0,-0.003991,0.101122,0.7292
0,237,-0.771296,1.283656,-2.120876,0.011839,-0.047569,6.832528,0.202751,0.487366,0.487366,0.000000,,0,1,1,0,-0.003303,0.098726,0.7708
0,238,-0.784220,1.263019,-2.091850,0.010454,-0.018543,6.856838,0.203083,0.481236,0.481236,0.000000,,0,1,1,0,-0.002806,0.098388,0.7708
0,239,-0.794591,1.245559,-2.068356,0.009776,0.004952,6.877134,0.203182,0.458528,0.458528,0.000000,,0,1,1,0,-0.007825,0.138970,0.7292
0,240,-0.804610,1.227875,-2.044920,0.009514,0.028388,6.897458,0.203339,0.451065,0.451065,0.000000,,0,1,1,0,-0.006539,0.130956,0.7083
0,241,-0.816122,1.206380,-2.018403,0.009779,0.054904,6.921839,0.203266,0.417314,0.417314,0.000000,,0,1,1,0,-0.005316,0.122986,0.6667
0,242,-0.825341,1.188256,-1.996034,0.010430,0.077274,6.942163,0.203394,0.417617,0.417617,0.000000,,0,1,1,0,-0.030728,0.244720,0.6458
0,243,-0.835973,1.166257,-1.967504,0.008615,-0.019680,6.967852,0.203690,0.437755,0.437755,0.000000,,0,1,1,0,-0.029003,0.237011,0.6458
0,244,-0.845954,1.144007,-1.942220,0.007498,0.005604,6.992213,0.203227,0.377985,0.377985,0.000000,,0,1,1,0,0.042057,-0.210714,0.6458
0,245,-0.853957,1.125288,-1.918573,0.006925,0.029251,7.012563,0.203669,0.423446,0.423446,0.000000,,0,1,1,0,-0.008960,0.122043,0.6875
0,246,-0.863163,1.102599,-1.886349,0.006690,0.061475,7.037047,0.204123,0.472377,0.472377,0.000000,,0,1,1,0,-0.008382,0.117111,0.7292
0,247,-0.871638,1.079678,-1.856578,0.006809,-0.034543,7.062353,0.203608,0.422829,0.422829,0.000000,,0,1,1,0,-0.005085,0.097854,0.7292
0,248,-0.878034,1.060434,-1.836646,0.005402,-0.014612,7.082584,0.202713,0.330379,0.330379,0.000000,,0,1,1,0,-0.005687,0.103200,0.7292
0,249,-0.884197,1.041071,-1.810028,0.004251,0.012006,7.102871,0.203693,0.451658,0.451658,0.000000,,0,1,1,0,-0.011779,0.146280,0.7500
0,250,-0.891134,1.017669,-1.778347,0.003355,0.043687,7.127263,0.203311,0.430275,0.430275,0.000000,,0,1,1,0,-0.008505,0.121801,0.7083
0,251,-0.896139,0.998056,-1.757651,0.003387,0.064384,7.147504,0.202290,0.324223,0.324223,0.000000,,0,1,1,0,-0.008049,0.119727,0.6667
0,252,-0.901570,0.974425,-1.734514,0.004008,0.087520,7.171743,0.201991,0.304946,0.304946,0.000000,,0,1,1,0,-0.011183,0.134623,0.6667
0,253,-0.906709,0.950682,-1.698135,0.002194,-0.001865,7.196465,0.202905,0.480548,0.480548,0.000000,C-06,0,1,1,0,-0.028827,0.215414,0.6458
0,254,-0.909994,0.930823,-1.681895,0.001436,0.014375,7.216580,0.201131,0.229048,0.229048,0.000000,C-06,0,1,1,0,0.037168,-0.197131,0.6458
0,255,-0.913575,0.906946,-1.661013,0.000891,0.035257,7.240718,0.201175,0.264734,0.264734,0.000000,,0,1,1,0,-0.017940,0.164814,0.6875
0,256,-0.916942,0.883011,-1.625708,0.000565,0.070562,7.264886,0.201642,0.446195,0.446195,0.000000,C-06,0,1,1,0,-0.008964,0.098262,0.7292
0,257,-0.919345,0.863029,-1.599008,0.000698,0.097262,7.285012,0.201087,0.383232,0.383232,0.000000,,0,1,1,0,-0.009244,0.102488,0.7500
0,258,-0.920818,0.843033,-1.580640,-0.000118,-0.009844,7.305138,0.200405,0.255820,0.255820,0.000000,,0,1,1,0,-0.008572,0.100908,0.7500
0,259,-0.922310,0.819034,-1.549919,-0.001610,0.020877,7.329137,0.200295,0.370900,0.370900,0.000000,,0,1,1,0,-0.009339,0.101560,0.7708
0,260,-0.923128,0.799046,-1.524850,-0.002428,0.045946,7.349125,0.199883,0.361643,0.361643,0.000000,,0,1,1,0,-0.014908,0.146236,0.7292
0,261,-0.923125,0.775086,-1.501212,-0.002425,0.069584,7.373084,0.199546,0.285310,0.285310,0.000000,,0,1,1,0,-0.011883,0.126036,0.7083
0,262,-0.922606,0.751168,-1.475780,-0.001906,0.095016,7.397003,0.199230,0.318273,0.318273,0.000000,,0,1,1,0,-0.029124,0.224345,0.6875
0,263,-0.921789,0.731282,-1.452377,-0.002443,-0.007054,7.416666,0.198889,0.357789,0.357789,0.000000,,0,1,1,0,-0.048292,0.304982,0.6667
0,264,-0.919996,0.707486,-1.428643,-0.003662,0.016680,7.440498,0.198770,0.302049,0.302049,0.000000,,0,1,1,0,-0.045569,0.295364,0.6875
0,265,-0.917515,0.683766,-1.407285,-0.004187,0.038038,7.464341,0.198676,0.276575,0.276575,0.000000,,0,1,1,0,0.032035,-0.188231,0.6458
0,266,-0.915158,0.664069,-1.385287,-0.004330,0.060035,7.484178,0.198172,0.354497,0.354497,0.000000,,0,1,1,0,-0.034106,0.242109,0.7083
0,267,-0.912596,0.644467,-1.356227,-0.004257,0.089095,7.503947,0.197356,0.475534,0.475534,0.000000,,0,1,1,0,-0.014560,0.111830,0.7500
0,268,-0.908449,0.621085,-1.331499,-0.003772,-0.011940,7.527235,0.197887,0.327452,0.327452,0.000000,,0,1,1,0,-0.010724,0.092743,0.7708
0,269,-0.904462,0.601700,-1.312590,-0.004734,0.006969,7.547002,0.197866,0.312811,0.312811,0.000000,,0,1,1,0,-0.012040,0.103040,0.7500
0,270,-0.899316,0.578588,-1.282831,-0.005501,0.036728,7.570668,0.197003,0.425526,0.425526,0.000000,,0,1,1,0,-0.011377,0.094941,0.7292
0,271,-0.893434,0.555672,-1.255649,-0.005506,0.063909,7.594327,0.197135,0.386227,0.386227,0.000000,,0,1,1,0,-0.015070,0.128978,0.7083
0,272,-0.887879,0.536716,-1.236992,-0.004843,0.082567,7.614069,0.197545,0.320489,0.320489,0.000000,,0,1,1,0,-0.013558,0.118969,0.6667
0,273,-0.880745,0.514135,-1.213446,-0.003552,0.106112,7.637715,0.197317,0.347246,0.347246,0.000000,,0,1,1,0,-0.029006,0.214567,0.6875
0,274,-0.873094,0.491761,-1.187623,-0.004618,0.006146,7.660895,0.197015,0.387330,0.387330,0.000000,,0,1,1,0,-0.050459,0.306845,0.6667
0,275,-0.866151,0.473281,-1.169221,-0.004943,0.024547,7.680633,0.197452,0.329959,0.329959,0.000000,,0,1,1,0,0.030758,-0.187490,0.6458
0,276,-0.858878,0.454951,-1.149083,-0.004906,0.044685,7.700354,0.197174,0.372685,0.372685,0.000000,,0,1,1,0,0.027082,-0.182004,0.6667
0,277,-0.851218,0.436788,-1.128442,-0.004448,0.065327,7.720060,0.197150,0.384705,0.384705,0.000000,,0,1,1,0,-0.014130,0.106646,0.7292
0,278,-0.841541,0.415249,-1.099292,-0.003353,0.094477,7.743648,0.196736,0.464362,0.464362,0.000000,,0,1,1,0,-0.014105,0.109872,0.7500
0,279,-0.832911,0.397533,-1.077058,-0.003049,-0.008773,7.762986,0.197148,0.425109,0.425109,0.000000,,0,1,1,0,-0.011842,0.099113,0.7500
0,280,-0.823797,0.380018,-1.056997,-0.003499,0.011288,7.782725,0.197531,0.388843,0.388843,0.000000,,0,1,1,0,-0.024778,0.203510,0.7500
0,281,-0.812357,0.359268,-1.031387,-0.003469,0.036898,7.806419,0.197546,0.424324,0.424324,0.000000,,0,1,1,0,-0.024583,0.203548,0.7500
0,282,-0.802369,0.342221,-1.009464,-0.002927,0.058821,7.826170,0.197690,0.441861,0.441861,0.000000,,0,1,1,0,-0.013116,0.122782,0.6875
0,283,-0.789792,0.322055,-0.985985,-0.001619,0.082300,7.849900,0.198189,0.397070,0.397070,0.000000,,0,1,1,0,-0.031870,0.246661,0.6875
0,284,-0.778902,0.305489,-0.966012,-0.000055,0.102273,7.869567,0.198371,0.414560,0.414560,0.000000,,0,1,1,0,-0.040696,0.270666,0.6667
0,285,-0.767633,0.289157,-0.944850,-0.000563,-0.002304,7.889492,0.198570,0.446833,0.446833,0.000000,,0,1,1,0,-0.038019,0.259245,0.6667
0,286,-0.753578,0.269867,-0.922283,-0.000546,0.020264,7.913359,0.199061,0.399210,0.399210,0.000000,,0,1,1,0,0.034281,-0.193897,0.6667
0,287,-0.741479,0.254041,-0.903404,-0.000074,0.039142,7.933274,0.199347,0.409324,0.409324,0.000000,,0,1,1,0,0.030656,-0.177992,0.6667
0,288,-0.729023,0.238459,-0.882946,0.000831,0.059601,7.953203,0.199673,0.452341,0.452341,0.000000,,0,1,1,0,-0.018281,0.158466,0.7708
0,289,-0.713536,0.220119,-0.853689,0.002564,0.088857,7.977144,0.200447,0.546844,0.546844,0.000000,,0,1,1,0,-0.015611,0.145509,0.7708
0,290,-0.700234,0.205089,-0.832508,0.002975,-0.015944,7.997589,0.200972,0.456661,0.456661,0.000000,,0,1,1,0,-0.009794,0.118835,0.7917
0,291,-0.686616,0.190308,-0.810690,0.002791,0.005874,8.017686,0.200740,0.466451,0.466451,0.000000,,0,1,1,0,-0.007215,0.105278,0.8125
0,292,-0.669852,0.173079,-0.783965,0.003224,0.032599,8.041721,0.199995,0.464403,0.464403,0.000000,,0,1,1,0,-0.001054,0.064852,0.7708
0,293,-0.655588,0.159101,-0.763718,0.004061,0.052846,8.061675,0.199488,0.418837,0.418837,0.000000,,0,1,1,0,0.003951,0.035244,0.7292
0,294,-0.641114,0.145391,-0.747049,0.005232,0.069515,8.081577,0.199210,0.349539,0.349539,0.000000,,0,1,1,0,0.008572,0.006063,0.7083
0,295,-0.623440,0.129292,-0.723174,0.006516,-0.032159,8.106273,0.199415,0.435164,0.435164,0.000000,,0,1,1,0,0.018711,-0.050481,0.6667
0,296,-0.608344,0.116218,-0.701553,0.006054,-0.010537,8.126238,0.200000,0.481762,0.481762,0.000000,,0,1,1,0,0.025211,-0.098144,0.6667
0,297,-0.589858,0.100877,-0.681554,0.006006,0.009461,8.150260,0.200333,0.364784,0.364784,0.000000,,0,1,1,0,0.010642,-0.009779,0.7292
0,298,-0.574196,0.088346,-0.660140,0.006324,0.030876,8.170316,0.200859,0.473659,0.473659,0.000000,,0,1,1,0,0.016465,-0.051780,0.7292
0,299,-0.558255,0.076071,-0.636258,0.007016,0.054757,8.190424,0.201424,0.515233,0.515233,0.000000,,0,1,1,0,0.022188,-0.096038,0.7917
0,300,-0.538760,0.061746,-0.608810,0.008394,0.082205,8.214577,0.201821,0.481902,0.481902,0.000000,,0,1,1,0,0.027355,-0.131636,0.8333
0,301,-0.522246,0.050176,-0.589768,0.007708,-0.024241,8.235790,0.201740,0.392929,0.392929,0.000000,,0,1,1,0,0.030263,-0.151510,0.8125
0,302,-0.505514,0.038861,-0.569455,0.007110,-0.003928,8.255980,0.202115,0.417179,0.417179,0.000000,,0,1,1,0,0.032718,-0.172323,0.7708
0,303,-0.485106,0.025641,-0.537995,0.006871,0.027532,8.280295,0.203198,0.534638,0.534638,0.000000,,0,1,1,0,0.035706,-0.198301,0.7708
0,304,-0.467836,0.015112,-0.519674,0.007226,0.045853,8.300518,0.202238,0.349197,0.349197,0.000000,C-06,0,1,1,0,0.039682,-0.225422,0.7083
0,305,-0.450384,0.004845,-0.500535,0.007898,0.064993,8.320755,0.202578,0.376270,0.376270,0.000000,,0,1,1,0,0.058192,-0.318078,0.7083
0,306,-0.429160,-0.007145,-0.469882,0.007543,-0.030122,8.346140,0.203751,0.499964,0.499964,0.000000,,0,1,1,0,0.061160,-0.347131,0.7083
0,307,-0.411217,-0.016779,-0.444823,0.006479,-0.005063,8.366478,0.203739,0.473291,0.473291,0.000000,,0,1,1,0,0.055583,-0.330560,0.7292
0,308,-0.393070,-0.025945,-0.422714,0.005926,0.017046,8.386801,0.203319,0.407330,0.407330,0.000000,,0,1,1,0,0.055260,-0.332874,0.7500
0,309,-0.371034,-0.036578,-0.391144,0.005703,0.048616,8.411267,0.204149,0.487083,0.487083,0.000000,,0,1,1,0,0.053125,-0.330156,0.8125
0,310,-0.352423,-0.045131,-0.357590,0.005902,0.082170,8.431748,0.205407,0.610991,0.610991,0.000000,,0,1,1,0,0.049238,-0.318556,0.8333
0,311,-0.329806,-0.054571,-0.324535,0.006004,-0.010038,8.457053,0.204170,0.476740,0.476740,0.000000,,0,1,1,0,0.047294,-0.302243,0.8333
0,312,-0.310771,-0.061860,-0.298921,0.004958,0.015577,8.477409,0.203793,0.439608,0.439608,0.000000,,0,1,1,0,0.046368,-0.296456,0.8333
0,313,-0.291581,-0.068773,-0.271542,0.004319,0.042956,8.497796,0.203972,0.466540,0.466540,0.000000,,0,1,1,0,0.043255,-0.278565,0.8125
0,314,-0.268356,-0.076503,-0.237169,0.004149,0.077329,8.522273,0.203921,0.477705,0.477705,0.000000,,0,1,1,0,0.042089,-0.271712,0.8333
0,315,-0.248857,-0.082275,-0.211198,0.004690,0.103300,8.542601,0.203248,0.420333,0.420333,0.000000,,0,1,1,0,0.038787,-0.250269,0.7917
0,316,-0.229241,-0.087741,-0.180083,0.005557,0.134415,8.562946,0.203742,0.504486,0.504486,0.000000,,0,1,1,0,0.037788,-0.242973,0.7708
0,317,-0.205556,-0.093594,-0.143645,0.004388,0.057899,8.588019,0.203134,0.475762,0.475762,0.000000,,0,1,1,0,0.032452,-0.206515,0.7917
0,318,-0.185742,-0.097067,-0.130131,0.004686,0.071413,8.608132,0.201014,0.189980,0.189980,0.000000,C-06,0,1,1,0,0.025768,-0.153276,0.7708
0,319,-0.165903,-0.099929,-0.124270,0.005587,0.077274,8.628156,0.200402,0.083480,0.083480,0.000000,,0,1,1,0,0.022029,-0.132154,0.7500
0,320,-0.142072,-0.103264,-0.112199,0.006771,0.089345,8.652191,0.200663,0.157902,0.157902,0.000000,,0,1,1,0,0.019178,-0.122680,0.7292
0,321,-0.122185,-0.106020,-0.100580,0.007785,0.100965,8.672242,0.200785,0.176960,0.176960,0.000000,,0,1,1,0,0.017378,-0.115970,0.7292
0,322,-0.102276,-0.108548,-0.089615,0.007495,0.023795,8.693298,0.200665,0.164297,0.164297,0.000000,,0,1,1,0,0.015493,-0.106634,0.6667
0,323,-0.078356,-0.111393,-0.073671,0.006195,0.039738,8.717351,0.200733,0.200081,0.200081,0.000000,,0,1,1,0,0.013344,-0.093965,0.6667
0,324,-0.058407,-0.113101,-0.068674,0.005773,0.044735,8.737369,0.200195,0.065811,0.065811,0.000000,,0,1,1,0,0.010417,-0.070829,0.7292
0,325,-0.034459,-0.114958,-0.064133,0.005460,0.049277,8.761386,0.200153,0.055384,0.055384,0.000000,,0,1,1,0,0.009683,-0.067871,0.7292
0,326,-0.014499,-0.116342,-0.062023,0.005364,0.051387,8.781394,0.200076,0.029554,0.029554,0.000000,,0,1,1,0,0.008387,-0.063775,0.7500
0,327,0.005464,-0.117696,-0.058665,0.004713,-0.008020,0.009360,0.200113,0.050671,0.050671,0.000000,,0,1,1,0,0.007300,-0.062899,0.7917
0,328,0.029425,-0.119266,-0.055157,0.003166,-0.004513,0.033322,0.200101,0.042502,0.042502,0.000000,,0,1,1,0,0.006207,-0.060129,0.7708
0,329,0.049396,-0.120434,-0.053793,0.002017,-0.003148,0.053294,0.200041,0.018561,0.018561,0.000000,,0,1,1,0,0.005298,-0.058161,0.7500
0,330,0.069369,-0.121583,-0.048746,0.000888,0.001898,0.073269,0.200089,0.077642,0.077642,0.000000,,0,1,1,0,0.003789,-0.053812,0.7292
0,331,0.093347,-0.122961,-0.036664,-0.000467,0.013981,0.097248,0.200191,0.149868,0.149868,0.000000,,0,1,1,0,0.002887,-0.051547,0.7083
0,332,0.113336,-0.124030,-0.029573,-0.001530,-0.016511,0.117236,0.200164,0.099367,0.099367,0.000000,,0,1,1,0,0.001586,-0.036151,0.6875
0,333,0.133329,-0.124834,-0.025254,-0.002334,-0.012191,0.137229,0.200078,0.059758,0.059758,0.000000,,0,1,1,0,0.001246,-0.029186,0.6875
0,334,0.157321,-0.125485,-0.024250,-0.002985,-0.011188,0.161221,0.200010,0.009501,0.009501,0.000000,,0,1,1,0,0.000839,-0.024333,0.7292
0,335,0.177315,-0.125997,-0.024636,-0.003497,-0.011574,0.181215,0.200005,-0.006510,-0.006510,0.000000,,0,1,1,0,0.000817,-0.025798,0.7292
0,336,0.197309,-0.126508,-0.027110,-0.004008,-0.014048,0.201209,0.199993,-0.037443,-0.037443,0.000000,,0,1,1,0,0.000204,-0.024999,0.7917
0,337,0.221300,-0.127161,-0.025616,-0.004661,-0.025424,0.225200,0.200008,0.021521,0.021521,0.000000,,0,1,1,0,-0.000605,-0.025725,0.7708
0,338,0.241295,-0.127706,-0.021266,-0.005206,-0.021073,0.245195,0.200028,0.065203,0.065203,0.000000,,0,1,1,0,-0.001339,-0.025452,0.7708
0,339,0.265290,-0.128360,-0.017487,-0.005860,-0.017294,0.269190,0.200041,0.044016,0.044016,0.000000,,0,1,1,0,-0.001259,-0.023768,0.7083
