episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.645767,-1.483357,0.323801,0.139143,0.323801,2.193169,0.197805,0.287243,0.287243,0.000000,C-05,1,0,0,1,1,0,-0.088132,0.297126,0.6667,-0.0120,0.2656,2,ok
0,12,-0.626809,-1.477052,0.323859,0.145448,0.323859,2.212126,0.199926,-0.014762,-0.014762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080102,0.314105,0.7083,-0.0371,0.2675,2,ok
0,13,-0.607837,-1.470710,0.319800,0.151790,0.319800,2.231099,0.200158,-0.075675,-0.075675,0.000000,C-05,1,0,0,1,1,0,-0.077129,0.322480,0.6875,-0.0192,0.2678,2,ok
0,14,-0.585028,-1.463099,0.312813,0.159401,0.312813,2.253907,0.200566,-0.102353,-0.102353,0.000000,C-05,1,0,0,1,1,0,-0.067377,0.317502,0.6875,-0.0193,0.2686,2,ok
0,15,-0.565980,-1.456759,0.306628,0.165741,0.306628,2.272955,0.200871,-0.107010,-0.107010,0.000000,C-05,1,0,0,1,1,0,-0.060336,0.313570,0.6458,-0.0385,0.2689,2,ok
0,16,-0.546903,-1.450603,0.303294,0.171897,0.303294,2.292033,0.200434,-0.054045,-0.054045,0.000000,C-05,1,0,0,1,1,0,-0.054747,0.307981,0.6875,-0.0242,0.2681,2,ok
0,17,-0.527820,-1.444622,0.305472,0.177878,0.305472,2.311115,0.199868,0.046787,0.046787,0.000000,C-05,1,0,0,1,1,0,-0.047631,0.302120,0.7708,-0.0451,0.2699,2,ok
0,18,-0.504934,-1.437419,0.306106,0.185081,0.306106,2.334001,0.199946,0.006747,0.006747,0.000000,C-05,1,0,0,1,1,0,-0.042022,0.301727,0.7292,-0.0250,0.2695,2,ok
0,19,-0.482003,-1.430187,0.291690,0.192313,0.291690,2.356932,0.200772,-0.223806,-0.223806,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032179,0.302526,0.7500,-0.0222,0.2681,2,ok
0,20,-0.462810,-1.424160,0.278254,0.198340,0.278254,2.376125,0.201493,-0.228449,-0.228449,0.000000,C-05,1,0,0,1,1,0,-0.027904,0.297731,0.7292,0.0123,0.2672,2,ok
0,21,-0.443577,-1.418605,0.278140,0.203895,0.278140,2.395359,0.200077,0.015364,0.015364,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022726,0.283565,0.7083,0.0036,0.2664,2,ok
0,22,-0.424337,-1.413111,0.274543,0.209389,0.274543,2.414599,0.200181,-0.067934,-0.067934,0.000000,C-05,1,0,0,1,1,0,-0.017408,0.278018,0.7083,-0.0048,0.2665,2,ok
0,23,-0.401229,-1.406549,0.272731,0.215951,0.272731,2.435535,0.200176,-0.022820,-0.022820,0.000000,C-05,1,0,0,1,1,0,-0.012912,0.279177,0.6458,0.0156,0.2637,2,ok
0,24,-0.381946,-1.401143,0.263477,0.221357,0.263477,2.456989,0.200484,-0.169338,-0.169338,0.000000,C-05,1,0,0,1,1,0,-0.001527,0.271085,0.6458,-0.0422,0.2704,2,ok
0,25,-0.362611,-1.395741,0.253703,0.226759,0.253703,2.476324,0.200967,-0.162717,-0.162717,0.000000,C-05,1,0,0,1,1,0,0.002721,0.263600,0.6875,-0.0348,0.2676,2,ok
0,26,-0.343233,-1.390434,0.246261,0.232066,0.246261,2.495703,0.200909,-0.120207,-0.120207,0.000000,C-05,1,0,0,1,1,0,0.006868,0.255378,0.6875,-0.0358,0.2690,2,ok
0,27,-0.319945,-1.384439,0.242443,0.238061,0.242443,2.518990,0.200369,-0.050234,-0.050234,0.000000,C-05,1,0,0,1,1,0,0.010334,0.250655,0.6875,-0.0096,0.2640,2,ok
0,28,-0.296612,-1.378537,0.229282,0.243963,0.229282,2.542323,0.200847,-0.191805,-0.191805,0.000000,C-05,1,0,0,1,1,0,0.014589,0.246123,0.6458,0.0039,0.2648,2,ok
0,29,-0.277103,-1.373621,0.213992,0.248879,0.213992,2.561833,0.201491,-0.254868,-0.254868,0.000000,C-05,1,0,0,1,1,0,0.018563,0.244954,0.6250,0.0040,0.2640,2,ok
0,30,-0.253606,-1.367817,0.196006,0.254683,0.196006,2.585329,0.201694,-0.241376,-0.241376,0.000000,C-05,1,0,0,1,1,0,0.021860,0.229464,0.6250,0.0068,0.2649,2,ok
0,31,-0.230023,-1.362361,0.177117,0.260139,0.177117,2.608912,0.201679,-0.251885,-0.251885,0.000000,C-05,1,0,0,1,1,0,0.026153,0.206480,0.6042,-0.0017,0.2638,2,ok
0,32,-0.206362,-1.357368,0.159084,0.265132,0.159084,2.632573,0.201469,-0.236183,-0.236183,0.000000,C-05,1,0,0,1,1,0,0.029932,0.182912,0.5833,-0.0057,0.2642,2,ok
0,33,-0.182635,-1.352851,0.142518,0.269649,0.142518,2.656300,0.201233,-0.214515,-0.214515,0.000000,C-05,1,0,0,1,1,0,0.032727,0.162280,0.6250,0.0088,0.2655,2,ok
0,34,-0.158853,-1.348750,0.126722,0.273750,0.126722,2.680083,0.201071,-0.202596,-0.202596,0.000000,C-05,1,0,0,1,1,0,0.038224,0.144797,0.6458,-0.0476,0.2693,2,ok
0,35,-0.138997,-1.345588,0.113066,0.276912,0.113066,2.699939,0.201031,-0.209390,-0.209390,0.000000,C-05,1,0,0,1,1,0,0.038771,0.132622,0.6875,-0.0252,0.2669,2,ok
0,36,-0.115130,-1.342185,0.097627,0.280315,0.097627,2.723805,0.200856,-0.194210,-0.194210,0.000000,C-05,1,0,0,1,1,0,0.040614,0.120132,0.6667,-0.0292,0.2684,2,ok
0,37,-0.091228,-1.339173,0.082876,0.283327,0.082876,2.747707,0.200717,-0.183848,-0.183848,0.000000,C-05,1,0,0,1,1,0,0.039443,0.107303,0.6667,0.0350,0.2626,2,ok
0,38,-0.067298,-1.336561,0.069294,0.285939,0.069294,2.771638,0.200566,-0.167314,-0.167314,0.000000,C-05,1,0,0,1,1,0,0.042276,0.091191,0.6875,-0.0064,0.2660,2,ok
0,39,-0.047340,-1.334800,0.061484,0.287700,0.061484,2.791595,0.200319,-0.110649,-0.110649,0.000000,C-05,1,0,0,1,1,0,0.043183,0.076807,0.6458,0.0067,0.2658,2,ok
0,40,-0.023382,-1.333080,0.056154,0.289420,0.056154,2.815554,0.200156,-0.062423,-0.062423,0.000000,C-05,1,0,0,1,1,0,0.043780,0.068279,0.6458,0.0084,0.2663,2,ok
0,41,0.000584,-1.331467,0.050360,0.291033,0.050360,2.839520,0.200165,-0.071216,-0.071216,0.000000,C-05,1,0,0,1,1,0,0.047241,0.056959,0.6250,-0.0504,0.2699,2,ok
0,42,0.024557,-1.330020,0.045255,0.292480,0.045255,2.863492,0.200129,-0.061674,-0.061674,0.000000,C-05,1,0,0,1,1,0,0.045486,0.049798,0.5833,0.0103,0.2661,2,ok
0,43,0.044538,-1.328908,0.041039,0.293592,0.041039,2.883473,0.200118,-0.061286,-0.061286,0.000000,C-05,1,0,0,1,1,0,0.049991,0.044060,0.6250,-0.0596,0.2708,2,ok
0,44,0.068520,-1.327728,0.036873,0.294772,0.036873,2.907455,0.200085,-0.049675,-0.049675,0.000000,C-05,1,0,0,1,1,0,0.050214,0.040109,0.6667,-0.0568,0.2698,2,ok
0,45,0.092505,-1.326642,0.032627,0.295858,0.032627,2.931441,0.200080,-0.051282,-0.051282,0.000000,C-05,1,0,0,1,1,0,0.049398,0.040161,0.6875,-0.0272,0.2679,2,ok
0,46,0.116494,-1.325651,0.028241,0.296849,0.028241,2.955430,0.200074,-0.052804,-0.052804,0.000000,C-05,1,0,0,1,1,0,0.051083,0.031629,0.6875,-0.0495,0.2702,2,ok
0,47,0.140486,-1.324803,0.024647,0.297697,0.024647,2.979421,0.200052,-0.042651,-0.042651,0.000000,C-05,1,0,0,1,1,0,0.051515,0.028134,0.6875,-0.0465,0.2691,2,ok
0,48,0.160480,-1.324185,0.022112,0.298315,0.022112,2.999416,0.200039,-0.036059,-0.036059,0.000000,C-05,1,0,0,1,1,0,0.051815,0.022898,0.6667,-0.0443,0.2695,2,ok
0,49,0.184475,-1.323490,0.018525,0.299010,0.018525,3.023411,0.200042,-0.043293,-0.043293,0.000000,C-05,1,0,0,1,1,0,0.049927,0.023229,0.6458,0.0069,0.2662,2,ok
0,50,0.208472,-1.322932,0.016127,0.299568,0.016127,3.047407,0.200022,-0.027504,-0.027504,0.000000,C-05,1,0,0,1,1,0,0.052241,0.017383,0.6042,-0.0394,0.2693,2,ok
0,51,0.232469,-1.322485,0.014848,0.300015,0.014848,3.071404,0.200010,-0.014460,-0.014460,0.000000,C-05,1,0,0,1,1,0,0.050543,0.019145,0.5833,-0.0088,0.2638,2,ok
0,52,0.256466,-1.322095,0.015297,0.300405,0.015297,3.095402,0.200003,0.006564,0.006564,0.000000,C-05,1,0,0,1,1,0,0.052293,0.014957,0.6458,-0.0211,0.2681,2,ok
0,53,0.276464,-1.321772,0.015700,0.300728,0.015700,3.115399,0.200001,0.005688,0.005688,0.000000,C-05,1,0,0,1,1,0,0.052607,0.014087,0.7083,-0.0218,0.2696,2,ok
0,54,0.300461,-1.321385,0.016239,0.301115,0.016239,3.136335,0.200000,0.006474,0.006474,0.000000,C-05,1,0,0,1,1,0,0.053102,0.014520,0.6875,-0.0360,0.2686,2,ok
0,55,0.324458,-1.320997,0.013968,0.301503,0.013968,3.163393,0.200006,-0.033020,-0.033020,0.000000,C-05,1,0,0,1,1,0,0.053953,0.014718,0.6875,-0.0393,0.2697,2,ok
0,56,0.344456,-1.320674,0.010547,0.301826,0.010547,3.183392,0.200015,-0.050092,-0.050092,0.000000,C-05,1,0,0,1,1,0,0.054424,0.014413,0.6875,-0.0417,0.2697,2,ok
0,57,0.368455,-1.320297,0.007715,0.302203,0.007715,3.207391,0.200016,-0.032678,-0.032678,0.000000,C-05,1,0,0,1,1,0,0.052838,0.010922,0.6458,-0.0048,0.2659,2,ok
0,58,0.392455,-1.320095,0.007326,0.302405,0.007326,3.231390,0.200001,-0.002864,-0.002864,0.000000,C-05,1,0,0,1,1,0,0.054136,0.007561,0.6250,-0.0382,0.2696,2,ok
0,59,0.416454,-1.319905,0.008854,0.302595,0.008854,3.255389,0.199999,0.019387,0.019387,0.000000,C-05,1,0,0,1,1,0,0.053781,0.007635,0.6250,-0.0285,0.2682,2,ok
0,60,0.440453,-1.319701,0.009143,0.302799,0.009143,3.279388,0.199999,0.002431,0.002431,0.000000,C-05,1,0,0,1,1,0,0.052341,0.008350,0.6042,0.0085,0.2657,2,ok
0,61,0.460452,-1.319528,0.009836,0.302972,0.009836,3.299387,0.199998,0.010411,0.010411,0.000000,C-05,1,0,0,1,1,0,0.055330,0.008206,0.6458,-0.0505,0.2688,2,ok
0,62,0.484451,-1.319312,0.010289,0.303188,0.010289,3.323386,0.199998,0.005064,0.005064,0.000000,C-05,1,0,0,1,1,0,0.054763,0.008714,0.6875,-0.0292,0.2676,2,ok
0,63,0.508450,-1.319090,0.009033,0.303410,0.009033,3.347385,0.200000,-0.016314,-0.016314,0.000000,C-05,1,0,0,1,1,0,0.054821,0.009862,0.6875,-0.0212,0.2688,2,ok
0,64,0.532449,-1.318868,0.006001,0.303632,0.006001,3.371384,0.200005,-0.037265,-0.037265,0.000000,C-05,1,0,0,1,1,0,0.054840,0.008430,0.6667,-0.0239,0.2674,2,ok
0,65,0.556449,-1.318646,0.003082,0.303854,0.003082,3.395384,0.200008,-0.034265,-0.034265,0.000000,C-05,1,0,0,1,1,0,0.053777,0.005747,0.6458,0.0021,0.2658,2,ok
0,66,0.580449,-1.318524,0.002015,0.303976,0.002015,3.419384,0.200002,-0.011033,-0.011033,0.000000,C-05,1,0,0,1,1,0,0.054608,0.004542,0.6667,-0.0227,0.2681,2,ok
0,67,0.604448,-1.318420,0.003800,0.304080,0.003800,3.443384,0.200000,0.022779,0.022779,0.000000,C-05,1,0,0,1,1,0,0.054293,0.000802,0.6042,-0.0080,0.2657,2,ok
0,68,0.628448,-1.318317,0.004718,0.304183,0.004718,3.467384,0.200000,0.009984,0.009984,0.000000,C-05,1,0,0,1,1,0,0.053032,0.004290,0.5833,0.0077,0.2651,2,ok
0,69,0.648448,-1.318230,0.005048,0.304270,0.005048,3.486835,0.199999,0.004281,0.004281,0.000000,C-05,1,0,0,1,1,0,0.055470,0.004461,0.6458,-0.0296,0.2681,2,ok
0,70,0.672448,-1.318126,0.005428,0.304374,0.005428,3.511383,0.199999,0.004514,0.004514,0.000000,C-05,1,0,0,1,1,0,0.055575,0.004383,0.6458,-0.0295,0.2693,2,ok
0,71,0.696447,-1.317998,0.005420,0.304502,0.005420,3.535383,0.200000,-0.000343,-0.000343,0.000000,C-05,1,0,0,1,1,0,0.055365,0.004931,0.6875,-0.0224,0.2686,2,ok
0,72,0.720447,-1.317869,0.004542,0.304631,0.004542,3.559382,0.200001,-0.010998,-0.010998,0.000000,C-05,1,0,0,1,1,0,0.055594,0.005039,0.6875,-0.0222,0.2684,2,ok
0,73,0.744447,-1.317740,0.001624,0.304760,0.001624,3.583382,0.200003,-0.036096,-0.036096,0.000000,C-05,1,0,0,1,1,0,0.055314,0.006321,0.6875,-0.0172,0.2673,2,ok
0,74,0.764447,-1.317633,-0.000236,0.304867,-0.000236,3.603382,0.200003,-0.025543,-0.025543,0.000000,C-05,1,0,0,1,1,0,0.054226,0.002621,0.6458,0.0062,0.2665,2,ok
0,75,0.788447,-1.317633,-0.000351,0.304867,-0.000351,3.627382,0.200000,0.000148,0.000148,0.000000,C-05,1,0,0,1,1,0,0.054325,-0.001621,0.6250,0.0083,0.2670,2,ok
0,76,0.812447,-1.317641,0.001862,0.304859,0.001862,3.651382,0.200000,0.027678,0.027678,0.000000,C-05,1,0,0,1,1,0,0.055623,-0.001500,0.6458,-0.0293,0.2693,2,ok
0,77,0.836447,-1.317648,0.003243,0.304852,0.003243,3.675382,0.199999,0.015582,0.015582,0.000000,C-05,1,0,0,1,1,0,0.054273,0.001416,0.6042,0.0003,0.2654,2,ok
0,78,0.860447,-1.317600,0.003873,0.304900,0.003873,3.699382,0.199999,0.006921,0.006921,0.000000,C-05,1,0,0,1,1,0,0.055838,0.003671,0.6042,-0.0237,0.2692,2,ok
0,79,0.880446,-1.317537,0.003702,0.304963,0.003702,3.719382,0.200000,-0.003232,-0.003232,0.000000,C-05,1,0,0,1,1,0,0.055832,0.002247,0.6667,-0.0248,0.2678,2,ok
0,80,0.904446,-1.317459,0.003389,0.305041,0.003389,3.743382,0.200000,-0.003713,-0.003713,0.000000,C-05,1,0,0,1,1,0,0.055838,0.003110,0.6667,-0.0281,0.2684,2,ok
0,81,0.928446,-1.317382,0.002164,0.305118,0.002164,3.767382,0.200001,-0.015114,-0.015114,0.000000,C-05,1,0,0,1,1,0,0.056412,0.002353,0.6667,-0.0371,0.2680,2,ok
0,82,0.948446,-1.317317,-0.000009,0.305183,-0.000009,3.787135,0.200001,-0.031895,-0.031895,0.000000,C-05,1,0,0,1,1,0,0.054373,0.001429,0.6250,0.0076,0.2659,2,ok
0,83,0.972446,-1.317250,-0.001561,0.305250,-0.001561,3.811382,0.200000,-0.017297,-0.017297,0.000000,C-05,1,0,0,1,1,0,0.059105,0.001587,0.6667,-0.1216,0.2653,2,ok
0,84,0.996446,-1.317263,-0.001289,0.305237,-0.001289,3.835382,0.200000,0.004476,0.004476,0.000000,C-05,1,0,0,1,1,0,0.058898,-0.001887,0.6458,-0.1400,0.2650,2,ok
0,85,1.020446,-1.317280,0.000438,0.305220,0.000438,3.859382,0.200000,0.021319,0.021319,0.000000,C-05,1,0,0,1,1,0,0.058567,-0.001131,0.6250,-0.1342,0.2646,2,ok
0,86,1.044446,-1.317296,0.002726,0.305204,0.002726,3.883382,0.199999,0.027318,0.027318,0.000000,C-05,1,0,0,1,1,0,0.055863,0.003700,0.5833,-0.1077,0.2572,2,ok
0,87,1.064446,-1.317262,0.003172,0.305238,0.003172,3.903381,0.199999,0.005434,0.005434,0.000000,C-05,1,0,0,1,1,0,0.058544,0.002706,0.6458,-0.1624,0.2663,2,ok
0,88,1.088446,-1.317210,0.002811,0.305290,0.002811,3.927381,0.200000,-0.004860,-0.004860,0.000000,C-05,1,0,0,1,1,0,0.056001,0.007467,0.6458,-0.1109,0.2589,2,ok
0,89,1.112446,-1.317158,0.000599,0.305342,0.000599,3.951381,0.200000,-0.027382,-0.027382,0.000000,C-05,1,0,0,1,1,0,0.060293,0.008807,0.6875,-0.2501,0.2686,2,ok
0,90,1.136446,-1.317106,-0.000630,0.305394,-0.000630,3.975381,0.200000,-0.013550,-0.013550,0.000000,C-05,1,0,0,1,1,0,0.059288,0.012752,0.6667,-0.2582,0.2709,2,ok
0,91,1.160446,-1.317111,-0.000584,0.305389,-0.000584,3.999381,0.200000,0.001551,0.001551,0.000000,C-05,1,0,0,1,1,0,0.053163,0.013038,0.6250,-0.1402,0.2555,2,ok
0,92,1.180446,-1.317118,-0.002168,0.305382,-0.002168,4.019381,0.200000,-0.024469,-0.024469,0.000000,C-05,1,0,0,1,1,0,0.058106,0.021057,0.6458,-0.2768,0.2664,2,ok
0,93,1.204446,-1.317127,-0.005082,0.305373,-0.005082,4.043381,0.199998,-0.035003,-0.035003,0.000000,C-05,1,0,0,1,1,0,0.053285,0.024244,0.6458,-0.1604,0.2687,2,ok
0,94,1.228445,-1.317137,-0.007929,0.305363,-0.007929,4.067381,0.199994,-0.033576,-0.033576,0.000000,C-05,1,0,0,1,1,0,0.053319,0.037142,0.6042,-0.2060,0.2678,2,ok
0,95,1.248445,-1.317251,-0.006651,0.305249,-0.006651,4.087380,0.199999,0.022169,0.022169,0.000000,C-05,1,0,0,1,1,0,0.045853,0.042392,0.5833,-0.0692,0.2562,2,ok
0,96,1.272444,-1.317406,-0.006545,0.305094,-0.006545,4.111380,0.200000,-0.000249,-0.000249,0.000000,C-05,1,0,0,1,1,0,0.048833,0.042588,0.6458,-0.0959,0.2676,2,ok
0,97,1.296443,-1.317562,-0.009063,0.304938,-0.009063,4.135379,0.199996,-0.031934,-0.031934,0.000000,C-05,1,0,0,1,1,0,0.047791,0.052107,0.6458,-0.0606,0.2609,2,ok
0,98,1.320442,-1.317718,-0.014259,0.304782,-0.012201,4.159377,0.199985,-0.063513,-0.063513,0.000000,C-05,1,0,0,1,1,0,0.049863,0.053746,0.6667,-0.0947,0.2674,2,ok
0,99,1.344437,-1.317874,-0.023272,0.304626,-0.021215,4.183373,0.199952,-0.109518,-0.109518,0.000000,C-05,1,0,0,1,1,0,0.048885,0.048933,0.6875,-0.0665,0.2644,2,ok
0,100,1.364431,-1.318235,-0.025580,0.304265,-0.019391,4.203367,0.199974,-0.028257,-0.028257,0.000000,C-05,1,0,0,1,1,0,0.048171,0.043539,0.6250,-0.0575,0.2605,2,ok
0,101,1.388423,-1.318741,-0.027851,0.303759,-0.021662,4.227358,0.199972,-0.027178,-0.027178,0.000000,C-05,1,0,0,1,1,0,0.048312,0.039140,0.6250,-0.0546,0.2618,2,ok
0,102,1.412412,-1.319278,-0.031494,0.303353,-0.017458,4.248228,0.199952,-0.044779,-0.044779,0.000000,C-05,1,0,0,1,1,0,0.046906,0.043727,0.6250,-0.0070,0.2634,2,ok
0,103,1.436399,-1.319873,-0.034889,0.303004,-0.020853,4.272219,0.199949,-0.040674,-0.040674,0.000000,C-05,1,0,0,1,1,0,0.044817,0.041599,0.6042,0.0243,0.2546,2,ok
0,104,1.460384,-1.320635,-0.036503,0.302581,-0.013066,4.293073,0.199974,-0.018146,-0.018146,0.000000,C-05,1,0,0,1,1,0,0.047879,0.041995,0.6042,-0.0144,0.2643,2,ok
0,105,1.480369,-1.321292,-0.039306,0.302337,-0.015870,4.313068,0.199955,-0.042325,-0.042325,0.000000,C-05,1,0,0,1,1,0,0.048018,0.040585,0.6667,0.0072,0.2638,2,ok
0,106,1.504349,-1.322083,-0.043099,0.302041,-0.019663,4.334148,0.199928,-0.046204,-0.046204,0.000000,C-05,1,0,0,1,1,0,0.049536,0.032582,0.6875,0.0028,0.2651,2,ok
0,107,1.528324,-1.322897,-0.049009,0.302171,-0.014180,4.355436,0.199878,-0.073362,-0.073362,0.000000,C-05,1,0,0,1,1,0,0.050977,0.030015,0.6458,-0.0266,0.2661,2,ok
0,108,1.548298,-1.323746,-0.051724,0.302106,-0.016894,4.375428,0.199929,-0.037105,-0.037105,0.000000,C-05,1,0,0,1,1,0,0.050312,0.024063,0.6667,-0.0008,0.2713,2,ok
0,109,1.572266,-1.324944,-0.052661,0.301970,-0.007227,4.397080,0.199980,-0.009841,-0.009841,0.000000,C-05,1,0,0,1,1,0,0.048425,0.020932,0.6458,0.0421,0.2708,2,ok
0,110,1.596230,-1.326161,-0.055561,0.301881,-0.010127,4.421075,0.199950,-0.037235,-0.037235,0.000000,C-05,1,0,0,1,1,0,0.048668,0.024607,0.6250,0.0489,0.2706,2,ok
0,111,1.620192,-1.327383,-0.058225,0.301906,-0.002373,4.442060,0.199929,-0.032302,-0.032302,0.000000,C-05,1,0,0,1,1,0,0.045915,0.025662,0.6250,0.1406,0.2654,2,ok
0,112,1.644150,-1.328690,-0.060154,0.301964,-0.004303,4.466053,0.199947,-0.023103,-0.023103,0.000000,C-05,1,0,0,1,1,0,0.050814,0.023020,0.5625,0.0093,0.2674,2,ok
0,113,1.664113,-1.329888,-0.060250,0.301934,0.002274,4.484137,0.200000,0.000220,0.000220,0.000000,C-05,1,0,0,1,1,0,0.051843,0.020631,0.5833,0.0604,0.2737,2,ok
0,114,1.688069,-1.331332,-0.060632,0.302008,0.001892,4.508137,0.199995,-0.005035,-0.005035,0.000000,C-05,1,0,0,1,1,0,0.049666,0.015570,0.6458,0.1054,0.2687,2,ok
0,115,1.712025,-1.332776,-0.061100,0.302082,0.001425,4.529718,0.199990,-0.005777,-0.005777,0.000000,C-05,1,0,0,1,1,0,0.046966,0.014987,0.6875,0.1800,0.2653,2,ok
0,116,1.735979,-1.334221,-0.062311,0.302391,0.006475,4.553281,0.199975,-0.015434,-0.015434,0.000000,C-05,1,0,0,1,1,0,0.050215,0.009339,0.6458,0.1388,0.2673,2,ok
0,117,1.759932,-1.335665,-0.064133,0.302692,0.004653,4.577275,0.199953,-0.022879,-0.022879,0.000000,C-05,1,0,0,1,1,0,0.051183,0.008984,0.6667,0.1181,0.2673,2,ok
0,118,1.779890,-1.336906,-0.065010,0.302902,0.007982,4.597315,0.199970,-0.012084,-0.012084,0.000000,C-05,1,0,0,1,1,0,0.049411,0.010848,0.6458,0.1919,0.2652,2,ok
0,119,1.803839,-1.338459,-0.065001,0.303091,0.007992,4.621314,0.199998,0.000988,0.000988,0.000000,C-05,1,0,0,1,1,0,0.049161,0.002216,0.6458,0.2144,0.2653,2,ok
0,120,1.827789,-1.340015,-0.063887,0.303365,0.012012,4.643581,0.200012,0.014484,0.014484,0.000000,C-05,1,0,0,1,1,0,0.050423,-0.001374,0.6250,0.2091,0.2659,2,ok
0,121,1.847750,-1.341311,-0.061976,0.303634,0.013923,4.663582,0.200035,0.029205,0.029205,0.000000,C-05,1,0,0,1,1,0,0.051028,-0.014532,0.5833,0.2329,0.2650,2,ok
0,122,1.871704,-1.342813,-0.061567,0.304008,0.015259,4.687675,0.200010,0.003969,0.003969,0.000000,C-05,1,0,0,1,1,0,0.050554,-0.009792,0.6042,0.2686,0.2634,2,ok
0,123,1.895658,-1.344298,-0.061389,0.304394,0.015437,4.711673,0.200005,0.002083,0.002083,0.000000,C-05,1,0,0,1,1,0,0.051166,-0.014112,0.7083,0.3112,0.2695,2,ok
0,124,1.919614,-1.345780,-0.059835,0.304782,0.016733,4.735719,0.200023,0.020106,0.020106,0.000000,C-05,1,0,0,1,1,0,0.052970,-0.018056,0.6667,0.2839,0.2701,2,ok
0,125,1.943571,-1.347242,-0.060184,0.305188,0.016384,4.759717,0.200009,-0.005791,-0.005791,0.000000,C-05,1,0,0,1,1,0,0.054422,-0.024680,0.6667,0.2744,0.2711,2,ok
0,126,1.963535,-1.348459,-0.059845,0.305527,0.016722,4.778936,0.200012,0.005794,0.005794,0.000000,C-05,1,0,0,1,1,0,0.058499,-0.036502,0.6458,0.2059,0.2815,2,ok
0,127,1.987494,-1.349919,-0.057430,0.305923,0.016868,4.803856,0.200040,0.031061,0.031061,0.000000,C-05,1,0,0,1,1,0,0.058534,-0.042888,0.6250,0.2064,0.2800,2,ok
0,128,2.011456,-1.351378,-0.055353,0.306320,0.018944,4.827859,0.200058,0.025040,0.025040,0.000000,C-05,1,0,0,1,1,0,0.058133,-0.040402,0.6042,0.2178,0.2780,2,ok
0,129,2.035420,-1.352770,-0.053974,0.306643,0.016866,4.853721,0.200036,0.016338,0.016338,0.000000,C-05,1,0,0,1,1,0,0.049848,-0.046657,0.6250,0.4944,0.2617,2,ok
0,130,2.059387,-1.354142,-0.051370,0.306982,0.019470,4.877725,0.200062,0.032724,0.032724,0.000000,C-05,1,0,0,1,1,0,0.062415,-0.059090,0.6250,0.2966,0.2924,2,ok
0,131,2.079362,-1.355285,-0.048192,0.307185,0.017679,4.899066,0.200093,0.047314,0.047314,0.000000,C-05,1,0,0,1,1,0,0.049013,-0.055893,0.6458,0.5845,0.2637,2,ok
