episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.538923,-1.418138,0.223819,0.204362,0.223819,2.300012,0.219946,-0.011855,-0.011855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024433,0.326833,0.6875,-0.0765,0.2744,2,ok
0,16,2.640000,-0.517461,-1.413278,0.218835,0.209222,0.218835,2.321475,0.220168,-0.087125,-0.087125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021728,0.355513,0.7708,-0.0348,0.2683,2,ok
0,17,2.740000,-0.495962,-1.408419,0.208483,0.214081,0.208483,2.342973,0.220627,-0.175027,-0.175027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017176,0.352672,0.7500,-0.0345,0.2685,2,ok
0,18,2.860000,-0.470114,-1.402698,0.201384,0.219802,0.201384,2.368821,0.220607,-0.090417,-0.090417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013368,0.345638,0.7292,-0.0248,0.2672,2,ok
0,19,2.980000,-0.444222,-1.397078,0.191036,0.225422,0.191036,2.394714,0.220938,-0.141642,-0.141642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007956,0.332432,0.7083,0.0033,0.2664,2,ok
0,20,3.080000,-0.422602,-1.392490,0.181228,0.230010,0.181228,2.416334,0.221019,-0.157816,-0.157816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006007,0.326790,0.6875,0.0014,0.2660,2,ok
0,21,3.180000,-0.401003,-1.388229,0.174057,0.234271,0.174057,2.435535,0.220080,-0.110877,-0.110877,0.000000,0.997254,0.997254,0.000000,,0,0,0,1,1,0,-0.006007,0.326790,0.6875,0.0014,0.2660,2,ok
0,22,3.280000,-0.379318,-1.384062,0.160452,0.238438,0.160452,2.459618,0.221107,-0.223939,-0.223939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002024,0.287587,0.6667,0.0033,0.2634,2,ok
0,23,3.400000,-0.353211,-1.379065,0.136986,0.243435,0.136986,2.485635,0.221808,-0.310446,-0.310446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007553,0.248480,0.6458,-0.0483,0.2696,2,ok
0,24,3.500000,-0.331395,-1.375393,0.122104,0.247107,0.122104,2.507540,0.221141,-0.221327,-0.221327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009143,0.217822,0.6875,-0.0258,0.2706,2,ok
0,25,3.600000,-0.309556,-1.372669,0.120961,0.249831,0.120961,2.529379,0.220002,0.000704,0.000704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010370,0.208959,0.7500,-0.0199,0.2677,2,ok
0,26,3.700000,-0.287730,-1.370013,0.131762,0.252487,0.131762,2.551205,0.219723,0.183157,0.183157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,0.208241,0.7708,0.0001,0.2662,2,ok
0,27,3.820000,-0.261549,-1.366618,0.124566,0.255882,0.124566,2.577387,0.220120,-0.106179,-0.106179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012848,0.213734,0.7708,0.0038,0.2660,2,ok
0,28,3.940000,-0.235298,-1.363214,0.082089,0.259286,0.082089,2.603637,0.221046,-0.594244,-0.594244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019312,0.212094,0.6875,0.0091,0.2648,2,ok
0,29,4.040000,-0.213340,-1.360378,0.037747,0.262122,0.037747,2.625595,0.221644,-0.657020,-0.657020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020447,0.186942,0.6458,-0.0108,0.2654,2,ok
0,30,4.160000,-0.186945,-1.357077,-0.017144,0.265423,-0.017144,2.651990,0.221292,-0.652818,-0.652818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017787,0.072922,0.7292,-0.0347,0.2679,2,ok
0,31,4.280000,-0.160560,-1.356192,-0.046640,0.266308,-0.046640,2.678375,0.219800,-0.330984,-0.330984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012456,-0.028961,0.6667,-0.0095,0.2687,3,ok
0,32,4.400000,-0.135968,-1.357268,-0.028187,0.265232,-0.028187,2.702967,0.202375,0.290183,0.290183,0.000000,0.919208,0.919208,0.000000,C-06,0,0,0,1,1,0,0.010706,-0.085678,0.6667,-0.0286,0.2686,3,ok
0,33,4.520000,-0.111410,-1.358436,-0.000869,0.264064,-0.000869,2.727526,0.205145,0.327315,0.327315,0.000000,0.931429,0.931429,0.000000,,0,0,0,1,1,0,0.009705,-0.100011,0.6667,-0.0283,0.2685,2,ok
0,34,4.620000,-0.089708,-1.358505,0.000092,0.263995,0.000092,2.749227,0.220000,-0.008071,-0.008071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012792,-0.019302,0.7500,-0.0201,0.2679,3,ok
0,35,4.740000,-0.063313,-1.358515,-0.035564,0.263985,-0.035564,2.775622,0.219875,-0.483140,-0.483140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013357,0.005381,0.7500,-0.0269,0.2688,3,ok
0,36,4.860000,-0.036951,-1.358525,-0.069196,0.263975,-0.069196,2.801985,0.219496,-0.405387,-0.405387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009993,-0.030797,0.7292,-0.0042,0.2662,3,ok
0,37,4.980000,-0.010588,-1.360195,-0.017718,0.262305,-0.017718,2.828348,0.220466,0.796705,0.796705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.111627,0.7500,-0.0173,0.2682,3,ok
0,38,5.100000,0.015810,-1.362000,0.026173,0.260500,0.026173,2.854746,0.220448,0.499265,0.499265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007463,-0.062760,0.7292,-0.0194,0.2690,3,ok
0,39,5.200000,0.037802,-1.361610,0.024558,0.260890,0.024558,2.876737,0.220013,-0.084756,-0.084756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011360,-0.011492,0.6667,-0.0148,0.2687,3,ok
0,40,5.320000,0.064199,-1.360895,-0.023009,0.261605,-0.023009,2.903134,0.220034,-0.644027,-0.644027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013478,0.038098,0.6250,-0.0187,0.2694,3,ok
0,41,5.440000,0.090585,-1.360962,-0.038224,0.261538,-0.038224,2.929520,0.219856,-0.147214,-0.147214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009698,-0.025779,0.7083,-0.0381,0.2701,3,ok
0,42,5.560000,0.116977,-1.361891,0.001495,0.260609,0.001495,2.955912,0.220148,0.559259,0.559259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.069732,0.7292,-0.0275,0.2689,3,ok
0,43,5.680000,0.141531,-1.361875,-0.030195,0.260625,-0.030195,2.980466,0.199741,-0.510394,-0.510394,0.000000,0.908269,0.908269,0.000000,C-06,0,0,0,1,1,0,0.009431,-0.012142,0.7500,-0.0172,0.2687,2,ok
0,44,5.780000,0.161323,-1.362452,-0.024858,0.260048,-0.024858,3.000259,0.197732,0.138437,0.138437,0.000000,0.898594,0.898594,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.021412,0.7500,-0.0272,0.2683,2,ok
0,45,5.900000,0.187103,-1.363194,-0.015902,0.259306,-0.015902,3.026039,0.220056,0.104933,0.104933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005546,-0.071404,0.7292,-0.0213,0.2674,3,ok
0,46,6.020000,0.213502,-1.363927,0.006793,0.258573,0.006793,3.052438,0.220081,0.284151,0.284151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006737,-0.045634,0.7083,-0.0332,0.2682,3,ok
0,47,6.120000,0.235502,-1.363815,0.000627,0.258685,0.000627,3.074437,0.220007,-0.125644,-0.125644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.006069,0.6667,-0.0121,0.2687,3,ok
0,48,6.240000,0.261894,-1.363599,-0.046337,0.258901,-0.046337,3.100829,0.219794,-0.629565,-0.629565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008160,-0.018068,0.6458,-0.0221,0.2696,3,ok
0,49,6.360000,0.288267,-1.364744,-0.038633,0.257756,-0.038633,3.127202,0.220083,0.157681,0.157681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005243,-0.077361,0.6875,-0.0444,0.2691,3,ok
0,50,6.480000,0.314659,-1.366008,0.033014,0.256492,0.033014,3.153594,0.220157,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002011,-0.061642,0.7708,-0.0266,0.2683,3,ok
0,51,6.600000,0.341029,-1.365966,0.056623,0.256534,0.056623,3.179965,0.219681,0.227465,0.227465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007333,0.024132,0.7708,-0.0173,0.2675,3,ok
0,52,6.700000,0.363007,-1.364763,0.022579,0.257737,0.022579,3.201943,0.220293,-0.604941,-0.604941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010786,0.078060,0.7292,-0.0314,0.2683,3,ok
0,53,6.820000,0.389398,-1.363249,-0.051710,0.259251,-0.051710,3.228334,0.220105,-0.915310,-0.915310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,0.084538,0.6875,0.0153,0.2676,2,ok
0,54,6.940000,0.415775,-1.364474,-0.015747,0.258026,-0.015747,3.254711,0.220302,0.604141,0.604141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,-0.076590,0.7292,-0.0328,0.2688,3,ok
0,55,7.060000,0.440794,-1.365960,0.026434,0.256540,0.026434,3.279729,0.207984,0.493677,0.493677,0.000000,0.943989,0.943989,0.000000,,0,0,0,1,1,0,0.003621,-0.067545,0.6875,-0.0253,0.2679,2,ok
0,56,7.160000,0.462240,-1.365561,0.014881,0.256939,0.014881,3.301176,0.216355,-0.248908,-0.248908,0.000000,0.983224,0.983224,0.000000,C-06,0,0,0,1,1,0,0.009309,0.015391,0.6875,-0.0318,0.2705,3,ok
0,57,7.280000,0.488548,-1.364894,-0.043336,0.257606,-0.043336,3.327484,0.219890,-0.754236,-0.754236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008293,0.024894,0.7083,-0.0244,0.2686,3,ok
0,58,7.400000,0.514903,-1.364941,-0.070517,0.257559,-0.070517,3.353839,0.219496,-0.303681,-0.303681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.003890,0.7292,-0.0313,0.2692,2,ok
0,59,7.520000,0.541267,-1.366688,-0.008889,0.255812,-0.008889,3.380203,0.220530,0.967206,0.967206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001195,-0.089920,0.7708,-0.0133,0.2680,3,ok
0,60,7.620000,0.563257,-1.368242,0.056858,0.254258,0.056858,3.402192,0.220236,0.942602,0.942602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002066,-0.030994,0.7500,-0.0126,0.2664,3,ok
0,61,7.740000,0.589619,-1.366921,0.041051,0.255579,0.041051,3.428554,0.220223,-0.316772,-0.316772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009393,0.059294,0.7083,-0.0267,0.2683,2,ok
0,62,7.860000,0.616010,-1.365292,0.006632,0.257208,0.006632,3.454945,0.220411,-0.418824,-0.418824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010797,0.065299,0.7292,-0.0292,0.2693,2,ok
0,63,7.980000,0.642409,-1.364344,-0.011125,0.258156,-0.011125,3.481345,0.220067,-0.194194,-0.194194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.000857,0.6875,-0.0251,0.2675,3,ok
0,64,8.100000,0.665691,-1.364565,-0.003599,0.257935,-0.003599,3.504627,0.191571,0.115004,0.115004,0.000000,0.870718,0.870718,0.000000,C-06,0,0,0,1,1,0,0.007020,-0.042260,0.6667,-0.0388,0.2691,3,ok
0,65,8.220000,0.686820,-1.364642,-0.017939,0.257858,-0.017939,3.525756,0.173815,-0.208207,-0.208207,0.000000,0.790182,0.790182,0.000000,C-06,0,0,0,1,1,0,0.007044,-0.020681,0.7083,-0.0419,0.2696,2,ok
0,66,8.340000,0.710891,-1.364969,0.017202,0.257531,0.017202,3.549826,0.219989,0.489072,0.489072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,-0.030668,0.7917,-0.0397,0.2685,3,ok
0,67,8.460000,0.737280,-1.365250,0.037862,0.257250,0.037862,3.576216,0.219854,0.232094,0.232094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,-0.032187,0.7500,-0.0186,0.2677,2,ok
0,68,8.580000,0.763669,-1.364295,0.012507,0.258205,0.012507,3.602605,0.220145,-0.359235,-0.359235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010655,0.069972,0.7292,-0.0110,0.2682,2,ok
0,69,8.700000,0.790068,-1.363270,-0.018631,0.259230,-0.018631,3.629004,0.220133,-0.369103,-0.369103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008948,0.040780,0.7083,-0.0029,0.2659,2,ok
0,70,8.800000,0.812061,-1.363209,-0.029023,0.259291,-0.029023,3.650997,0.219912,-0.129365,-0.129365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007507,-0.023063,0.7292,-0.0316,0.2676,2,ok
0,71,8.920000,0.836688,-1.363841,0.005367,0.258659,0.005367,3.675623,0.200989,0.506850,0.506850,0.000000,0.913242,0.913242,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.050939,0.7292,-0.0243,0.2694,2,ok
0,72,9.040000,0.862435,-1.363734,-0.002072,0.258766,-0.002072,3.701370,0.217910,-0.133978,-0.133978,0.000000,0.990484,0.990484,0.000000,C-06,0,0,0,1,1,0,0.007848,-0.025699,0.6250,-0.0245,0.2699,2,ok
0,73,9.140000,0.884416,-1.363603,-0.016104,0.258897,-0.016104,3.723352,0.219978,-0.204269,-0.204269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008849,-0.014553,0.6458,-0.0254,0.2684,2,ok
0,74,9.260000,0.910792,-1.363446,-0.067632,0.259054,-0.067632,3.749728,0.219538,-0.682423,-0.682423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008849,-0.014553,0.6458,-0.0254,0.2684,2,ok
0,75,9.380000,0.937154,-1.365115,-0.020639,0.257385,-0.020639,3.776090,0.220467,0.763946,0.763946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.118822,0.7292,-0.0397,0.2683,2,ok
0,76,9.500000,0.963545,-1.366947,0.052523,0.255553,0.052523,3.802480,0.220263,0.883490,0.883490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005044,-0.103048,0.7292,-0.1102,0.2648,2,ok
0,77,9.620000,0.989900,-1.365741,0.059376,0.256759,0.059376,3.828835,0.219970,0.012787,0.012787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.004782,0.7292,-0.0652,0.2688,2,ok
0,78,9.720000,1.011873,-1.364438,0.032441,0.258062,0.032441,3.850809,0.220259,-0.462721,-0.462721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015950,0.044906,0.6875,-0.1315,0.2647,2,ok
0,79,9.840000,1.038270,-1.362869,-0.018625,0.259631,-0.018625,3.877205,0.220359,-0.620124,-0.620124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015162,-0.001444,0.6667,-0.1600,0.2647,2,ok
0,80,9.960000,1.064665,-1.363287,-0.012261,0.259213,-0.012261,3.903601,0.220037,0.138667,0.138667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013677,-0.038232,0.6875,-0.1719,0.2636,2,ok
0,81,10.080000,1.089417,-1.363904,0.005977,0.258596,0.005977,3.928353,0.204684,0.230976,0.230976,0.000000,0.930098,0.930098,0.000000,,0,0,0,1,1,0,0.009815,-0.087833,0.6667,-0.1902,0.2661,2,ok
0,82,10.200000,1.110605,-1.363803,0.006875,0.258697,0.006875,3.949541,0.174280,-0.004413,-0.004413,0.000000,0.792182,0.792182,0.000000,C-06,0,0,0,1,1,0,0.011964,-0.095426,0.7292,-0.2497,0.2691,2,ok
0,83,10.300000,1.129533,-1.363701,-0.009116,0.258799,-0.009116,3.968468,0.195667,-0.261327,-0.261327,0.000000,0.889413,0.889413,0.000000,C-06,0,0,0,1,1,0,0.012162,-0.050856,0.7500,-0.2538,0.2691,2,ok
0,84,10.420000,1.155183,-1.363621,-0.035950,0.258879,-0.035950,3.994118,0.219868,-0.325412,-0.325412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.049148,0.7292,-0.2810,0.2707,2,ok
0,85,10.540000,1.180916,-1.364465,-0.021835,0.258035,-0.021835,4.019852,0.213774,0.212919,0.212919,0.000000,0.971344,0.971344,0.000000,C-06,0,0,0,1,1,0,0.007639,-0.089866,0.7083,-0.2626,0.2668,2,ok
0,86,10.640000,1.202762,-1.365211,0.022708,0.257289,0.022708,4.041698,0.220082,0.711361,0.711361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001707,-0.058713,0.7500,-0.1762,0.2705,2,ok
0,87,10.760000,1.229153,-1.364627,0.025208,0.257873,0.025208,4.068089,0.220011,-0.026835,-0.026835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007044,-0.026146,0.6667,-0.2445,0.2690,2,ok
0,88,10.880000,1.255550,-1.363909,-0.015605,0.258591,-0.015605,4.094486,0.220061,-0.546182,-0.546182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,0.073922,0.6042,-0.0906,0.2634,2,ok
0,89,11.000000,1.281932,-1.363190,-0.053906,0.259310,-0.053906,4.120868,0.219782,-0.455402,-0.455402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002497,0.042606,0.6667,-0.1136,0.2694,2,ok
0,90,11.120000,1.308300,-1.364414,-0.037763,0.258086,-0.035706,4.147235,0.220170,0.291297,0.291297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002214,-0.004115,0.6875,-0.0802,0.2661,2,ok
0,91,11.220000,1.330294,-1.365630,-0.003023,0.256870,-0.000965,4.169229,0.220333,0.521624,0.521624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000656,-0.016633,0.7500,-0.1143,0.2680,2,ok
0,92,11.340000,1.356692,-1.366697,0.020090,0.255803,0.026279,4.195628,0.220057,0.257647,0.257647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000197,0.034736,0.7708,-0.0891,0.2686,2,ok
0,93,11.460000,1.383090,-1.366274,-0.008764,0.256226,-0.002575,4.222025,0.220034,-0.410502,-0.410502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.104651,0.7292,-0.0883,0.2677,2,ok
0,94,11.580000,1.409472,-1.365773,-0.060130,0.256829,-0.046094,4.245766,0.219673,-0.638652,-0.638652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.003202,0.104651,0.7292,-0.0883,0.2677,2,ok
0,95,11.700000,1.435820,-1.367274,-0.062014,0.255600,-0.047978,4.272128,0.220008,0.022094,0.022094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002821,0.041397,0.6667,0.0005,0.2636,2,ok
0,96,11.800000,1.457794,-1.368636,-0.025143,0.254537,-0.001706,4.291475,0.220336,0.647952,0.647952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003015,0.009395,0.6250,-0.0285,0.2677,2,ok
0,97,11.920000,1.482867,-1.369709,-0.011234,0.253982,0.012202,4.316566,0.208028,0.122995,0.122995,0.000000,0.945016,0.945016,0.000000,C-06,0,0,0,1,1,0,-0.002250,0.037687,0.6458,0.0032,0.2654,2,ok
0,98,12.040000,1.508419,-1.370016,-0.010407,0.254307,0.024422,4.337395,0.213546,0.001715,0.001715,0.000000,0.970664,0.970664,0.000000,,0,0,0,1,1,0,-0.002250,0.037687,0.6458,0.0032,0.2654,2,ok
0,99,12.140000,1.530224,-1.370245,-0.044910,0.254934,-0.010080,4.359192,0.219812,-0.608936,-0.608936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005588,0.088131,0.7292,-0.0142,0.2652,2,ok
0,100,12.260000,1.556578,-1.370546,-0.070889,0.255666,-0.036059,4.382586,0.219494,-0.298696,-0.298696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004347,0.080124,0.7708,-0.0193,0.2709,2,ok
0,101,12.380000,1.582826,-1.372311,-0.048446,0.255152,-0.003012,4.409854,0.219272,0.318654,0.318654,0.000000,0.995509,0.995509,0.000000,C-06,0,0,0,1,1,0,0.001791,0.020686,0.7292,-0.0296,0.2728,2,ok
0,102,12.500000,1.606027,-1.373431,-0.061459,0.255123,-0.016025,4.431540,0.191014,-0.198703,-0.198703,0.000000,0.868876,0.868876,0.000000,C-06,0,0,0,1,1,0,0.001643,0.060960,0.6875,0.0433,0.2708,2,ok
0,103,12.620000,1.629386,-1.374522,-0.072729,0.255367,-0.016878,4.453923,0.195102,-0.136100,-0.136100,0.000000,0.888176,0.888176,0.000000,,0,0,0,1,1,0,0.000180,0.072596,0.6875,0.0931,0.2639,2,ok
0,104,12.720000,1.650565,-1.375937,-0.075561,0.255160,-0.019710,4.475148,0.219237,-0.034858,-0.034858,0.000000,0.996978,0.996978,0.000000,C-06,0,0,0,1,1,0,-0.000411,0.031499,0.6458,0.0797,0.2664,2,ok
0,105,12.840000,1.676899,-1.377920,-0.044164,0.254806,0.018360,4.499936,0.220396,0.434781,0.434781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.027479,0.6250,0.0985,0.2710,2,ok
0,106,12.960000,1.703283,-1.379820,-0.025885,0.254579,0.036639,4.526387,0.220392,0.206435,0.206435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,0.027305,0.6667,0.1082,0.2691,2,ok
0,107,13.080000,1.729663,-1.380566,-0.055414,0.255710,0.013373,4.550349,0.219755,-0.422469,-0.422469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005831,0.109006,0.7292,0.1260,0.2674,2,ok
0,108,13.200000,1.755987,-1.381250,-0.094342,0.256941,-0.025555,4.576654,0.219132,-0.485258,-0.485258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005169,0.118670,0.7292,0.1556,0.2680,2,ok
0,109,13.300000,1.777871,-1.383202,-0.089952,0.256582,-0.016960,4.598659,0.219818,0.103366,0.103366,0.000000,0.998933,0.998933,0.000000,C-06,0,0,0,1,1,0,0.000922,0.046030,0.7500,0.1743,0.2664,2,ok
0,110,13.420000,1.800190,-1.384978,-0.060130,0.256430,0.012862,4.621048,0.181105,0.439778,0.439778,0.000000,0.822197,0.822197,0.000000,C-06,0,0,0,1,1,0,0.000922,0.046030,0.7500,0.1743,0.2664,2,ok
