episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.228123,-1.634587,0.004530,-0.012087,0.004530,2.610812,0.220030,0.109634,0.109634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002362,-0.028328,0.7708,-0.0518,0.2659,2,ok
0,29,4.000000,-0.206123,-1.634513,0.002564,-0.012013,0.002564,2.632812,0.220002,-0.278376,-0.040366,0.238010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,-0.026246,0.7708,-0.0508,0.2669,2,ok
0,30,4.120000,-0.179724,-1.634378,-0.012586,-0.011878,-0.012586,2.659212,0.219987,-0.286268,-0.190366,0.095902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.013990,0.7292,-0.0573,0.2658,2,ok
0,31,4.240000,-0.153327,-1.634555,-0.016726,-0.012055,-0.016726,2.685609,0.219979,0.257838,-0.040366,-0.298205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.033706,0.7083,-0.0442,0.2667,2,ok
0,32,4.360000,-0.126929,-1.634957,-0.008493,-0.012457,-0.008493,2.712006,0.220018,0.419374,0.109634,-0.309740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.033706,0.7083,-0.0442,0.2667,2,ok
0,33,4.480000,-0.100530,-1.635372,0.012521,-0.012872,0.012521,2.735935,0.220012,0.777091,0.259634,-0.517457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004393,-0.028462,0.7708,-0.0341,0.2671,2,ok
0,34,4.600000,-0.074137,-1.635784,0.033890,-0.013284,0.033890,2.764798,0.219905,0.255261,0.255261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003495,-0.016482,0.7917,-0.0318,0.2668,2,ok
0,35,4.700000,-0.052154,-1.635421,0.042007,-0.012921,0.042007,2.785935,0.219864,-0.255502,0.105261,0.360763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001087,0.030354,0.7917,-0.0239,0.2674,2,ok
0,36,4.820000,-0.025776,-1.634342,0.039074,-0.011842,0.039074,2.813160,0.220024,-1.000000,-0.044739,0.955261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000263,0.038165,0.7500,-0.0319,0.2679,2,ok
0,37,4.940000,0.000611,-1.633235,0.023820,-0.010735,0.023820,2.839546,0.220127,-0.998573,-0.194739,0.803834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,0.043123,0.7292,-0.0534,0.2662,2,ok
0,38,5.060000,0.027008,-1.632127,-0.004293,-0.009627,-0.004293,2.865944,0.220193,-0.341886,-0.341886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001951,0.033538,0.7500,-0.0360,0.2671,2,ok
0,39,5.160000,0.049007,-1.631562,-0.018440,-0.009062,-0.018440,2.886035,0.220004,0.184750,-0.191886,-0.376636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000444,-0.024198,0.7292,-0.0590,0.2666,2,ok
0,40,5.280000,0.075401,-1.631856,-0.022796,-0.009356,-0.022796,2.914336,0.219968,1.000000,-0.041886,-1.041886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.042400,0.7083,-0.0410,0.2665,2,ok
0,41,5.400000,0.101796,-1.632424,-0.014615,-0.009924,-0.014615,2.940731,0.220028,1.000000,0.108114,-0.891886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002422,-0.043645,0.7708,-0.0429,0.2656,2,ok
0,42,5.520000,0.128195,-1.633002,0.006262,-0.010502,0.006262,2.967131,0.220050,1.000000,0.258114,-0.741886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002597,-0.044308,0.7917,-0.0369,0.2680,2,ok
0,43,5.620000,0.150194,-1.633233,0.014729,-0.010733,0.014729,2.986235,0.219982,-0.018835,0.108114,0.126949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000264,-0.013692,0.7500,-0.0487,0.2669,2,ok
0,44,5.740000,0.176591,-1.632869,0.012083,-0.010369,0.012083,3.015527,0.220009,-0.458404,-0.041886,0.416518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,0.005918,0.7708,-0.0393,0.2668,2,ok
0,45,5.860000,0.202991,-1.632469,-0.003094,-0.009969,-0.003094,3.041926,0.220025,-0.617953,-0.191886,0.426067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001073,0.005965,0.7708,-0.0493,0.2670,2,ok
0,46,5.980000,0.229390,-1.632250,-0.010274,-0.009750,-0.010274,3.068325,0.219992,-0.078173,-0.078173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000159,-0.024291,0.7083,-0.0544,0.2668,2,ok
0,47,6.100000,0.255789,-1.632512,-0.004819,-0.010012,-0.004819,3.094725,0.220009,0.714782,0.071827,-0.642955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.028430,0.7083,-0.0421,0.2661,2,ok
0,48,6.200000,0.277789,-1.632744,0.009667,-0.010244,0.009667,3.116724,0.220004,0.845711,0.221827,-0.623883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.028479,0.6875,-0.0365,0.2671,2,ok
0,49,6.320000,0.304185,-1.632997,0.022693,-0.010497,0.022693,3.143121,0.219950,0.149578,0.149578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000129,-0.010721,0.7500,-0.0451,0.2667,2,ok
0,50,6.440000,0.330578,-1.632426,0.023494,-0.009926,0.023494,3.169513,0.220000,-0.613736,-0.000422,0.613313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001454,0.018686,0.7917,-0.0315,0.2668,2,ok
0,51,6.560000,0.356973,-1.631805,0.011926,-0.009305,0.011926,3.195909,0.220044,-1.000000,-0.150422,0.849578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001894,0.024246,0.7500,-0.0222,0.2680,2,ok
0,52,6.680000,0.383373,-1.631184,-0.012425,-0.008684,-0.012425,3.222308,0.220047,-0.650637,-0.300422,0.350215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002077,0.002616,0.7708,-0.0478,0.2662,2,ok
0,53,6.780000,0.405369,-1.630948,-0.023710,-0.008448,-0.023710,3.244304,0.219944,0.358578,-0.150422,-0.509000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000664,-0.027345,0.7083,-0.0168,0.2689,2,ok
0,54,6.900000,0.431761,-1.631544,-0.024581,-0.009044,-0.024581,3.270696,0.220000,1.000000,-0.000422,-1.000422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.044983,0.7083,-0.0352,0.2663,2,ok
0,55,7.020000,0.458156,-1.632190,-0.013197,-0.009690,-0.013197,3.297091,0.220045,1.000000,0.149578,-0.850422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002561,-0.053101,0.7083,-0.0354,0.2668,2,ok
0,56,7.120000,0.480155,-1.632729,0.006865,-0.010229,0.006865,3.319091,0.220062,0.710404,0.299578,-0.410826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.040678,0.7083,-0.0505,0.2662,2,ok
0,57,7.240000,0.506552,-1.633276,0.023950,-0.010776,0.023950,3.345487,0.219962,0.196296,0.196296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001515,-0.025154,0.7500,-0.0329,0.2671,2,ok
0,58,7.360000,0.532942,-1.632851,0.028659,-0.010351,0.028659,3.371878,0.219954,-0.480754,0.046296,0.527050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,0.015952,0.7917,-0.0283,0.2679,2,ok
0,59,7.480000,0.559334,-1.632124,0.020974,-0.009624,0.020974,3.398269,0.220036,-1.000000,-0.103704,0.896296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,0.031416,0.7500,-0.0346,0.2675,2,ok
0,60,7.600000,0.585731,-1.631383,0.000535,-0.008883,0.000535,3.424667,0.220086,-1.000000,-0.253704,0.746296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.014994,0.7708,-0.0601,0.2666,2,ok
0,61,7.700000,0.607730,-1.630765,-0.016197,-0.008265,-0.016197,3.446666,0.220061,-0.236183,-0.236183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001531,0.001822,0.7292,-0.0454,0.2658,2,ok
0,62,7.820000,0.634125,-1.630828,-0.024278,-0.008328,-0.024278,3.473060,0.219943,0.381406,-0.086183,-0.467589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000294,-0.025130,0.7500,-0.0350,0.2667,2,ok
0,63,7.940000,0.660518,-1.631453,-0.019842,-0.008953,-0.019842,3.499454,0.220023,1.000000,0.063817,-0.936183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.046820,0.7083,-0.0401,0.2668,2,ok
0,64,8.060000,0.686916,-1.632106,-0.002774,-0.009606,-0.002774,3.525851,0.220066,1.000000,0.213817,-0.786183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001404,-0.053526,0.7292,-0.0502,0.2666,2,ok
0,65,8.180000,0.713313,-1.632760,0.026814,-0.010260,0.026814,3.552249,0.219996,0.744847,0.363817,-0.381030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001418,-0.028404,0.7708,-0.0355,0.2669,2,ok
0,66,8.300000,0.739695,-1.632870,0.045307,-0.010370,0.045307,3.578631,0.219785,-0.518370,0.213817,0.732187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002091,0.014237,0.7708,-0.0434,0.2664,2,ok
0,67,8.420000,0.766064,-1.631942,0.051393,-0.009442,0.051393,3.605000,0.219884,-0.982621,0.063817,1.046438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003441,0.047464,0.7500,-0.0244,0.2676,2,ok
0,68,8.540000,0.792433,-1.630596,0.045130,-0.008096,0.045130,3.631368,0.220066,-1.000000,-0.086183,0.913817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005995,0.066200,0.7500,-0.0312,0.2662,2,ok
0,69,8.640000,0.814417,-1.629460,0.029765,-0.006960,0.029765,3.653352,0.220190,-0.764122,-0.236183,0.527940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006810,0.059837,0.7292,-0.0325,0.2661,2,ok
0,70,8.760000,0.840812,-1.628096,0.001102,-0.005596,0.001102,3.679748,0.220293,-0.349930,-0.349930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006020,0.047413,0.6875,-0.0210,0.2671,2,ok
0,71,8.880000,0.867211,-1.627276,-0.016571,-0.004776,-0.016571,3.706147,0.220027,0.100166,-0.199930,-0.300096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005109,-0.010280,0.6458,-0.0552,0.2649,2,ok
0,72,9.000000,0.893606,-1.627493,-0.021503,-0.004993,-0.021503,3.732542,0.219966,0.812260,-0.049930,-0.862190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003223,-0.038026,0.7083,-0.0435,0.2674,2,ok
0,73,9.120000,0.920002,-1.628032,-0.014081,-0.005532,-0.014081,3.758937,0.220025,1.000000,0.100070,-0.899930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.055427,0.7708,-0.0637,0.2660,2,ok
0,74,9.220000,0.942001,-1.628494,0.002587,-0.005994,0.002587,3.780936,0.220048,0.923422,0.250070,-0.673352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003550,-0.069105,0.7500,-0.0843,0.2672,2,ok
0,75,9.340000,0.968395,-1.629048,0.035190,-0.006548,0.035190,3.807331,0.219924,0.502256,0.400070,-0.102186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003550,-0.069105,0.7500,-0.0843,0.2672,2,ok
0,76,9.460000,0.994767,-1.629061,0.056548,-0.006561,0.056548,3.833702,0.219671,-0.619594,0.250070,0.869665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008340,-0.012459,0.7500,-0.1177,0.2704,2,ok
0,77,9.580000,1.021117,-1.627964,0.065441,-0.005464,0.065441,3.860053,0.219778,-0.594086,0.100070,0.694156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012030,0.008348,0.7292,-0.1577,0.2716,2,ok
0,78,9.700000,1.047463,-1.626272,0.061933,-0.003772,0.061933,3.886399,0.220038,-0.790760,-0.049930,0.740830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015482,0.025870,0.6458,-0.1946,0.2709,2,ok
0,79,9.800000,1.069429,-1.624846,0.049017,-0.002346,0.049017,3.908364,0.220190,-0.569464,-0.199930,0.369534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017767,0.043700,0.6042,-0.2193,0.2687,3,ok
0,80,9.920000,1.095811,-1.623135,0.021134,-0.000635,0.021134,3.934746,0.220406,-0.561542,-0.349930,0.211612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018190,0.029738,0.7083,-0.2447,0.2648,2,ok
0,81,10.040000,1.122209,-1.621424,-0.020189,0.001076,-0.020189,3.961144,0.220425,-0.550961,-0.499930,0.051031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016788,-0.016134,0.7292,-0.2560,0.2626,2,ok
0,82,10.140000,1.144196,-1.620677,-0.045304,0.001823,-0.045304,3.983132,0.219833,0.033737,-0.349930,-0.383667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011245,-0.068397,0.7500,-0.2348,0.2645,2,ok
0,83,10.260000,1.169808,-1.621060,-0.062433,0.001440,-0.062433,4.008744,0.213002,0.526404,-0.199930,-0.726333,0.969744,0.969744,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.096255,0.7292,-0.2275,0.2640,2,ok
0,84,10.380000,1.196081,-1.622502,-0.067017,-0.000002,-0.067017,4.035016,0.219877,0.998991,-0.049930,-1.048921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.117560,0.6875,-0.2059,0.2686,2,ok
0,85,10.500000,1.222427,-1.624256,-0.059807,-0.001756,-0.059807,4.061362,0.220096,1.000000,0.100070,-0.899930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.116232,0.7083,-0.2054,0.2652,2,ok
0,86,10.620000,1.248793,-1.626026,-0.040298,-0.003526,-0.040298,4.087535,0.220307,0.871017,0.250070,-0.620947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003719,-0.078234,0.6667,-0.1528,0.2660,2,ok
0,87,10.720000,1.270779,-1.627363,-0.030430,-0.004863,-0.030430,4.109714,0.220246,0.137049,0.137049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003973,-0.025619,0.6875,-0.1146,0.2672,2,ok
0,88,10.840000,1.297167,-1.628192,-0.030770,-0.005692,-0.030770,4.136102,0.219994,-0.041476,-0.012951,0.028525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003973,-0.025619,0.6875,-0.1146,0.2672,2,ok
0,89,10.960000,1.323555,-1.628980,-0.029899,-0.006480,-0.027842,4.162490,0.220000,0.011923,0.011923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003648,0.000190,0.7500,-0.1242,0.2663,2,ok
0,90,11.080000,1.349939,-1.629769,-0.040414,-0.007269,-0.038356,4.187635,0.219923,-0.140165,-0.138077,0.002088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004665,0.032877,0.7083,-0.0939,0.2656,2,ok
0,91,11.200000,1.376316,-1.630818,-0.041453,-0.008318,-0.035264,4.215252,0.219992,-0.004793,-0.004793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005203,0.028235,0.7083,-0.0873,0.2651,2,ok
0,92,11.300000,1.398295,-1.631711,-0.046671,-0.009211,-0.040482,4.237135,0.219945,-0.082012,-0.082012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008040,0.042320,0.7292,-0.0161,0.2690,2,ok
0,93,11.420000,1.424665,-1.632872,-0.048592,-0.010099,-0.034556,4.263706,0.219963,-0.019708,-0.019708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007861,0.044851,0.6667,-0.0138,0.2682,2,ok
0,94,11.540000,1.451035,-1.634094,-0.045488,-0.011005,-0.022051,4.290202,0.220008,0.041529,0.041529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007408,0.031517,0.6667,-0.0280,0.2674,2,ok
0,95,11.640000,1.473010,-1.635092,-0.050747,-0.011548,-0.027311,4.312193,0.219946,-0.088784,-0.088784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009048,0.073314,0.6458,0.0373,0.2647,2,ok
0,96,11.760000,1.499365,-1.636286,-0.066509,-0.012113,-0.031680,4.338792,0.219750,-0.200861,-0.200861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009656,0.081155,0.7083,0.0784,0.2668,2,ok
0,97,11.880000,1.525702,-1.637853,-0.071454,-0.012646,-0.036625,4.365170,0.219867,0.521481,-0.050861,-0.572342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008280,0.025088,0.7292,0.0196,0.2638,2,ok
0,98,12.000000,1.552040,-1.639727,-0.064237,-0.013415,-0.018803,4.391666,0.220104,1.000000,0.099139,-0.900861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007474,0.000492,0.7083,-0.0172,0.2650,2,ok
0,99,12.120000,1.578400,-1.641615,-0.044862,-0.014063,0.000572,4.418085,0.220332,0.941675,0.249139,-0.692536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007203,0.016935,0.7083,-0.0060,0.2623,2,ok
0,100,12.220000,1.600381,-1.642930,-0.037190,-0.014257,0.018662,4.440247,0.220189,-0.533049,0.099139,0.632188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006492,0.057810,0.7083,0.0649,0.2683,2,ok
0,101,12.340000,1.626762,-1.643943,-0.040521,-0.013767,0.015331,4.466642,0.219973,-0.411318,-0.050861,0.360457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005017,0.074620,0.6667,0.0831,0.2696,2,ok
0,102,12.460000,1.653132,-1.644924,-0.056005,-0.013166,0.006519,4.493109,0.219816,-0.420150,-0.200861,0.219289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005758,0.095249,0.6667,0.0912,0.2680,2,ok
0,103,12.580000,1.679472,-1.645905,-0.078367,-0.012479,-0.015842,4.519459,0.219495,-0.281343,-0.281343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006191,0.086459,0.6875,0.1228,0.2676,2,ok
0,104,12.700000,1.705778,-1.647489,-0.089647,-0.012243,-0.020861,4.545928,0.219609,1.000000,-0.131343,-1.131343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008406,0.055254,0.7917,0.1544,0.2671,2,ok
0,105,12.800000,1.727689,-1.649424,-0.089216,-0.012580,-0.020430,4.567922,0.220012,1.000000,0.018657,-0.981343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009478,0.049175,0.7708,0.1563,0.2631,2,ok
0,106,12.920000,1.753997,-1.651793,-0.076665,-0.013033,-0.003673,4.594331,0.220230,1.000000,0.168657,-0.831343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011604,0.050460,0.7500,0.2167,0.2658,2,ok
0,107,13.040000,1.780341,-1.654163,-0.051758,-0.013486,0.021235,4.620777,0.220577,0.677908,0.318657,-0.359251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009634,0.060026,0.7292,0.2267,0.2658,2,ok
0,108,13.140000,1.802318,-1.655856,-0.039425,-0.013500,0.036474,4.642897,0.220382,-0.415095,0.168657,0.583752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006571,0.079385,0.7292,0.2257,0.2662,2,ok
