episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.310706,-1.625016,-0.038476,-0.002516,-0.038476,2.528230,0.220001,1.000000,0.002913,-0.997087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001890,-0.031879,0.6250,0.0248,0.2679,2,ok
0,26,3.660000,-0.288719,-1.625866,-0.029251,-0.003366,-0.029251,2.550217,0.220066,1.000000,0.152913,-0.847087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000609,-0.046363,0.6875,0.0093,0.2676,2,ok
0,27,3.780000,-0.262324,-1.626885,-0.005295,-0.004385,-0.005295,2.576612,0.220159,0.944291,0.302913,-0.641379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,-0.033384,0.6875,0.0279,0.2673,2,ok
0,28,3.900000,-0.235924,-1.627614,0.008963,-0.005114,0.008963,2.603011,0.220040,0.076823,0.152913,0.076090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002050,-0.008563,0.6875,0.0204,0.2671,2,ok
0,29,4.000000,-0.213925,-1.627481,0.010539,-0.004981,0.010539,2.625010,0.219999,-0.572824,0.002913,0.575737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.003839,0.6667,0.0126,0.2678,2,ok
0,30,4.120000,-0.187526,-1.627217,-0.000315,-0.004717,-0.000315,2.651410,0.220011,-0.799277,-0.147087,0.652190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004554,0.041585,0.6042,0.0000,0.2665,2,ok
0,31,4.240000,-0.161128,-1.626952,-0.023949,-0.004452,-0.023949,2.677807,0.219954,-0.295404,-0.295404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003102,0.008139,0.5833,0.0119,0.2663,2,ok
0,32,4.360000,-0.134741,-1.627036,-0.037433,-0.004536,-0.037433,2.704194,0.219861,-0.067498,-0.145404,-0.077906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001681,-0.005845,0.5625,0.0037,0.2663,2,ok
0,33,4.480000,-0.108361,-1.627982,-0.038298,-0.005482,-0.038298,2.730575,0.220002,1.000000,0.004596,-0.995404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001787,-0.044003,0.6458,0.0220,0.2693,2,ok
0,34,4.600000,-0.081976,-1.629000,-0.026807,-0.006500,-0.026807,2.756960,0.220081,1.000000,0.154596,-0.845404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.050331,0.6667,0.0043,0.2674,2,ok
0,35,4.700000,-0.059979,-1.629849,-0.007073,-0.007349,-0.007073,2.778956,0.220156,1.000000,0.304596,-0.695404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.043091,0.6458,0.0051,0.2671,2,ok
0,36,4.820000,-0.033580,-1.630807,0.011920,-0.008307,0.011920,2.805356,0.220086,0.215382,0.215382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001294,-0.007035,0.6458,0.0055,0.2667,2,ok
0,37,4.940000,-0.007183,-1.630792,0.018693,-0.008292,0.018693,2.831752,0.219967,-0.506884,0.065382,0.572266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,0.023256,0.6250,0.0000,0.2667,2,ok
0,38,5.060000,0.019213,-1.630321,0.012952,-0.007821,0.012952,2.858149,0.220021,-0.891388,-0.084618,0.806771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001851,0.064960,0.5833,0.0000,0.2665,2,ok
0,39,5.160000,0.041213,-1.629901,-0.002208,-0.007401,-0.002208,2.880148,0.220040,-0.475901,-0.234618,0.241283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001950,0.041801,0.5625,0.0000,0.2668,2,ok
0,40,5.280000,0.067611,-1.629467,-0.014417,-0.006967,-0.014417,2.906547,0.219994,-0.134497,-0.134497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000479,0.025041,0.5625,0.0125,0.2653,2,ok
0,41,5.400000,0.094008,-1.629807,-0.014386,-0.007307,-0.014386,2.932944,0.220003,0.873337,0.015503,-0.857835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001522,0.002615,0.6458,0.0353,0.2681,2,ok
0,42,5.520000,0.120407,-1.630215,-0.001998,-0.007715,-0.001998,2.959343,0.220026,0.851237,0.165503,-0.685734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.001832,0.6667,0.0150,0.2677,2,ok
0,43,5.620000,0.142406,-1.630556,0.018720,-0.008056,0.018720,2.981342,0.219993,0.433769,0.315503,-0.118267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000258,0.009333,0.6667,0.0092,0.2671,2,ok
0,44,5.740000,0.168796,-1.630681,0.033814,-0.008181,0.033814,3.007732,0.219879,-0.753844,0.165503,0.919347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,0.032546,0.6875,0.0217,0.2677,2,ok
0,45,5.860000,0.195180,-1.629891,0.036348,-0.007391,0.036348,3.034115,0.219978,-0.873789,0.015503,0.889292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003263,0.050295,0.6458,0.0078,0.2662,2,ok
0,46,5.980000,0.221566,-1.628982,0.026719,-0.006482,0.026719,3.060501,0.220049,-0.920962,-0.134497,0.786465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,0.079105,0.6250,0.0000,0.2664,2,ok
0,47,6.100000,0.247962,-1.628071,0.004283,-0.005571,0.004283,3.086335,0.220128,-0.494229,-0.284497,0.209732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005501,0.078510,0.5625,0.0000,0.2666,2,ok
0,48,6.200000,0.269962,-1.627494,-0.007185,-0.004994,-0.007185,3.108897,0.220043,-0.143695,-0.143695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004071,0.059584,0.5417,0.0000,0.2660,2,ok
0,49,6.320000,0.296361,-1.627637,-0.008030,-0.005137,-0.008030,3.135296,0.220001,0.462891,0.006305,-0.456586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002015,0.011187,0.6250,0.0184,0.2667,2,ok
0,50,6.440000,0.320471,-1.627733,0.003125,-0.005233,0.003125,3.159407,0.198000,0.565241,0.156305,-0.408936,0.799217,0.900000,0.100783,C-06,0,0,0,1,1,0,0.001126,0.001520,0.7083,0.0283,0.2678,2,ok
0,51,6.560000,0.346151,-1.627781,0.015295,-0.005281,0.015295,3.185087,0.219218,0.143031,0.143031,0.000000,0.996554,0.996554,0.000000,,0,0,0,1,1,0,0.002510,0.018232,0.6667,0.0124,0.2671,2,ok
0,52,6.680000,0.372538,-1.627394,0.015975,-0.004894,0.015975,3.211474,0.220002,-0.361509,-0.006969,0.354540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003972,0.035251,0.6667,0.0243,0.2674,2,ok
0,53,6.780000,0.394537,-1.627033,0.006220,-0.004533,0.006220,3.233472,0.220025,-0.756426,-0.156969,0.599457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004656,0.035527,0.6250,0.0113,0.2659,2,ok
0,54,6.900000,0.420935,-1.626599,-0.018446,-0.004099,-0.018446,3.259871,0.219997,-0.351695,-0.306969,0.044726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,0.028672,0.6250,0.0000,0.2665,2,ok
0,55,7.020000,0.447324,-1.626242,-0.038935,-0.003742,-0.038935,3.286259,0.219845,-0.239068,-0.239068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002960,0.008224,0.5833,0.0000,0.2669,2,ok
0,56,7.120000,0.469303,-1.626755,-0.046323,-0.004255,-0.046323,3.308239,0.219864,1.000000,-0.089068,-1.089068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.043491,0.5625,0.0000,0.2669,2,ok
0,57,7.240000,0.495677,-1.627957,-0.042389,-0.005457,-0.042389,3.334612,0.220042,1.000000,0.060932,-0.939068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001682,-0.050307,0.6458,0.0262,0.2683,2,ok
0,58,7.360000,0.522060,-1.629195,-0.026235,-0.006695,-0.026235,3.360996,0.220162,1.000000,0.210932,-0.789068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003601,-0.051774,0.6875,0.0384,0.2683,2,ok
0,59,7.480000,0.548457,-1.630434,-0.001816,-0.007934,-0.001816,3.386635,0.220241,0.300711,0.300711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002598,-0.034821,0.6875,0.0161,0.2677,2,ok
0,60,7.600000,0.574856,-1.631093,0.012243,-0.008593,0.012243,3.413792,0.220017,-0.085856,0.150711,0.236567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.003950,0.6875,0.0228,0.2675,2,ok
0,61,7.700000,0.596854,-1.630880,0.013661,-0.008380,0.013661,3.435790,0.220000,-0.608095,0.000711,0.608806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000557,0.024154,0.6250,0.0000,0.2667,2,ok
0,62,7.820000,0.623253,-1.630523,0.002642,-0.008023,0.002642,3.462188,0.220019,-0.557173,-0.149289,0.407883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000901,0.031902,0.6042,0.0113,0.2659,2,ok
0,63,7.940000,0.649652,-1.630165,-0.017110,-0.007665,-0.017110,3.486835,0.219991,-0.244087,-0.244087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000665,0.002878,0.5833,-0.0020,0.2668,2,ok
0,64,8.060000,0.676045,-1.630245,-0.026367,-0.007745,-0.026367,3.514981,0.219933,0.226325,-0.094087,-0.320412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000317,0.001923,0.5833,-0.0031,0.2660,2,ok
0,65,8.180000,0.702437,-1.630902,-0.023111,-0.008402,-0.023111,3.541372,0.220019,1.000000,0.055913,-0.944087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003456,-0.031763,0.6875,0.0107,0.2685,2,ok
0,66,8.300000,0.728833,-1.631609,-0.007277,-0.009109,-0.007277,3.567769,0.220072,1.000000,0.205913,-0.794087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003654,-0.028782,0.6667,0.0144,0.2675,2,ok
0,67,8.420000,0.755232,-1.632316,0.021186,-0.009816,0.021186,3.594167,0.220036,0.783459,0.355913,-0.427546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002688,-0.008838,0.6458,-0.0000,0.2668,2,ok
0,68,8.540000,0.781619,-1.632546,0.039609,-0.010046,0.039609,3.620554,0.219834,-0.604611,0.205913,0.810524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000229,0.044705,0.6250,0.0016,0.2665,2,ok
0,69,8.640000,0.803599,-1.631912,0.044812,-0.009412,0.044812,3.642534,0.219911,-0.947896,0.055913,1.003809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002440,0.072243,0.6042,0.0000,0.2666,2,ok
0,70,8.760000,0.829975,-1.630749,0.038191,-0.008249,0.038191,3.668911,0.220059,-0.801748,-0.094087,0.707661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003821,0.078467,0.6250,0.0000,0.2666,2,ok
0,71,8.880000,0.856363,-1.629563,0.019320,-0.007063,0.019320,3.695299,0.220177,-0.488057,-0.244087,0.243970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004740,0.078456,0.5833,0.0000,0.2668,2,ok
0,72,9.000000,0.882760,-1.628692,0.010125,-0.006192,0.010125,3.721696,0.220077,-0.091606,-0.094087,-0.002481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003834,0.071977,0.5625,0.0000,0.2664,2,ok
0,73,9.120000,0.908946,-1.628395,0.011180,-0.005895,0.011180,3.747882,0.217986,0.025836,0.025836,0.000000,0.990861,0.990861,0.000000,,0,0,0,1,1,0,0.002471,0.053119,0.6250,0.0251,0.2679,2,ok
0,74,9.220000,0.928834,-1.628174,0.012972,-0.005674,0.012972,3.767770,0.195986,0.026530,0.026530,0.000000,0.809209,0.890861,0.081653,C-06,0,0,0,1,1,0,0.002593,0.042306,0.6667,0.0213,0.2677,2,ok
0,75,9.340000,0.954274,-1.627911,0.004057,-0.005411,0.004057,3.793209,0.217998,-0.169515,-0.123470,0.046045,1.000000,0.990861,-0.009139,C-06,0,0,0,1,1,0,0.004072,0.032323,0.6250,0.0000,0.2665,2,ok
0,76,9.460000,0.980646,-1.627811,0.004104,-0.005311,0.004104,3.819581,0.219999,0.014500,0.014500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003755,0.033258,0.6250,0.0000,0.2662,2,ok
0,77,9.580000,1.007046,-1.627729,-0.005998,-0.005229,-0.005998,3.845981,0.219998,-0.179568,-0.135500,0.044068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003212,0.028085,0.5625,0.0000,0.2671,2,ok
0,78,9.700000,1.033443,-1.627647,-0.021439,-0.005147,-0.021439,3.872378,0.219954,-0.188019,-0.188019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002244,-0.013007,0.5625,0.0000,0.2669,2,ok
0,79,9.800000,1.055437,-1.627968,-0.025351,-0.005468,-0.025351,3.894372,0.219966,0.317659,-0.038019,-0.355678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000694,-0.029042,0.5000,0.0000,0.2671,2,ok
0,80,9.920000,1.081830,-1.628598,-0.017182,-0.006098,-0.017182,3.920766,0.220031,1.000000,0.111981,-0.888019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.031644,0.5000,0.0000,0.2672,2,ok
0,81,10.040000,1.108229,-1.629242,0.003473,-0.006742,0.003473,3.947164,0.220065,0.520925,0.261981,-0.258944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001475,-0.100510,0.5833,0.0000,0.2656,2,ok
0,82,10.140000,1.129305,-1.629538,0.013001,-0.007038,0.013001,3.968241,0.209470,0.117469,0.117469,0.000000,0.952155,0.952155,0.000000,,0,0,0,1,1,0,-0.000665,-0.095147,0.5625,0.0000,0.2646,2,ok
0,83,10.260000,1.155466,-1.629266,0.011663,-0.006766,0.011663,3.994401,0.220002,-0.934890,-0.032531,0.902360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.044761,0.5625,0.0000,0.2668,2,ok
0,84,10.380000,1.181865,-1.628933,-0.002193,-0.006433,-0.002193,4.020801,0.220017,-0.895064,-0.182531,0.712533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001891,-0.013701,0.5417,0.0000,0.2674,2,ok
0,85,10.500000,1.208262,-1.628600,-0.024883,-0.006100,-0.024883,4.047198,0.219955,-0.280308,-0.280308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003519,-0.047707,0.5417,0.0000,0.2660,2,ok
0,86,10.620000,1.234649,-1.628748,-0.037105,-0.006248,-0.037105,4.073584,0.219870,-0.078642,-0.130308,-0.051666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006341,-0.048665,0.5417,0.0000,0.2659,2,ok
0,87,10.720000,1.256633,-1.629519,-0.037002,-0.007019,-0.037002,4.095569,0.220007,1.000000,0.019692,-0.980308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009225,-0.039260,0.4792,0.0000,0.2683,2,ok
0,88,10.840000,1.283020,-1.630521,-0.024449,-0.008021,-0.024449,4.121956,0.220089,1.000000,0.169692,-0.830308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009799,-0.067104,0.5208,0.0000,0.2682,2,ok
0,89,10.960000,1.309417,-1.631523,0.001010,-0.009023,0.003067,4.148353,0.220158,0.460751,0.319692,-0.141059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008593,-0.033735,0.5833,0.0000,0.2659,2,ok
0,90,11.080000,1.335816,-1.632154,0.016638,-0.009654,0.018696,4.174751,0.220001,-0.669730,0.169692,0.839422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006101,0.055720,0.5625,0.0000,0.2677,2,ok
0,91,11.200000,1.362211,-1.631832,0.019449,-0.009332,0.025638,4.201147,0.219986,-0.726932,0.019692,0.746624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003990,0.073155,0.5833,0.0000,0.2689,2,ok
0,92,11.300000,1.384208,-1.631452,0.011679,-0.008952,0.017868,4.223144,0.220017,-0.787080,-0.130308,0.656772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002546,0.084746,0.5625,0.0000,0.2683,2,ok
0,93,11.420000,1.410608,-1.630991,-0.010660,-0.008363,0.003376,4.249630,0.220023,-0.578488,-0.280308,0.298180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001626,0.092181,0.5417,0.0000,0.2685,2,ok
0,94,11.540000,1.437001,-1.630530,-0.033509,-0.007630,-0.019473,4.276017,0.219918,-0.272199,-0.272199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002657,0.098966,0.5208,0.0000,0.2672,2,ok
0,95,11.640000,1.458984,-1.630811,-0.043209,-0.007558,-0.019773,4.298081,0.219844,0.060169,-0.122199,-0.182368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003630,0.071947,0.4583,0.0000,0.2682,2,ok
0,96,11.760000,1.484611,-1.631859,-0.042196,-0.008076,-0.018760,4.323724,0.213035,0.107210,0.027801,-0.079409,0.968307,0.968307,0.000000,C-06,0,0,0,1,1,0,-0.003152,0.085053,0.5000,0.0000,0.2659,2,ok
0,97,11.880000,1.507829,-1.632756,-0.034928,-0.008254,-0.000098,4.347111,0.191046,0.099371,0.099371,0.000000,0.779288,0.868307,0.089019,C-06,0,0,0,1,1,0,-0.001934,0.063468,0.5625,0.0000,0.2662,2,ok
0,98,12.000000,1.532664,-1.633577,-0.037826,-0.008100,-0.002997,4.371959,0.212987,-0.218008,-0.050629,0.167379,1.000000,0.968307,-0.031693,C-06,0,0,0,1,1,0,-0.000590,0.055169,0.5625,0.0000,0.2661,2,ok
0,99,12.120000,1.558910,-1.634411,-0.052975,-0.007782,-0.007541,4.398278,0.219810,-0.255494,-0.200629,0.054865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000679,0.090017,0.5417,0.0000,0.2654,2,ok
0,100,12.220000,1.580876,-1.635404,-0.057461,-0.007742,-0.012027,4.420267,0.219894,-0.049365,-0.050629,-0.001264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001094,0.034799,0.5625,0.0000,0.2672,2,ok
0,101,12.340000,1.607235,-1.636891,-0.053069,-0.007838,0.002783,4.446745,0.220048,0.066050,0.066050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000439,0.050142,0.5208,0.0000,0.2670,2,ok
0,102,12.460000,1.633594,-1.638290,-0.058611,-0.007734,-0.002760,4.473142,0.219930,-0.168928,-0.083950,0.084978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001672,0.045219,0.5208,0.0000,0.2681,2,ok
0,103,12.580000,1.659935,-1.639676,-0.076083,-0.007498,-0.013559,4.499567,0.219682,-0.423802,-0.233950,0.189852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001717,0.053207,0.4792,0.0000,0.2691,2,ok
0,104,12.700000,1.686249,-1.641385,-0.084166,-0.007539,-0.021641,4.525937,0.219752,-0.013599,-0.083950,-0.070351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000787,-0.000224,0.5417,0.0000,0.2679,2,ok
0,105,12.800000,1.708174,-1.643211,-0.080904,-0.007802,-0.012118,4.548007,0.220066,0.566773,0.066050,-0.500723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000019,-0.004248,0.5833,0.0000,0.2677,2,ok
0,106,12.920000,1.734502,-1.645446,-0.064944,-0.008118,0.003842,4.574428,0.220313,0.736023,0.216050,-0.519973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.041766,0.5417,0.0000,0.2667,2,ok
0,107,13.040000,1.760852,-1.647397,-0.058326,-0.008151,0.014666,4.600849,0.220170,-0.134374,0.066050,0.200424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002299,0.104671,0.5625,0.0000,0.2648,2,ok
0,108,13.140000,1.782813,-1.648696,-0.062916,-0.007855,0.010077,4.622846,0.219938,-0.520642,-0.083950,0.436692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003615,0.066926,0.5417,0.0000,0.2657,2,ok
0,109,13.260000,1.809146,-1.650224,-0.080439,-0.007352,-0.004540,4.649263,0.219673,-0.525787,-0.233950,0.291837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004076,0.072975,0.5417,0.0000,0.2650,2,ok
