episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.222082,-0.127080,-0.022213,-0.004580,-0.022020,0.225982,0.200013,0.034053,0.034053,0.000000,,0,1,1,0,-0.000616,-0.024669,0.7917
0,13,0.246076,-0.127644,-0.021509,-0.005144,-0.021316,0.249976,0.200007,0.007759,0.007759,0.000000,,0,1,1,0,-0.000677,-0.024413,0.7708
0,14,0.270072,-0.128198,-0.014047,-0.005698,-0.013854,0.273972,0.200033,0.092403,0.092403,0.000000,,0,1,1,0,-0.001212,-0.023093,0.7292
0,15,0.290071,-0.128660,-0.002432,-0.006160,-0.002239,0.293971,0.200052,0.168689,0.168689,0.000000,,0,1,1,0,-0.001759,-0.016291,0.7292
0,16,0.310071,-0.129122,0.011174,-0.006622,0.011174,0.313971,0.200042,0.194057,0.194057,0.000000,,0,1,1,0,-0.000642,-0.012534,0.6667
0,17,0.330069,-0.129248,0.018378,-0.006748,0.018378,0.333969,0.199968,0.097821,0.097821,0.000000,,0,1,1,0,-0.000532,0.002200,0.6667
0,18,0.354065,-0.128830,0.014044,-0.006330,0.014044,0.357965,0.200014,-0.060260,-0.060260,0.000000,C-06,0,1,1,0,-0.000871,0.017040,0.6875
0,19,0.378064,-0.128387,0.008984,-0.005887,0.008984,0.381964,0.200026,-0.060028,-0.060028,0.000000,,0,1,1,0,0.000771,0.009995,0.7500
0,20,0.398063,-0.128123,0.007186,-0.005623,0.007186,0.401963,0.200010,-0.023326,-0.023326,0.000000,,0,1,1,0,0.000080,0.010227,0.7500
0,21,0.418063,-0.127883,0.003501,-0.005383,0.003501,0.421963,0.200013,-0.054440,-0.054440,0.000000,,0,1,1,0,0.000301,0.006258,0.7917
0,22,0.438063,-0.127781,0.002743,-0.005281,0.002743,0.441963,0.200001,-0.007447,-0.007447,0.000000,,0,1,1,0,0.000274,0.003958,0.7708
0,23,0.462062,-0.127678,0.013552,-0.005178,0.013552,0.465962,0.199985,0.138959,0.138959,0.000000,,0,1,1,0,0.000428,0.000398,0.7292
0,24,0.482058,-0.127592,0.025359,-0.005092,0.025359,0.485958,0.199941,0.171276,0.171276,0.000000,,0,1,1,0,0.001435,0.009533,0.7292
0,25,0.502050,-0.127247,0.029133,-0.004747,0.029133,0.503900,0.199955,0.045366,0.045366,0.000000,,0,1,1,0,0.002306,0.021837,0.7083
0,26,0.522041,-0.126843,0.033069,-0.004343,0.033069,0.525941,0.199936,0.057638,0.057638,0.000000,,0,1,1,0,0.002955,0.025877,0.6875
0,27,0.546026,-0.126293,0.038275,-0.003793,0.038275,0.549926,0.199919,0.063103,0.063103,0.000000,,0,1,1,0,0.004064,0.027576,0.6875
0,28,0.570003,-0.125679,0.047746,-0.003179,0.047746,0.573903,0.199842,0.117725,0.117725,0.000000,,0,1,1,0,0.004471,0.034128,0.7083
0,29,0.589977,-0.125104,0.055573,-0.002604,0.055573,0.593877,0.199800,0.114241,0.114241,0.000000,,0,1,1,0,0.005165,0.043123,0.7292
0,30,0.613933,-0.124184,0.064458,-0.001684,0.064458,0.617833,0.199771,0.108568,0.108568,0.000000,,0,1,1,0,0.006496,0.049684,0.7708
0,31,0.637879,-0.122890,0.069915,-0.000390,0.069915,0.641779,0.199838,0.064980,0.064980,0.000000,,0,1,1,0,0.009476,0.053889,0.7708
0,32,0.661814,-0.121511,0.077547,0.000989,0.077547,0.665714,0.199747,0.095686,0.095686,0.000000,,0,1,1,0,0.007408,0.080411,0.7917
0,33,0.685742,-0.119668,0.077258,0.002832,0.077258,0.689642,0.200011,-0.009811,-0.009811,0.000000,,0,1,1,0,0.008802,0.095723,0.7292
0,34,0.709663,-0.117798,0.084897,0.004702,0.084897,0.713563,0.199894,0.101807,0.101807,0.000000,,0,1,1,0,0.007670,0.110805,0.6875
0,35,0.729584,-0.116240,0.093458,0.006260,0.093458,0.733484,0.199745,0.130058,0.130058,0.000000,,0,1,1,0,0.008948,0.118585,0.6458
0,36,0.753479,-0.114005,0.093741,0.008495,0.093741,0.757379,0.200001,-0.000825,-0.000825,0.000000,,0,1,1,0,0.012306,0.120310,0.6250
0,37,0.777378,-0.111757,0.088891,0.010743,0.088891,0.781278,0.200085,-0.064145,-0.064145,0.000000,,0,1,1,0,0.011714,0.144235,0.7083
0,38,0.801279,-0.109627,0.093171,0.012873,0.093171,0.803900,0.199924,0.057152,0.057152,0.000000,,0,1,1,0,0.012704,0.145402,0.7083
0,39,0.821182,-0.107854,0.104265,0.014646,0.104265,0.825082,0.199716,0.176279,0.176279,0.000000,,0,1,1,0,0.012805,0.164292,0.7292
0,40,0.845061,-0.105434,0.095834,0.017066,0.095834,0.848961,0.200105,-0.123627,-0.123627,0.000000,C-06,0,1,1,0,0.021400,0.141775,0.6667
0,41,0.868966,-0.102999,0.081104,0.019501,0.081104,0.872866,0.200362,-0.186348,-0.186348,0.000000,,0,1,1,0,0.007983,0.225894,0.6875
0,42,0.892900,-0.100564,0.067194,0.021936,0.067194,0.896800,0.200567,-0.171373,-0.171373,0.000000,,0,1,1,0,0.008166,0.224746,0.6667
0,43,0.912857,-0.099051,0.063593,0.023449,0.063593,0.916758,0.200123,-0.045473,-0.045473,0.000000,,0,1,1,0,-0.007056,0.282849,0.6042
0,44,0.936821,-0.097314,0.045577,0.025186,0.045577,0.940721,0.200308,-0.233593,-0.233593,0.000000,C-06,0,1,1,0,0.010084,0.201397,0.6042
0,45,0.960804,-0.095582,0.029203,0.026918,0.029203,0.964704,0.200402,-0.195478,-0.195478,0.000000,,0,1,1,0,0.011061,0.190467,0.6250
0,46,0.984792,-0.094808,0.034611,0.027692,0.034611,0.988692,0.199976,0.078286,0.078286,0.000000,C-06,0,1,1,0,0.002345,0.233073,0.6875
0,47,1.008776,-0.094070,0.037196,0.028430,0.037196,1.012676,0.199960,0.028692,0.028692,0.000000,,0,1,1,0,0.003503,0.240307,0.7500
0,48,1.028766,-0.093348,0.023779,0.029152,0.023779,1.032666,0.200071,-0.210490,-0.210490,0.000000,C-06,0,1,1,0,0.001391,0.266478,0.7292
0,49,1.052764,-0.092477,0.001703,0.030023,0.001703,1.056664,0.200131,-0.265067,-0.265067,0.000000,,0,1,1,0,-0.003967,0.307625,0.7292
0,50,1.076761,-0.092418,0.027614,0.030082,0.027614,1.080661,0.199931,0.363682,0.363682,0.000000,C-06,0,1,1,0,-0.004012,0.284261,0.7292
0,51,1.100753,-0.091776,0.021770,0.030724,0.021770,1.103900,0.200031,-0.096540,-0.096540,0.000000,C-06,0,1,1,0,-0.000706,0.284593,0.6250
0,52,1.124751,-0.091095,-0.007388,0.031405,-0.007388,1.128651,0.200077,-0.370959,-0.370959,0.000000,C-06,0,1,1,0,-0.008235,0.324152,0.6250
0,53,1.144750,-0.091146,-0.010625,0.031354,-0.010625,1.148650,0.199992,-0.023930,-0.023930,0.000000,C-06,0,1,1,0,-0.005648,0.296797,0.6875
0,54,1.168749,-0.091358,0.019954,0.031142,0.019954,1.172649,0.199974,0.411671,0.411671,0.000000,C-06,0,1,1,0,-0.007100,0.303351,0.7083
0,55,1.192741,-0.091373,0.032096,0.031127,0.032096,1.196641,0.199902,0.131026,0.131026,0.000000,C-06,0,1,1,0,-0.002982,0.308773,0.7708
0,56,1.212734,-0.090803,0.016445,0.031697,0.016253,1.216634,0.200060,-0.261185,-0.261185,0.000000,C-06,0,1,1,0,0.000246,0.339285,0.8125
0,57,1.236730,-0.090374,0.019360,0.032126,0.019167,1.240630,0.199993,0.051512,0.051512,0.000000,C-06,0,1,1,0,-0.007246,0.333815,0.3750
0,58,1.260725,-0.089929,0.020079,0.032571,0.019886,1.264626,0.199995,0.005924,0.005924,0.000000,,0,1,1,0,0.006421,0.310401,0.7708
0,59,1.284722,-0.089476,0.013758,0.033024,0.013566,1.288622,0.200016,-0.081057,-0.081057,0.000000,,0,1,1,0,0.015945,0.264199,0.7083
0,60,1.308720,-0.089023,0.008224,0.033477,-0.004838,1.312620,0.200028,-0.064816,-0.064816,0.000000,,0,1,1,0,0.016936,0.255713,0.7083
0,61,1.328719,-0.088850,0.011650,0.033650,-0.001412,1.332620,0.199993,0.058193,0.058193,0.000000,,0,1,1,0,0.005431,0.325185,0.7500
0,62,1.352719,-0.088569,-0.000223,0.033931,-0.013286,1.356619,0.200014,-0.152988,-0.152988,0.000000,C-06,0,1,1,0,0.007614,0.312217,0.7083
0,63,1.376719,-0.088285,-0.008502,0.034215,-0.021564,1.380619,0.200007,-0.094300,-0.094300,0.000000,,0,1,1,0,0.013824,0.251412,0.6458
0,64,1.400708,-0.088021,-0.048611,0.034479,-0.061673,1.403900,0.199795,-0.528178,-0.528178,0.000000,C-06,0,1,1,0,0.019151,0.193742,0.5833
0,65,1.424665,-0.088297,-0.069216,0.034179,-0.119860,1.428598,0.199580,-0.236843,-0.236843,0.000000,C-06,0,1,1,0,-0.006677,0.275439,0.6458
0,66,1.448616,-0.089896,-0.055589,0.032557,-0.106233,1.452548,0.200166,0.200021,0.200021,0.000000,C-06,0,1,1,0,0.061035,-0.194161,0.6458
0,67,1.472594,-0.091564,-0.028046,0.030866,-0.078690,1.476524,0.200396,0.344285,0.344285,0.000000,,0,1,1,0,0.010190,0.129933,0.7083
0,68,1.496585,-0.092266,-0.028812,0.030141,-0.079456,1.500514,0.199988,-0.032899,-0.032899,0.000000,C-06,0,1,1,0,0.014282,0.098308,0.7292
0,69,1.516580,-0.092842,-0.012642,0.028681,-0.126052,1.522355,0.200065,0.264725,0.264725,0.000000,C-06,0,1,1,0,0.003469,0.156193,0.7917
0,70,1.540574,-0.093538,0.045449,0.026444,-0.067960,1.546255,0.199902,0.748527,0.748527,0.000000,C-06,0,1,1,0,0.000829,0.153453,0.7500
0,71,1.564548,-0.092517,0.043683,0.025920,-0.069727,1.570244,0.200041,-0.080593,-0.080593,0.000000,C-06,0,1,1,0,0.007167,0.132036,0.7083
0,72,1.588508,-0.091470,0.073428,0.025424,-0.039982,1.594222,0.199672,0.411307,0.411307,0.000000,C-06,0,1,1,0,0.002508,0.138109,0.6875
0,73,1.612396,-0.090429,0.119239,0.024926,0.005829,1.618128,0.198819,0.587384,0.587384,0.000000,C-06,0,1,1,0,-0.003302,0.156858,0.6667
0,74,1.632235,-0.088622,0.132950,0.022995,-0.068594,1.641047,0.199247,0.179600,0.179600,0.000000,C-06,0,1,1,0,0.057515,-0.235011,0.6250
0,75,1.655984,-0.086202,0.157047,0.020927,-0.044498,1.664829,0.198600,0.322654,0.322654,0.000000,,0,1,1,0,-0.005374,0.157239,0.6667
0,76,1.679634,-0.083605,0.185035,0.019053,-0.016509,1.688547,0.198106,0.371630,0.371630,0.000000,,0,1,1,0,-0.002291,0.128264,0.6875
0,77,1.703120,-0.080551,0.230070,0.017658,0.028526,1.712191,0.196526,0.626132,0.626132,0.000000,C-06,0,1,1,0,-0.001172,0.110894,0.7292
0,78,1.726429,-0.075799,0.249238,0.017963,0.047694,1.735681,0.198376,0.237676,0.237676,0.000000,C-06,0,1,1,0,0.003603,0.087747,0.7708
0,79,1.745777,-0.071413,0.263142,0.015972,-0.051355,1.757990,0.198364,0.231413,0.231413,0.000000,,0,1,1,0,0.001746,0.095948,0.7500
0,80,1.768832,-0.065720,0.301621,0.014256,-0.012877,1.781675,0.196912,0.573376,0.573376,0.000000,C-06,0,1,1,0,-0.006353,0.142225,0.7708
0,81,1.791608,-0.059781,0.339517,0.012861,0.025019,1.805172,0.195969,0.546541,0.546541,0.000000,,0,1,1,0,-0.005043,0.132769,0.7083
0,82,1.810403,-0.053719,0.357893,0.012814,0.043395,1.824919,0.197583,0.310939,0.310939,0.000000,C-06,0,1,1,0,-0.003519,0.126837,0.6667
0,83,1.832815,-0.045768,0.373412,0.013445,0.058914,1.848692,0.198209,0.227133,0.227133,0.000000,,0,1,1,0,-0.006407,0.137663,0.6667
0,84,1.854994,-0.037275,0.412564,0.011912,-0.027196,1.874089,0.196609,0.623965,0.623965,0.000000,C-06,0,1,1,0,0.050009,-0.237106,0.6042
0,85,1.876863,-0.028189,0.435763,0.010806,-0.003996,1.897743,0.197449,0.340252,0.340252,0.000000,C-06,0,1,1,0,0.044570,-0.216778,0.6458
0,86,1.898522,-0.018483,0.454771,0.010351,0.015011,1.921474,0.197840,0.294676,0.294676,0.000000,,0,1,1,0,-0.009186,0.137673,0.6667
0,87,1.916365,-0.009977,0.483989,0.010437,0.044229,1.941240,0.196600,0.580493,0.580493,0.000000,C-06,0,1,1,0,-0.007191,0.114670,0.7292
0,88,1.937432,0.000672,0.514930,0.011087,0.075170,1.964837,0.196862,0.498356,0.498356,0.000000,,0,1,1,0,-0.004831,0.105670,0.7500
0,89,1.958175,0.012162,0.538781,0.009907,-0.026746,1.989905,0.197756,0.386535,0.386535,0.000000,,0,1,1,0,-0.002670,0.095149,0.7500
0,90,1.978617,0.024194,0.564403,0.009123,-0.001124,2.013611,0.197778,0.431862,0.431862,0.000000,,0,1,1,0,-0.009018,0.142993,0.7500
0,91,1.998705,0.036814,0.593950,0.009026,0.028423,2.037334,0.197822,0.509328,0.509328,0.000000,,0,1,1,0,-0.007373,0.129957,0.7083
0,92,2.015153,0.047869,0.616405,0.009557,0.050877,2.057145,0.198352,0.465802,0.465802,0.000000,,0,1,1,0,-0.005613,0.118697,0.6875
0,93,2.034592,0.061710,0.636853,0.010838,0.071326,2.080974,0.199002,0.357052,0.357052,0.000000,,0,1,1,0,-0.008905,0.137356,0.6667
0,94,2.053697,0.076069,0.663746,0.009918,-0.027269,2.106223,0.199142,0.489726,0.489726,0.000000,,0,1,1,0,-0.028870,0.234167,0.6458
0,95,2.069321,0.088461,0.684807,0.009518,-0.006208,2.126160,0.199605,0.459908,0.459908,0.000000,,0,1,1,0,0.042458,-0.213792,0.6458
0,96,2.087735,0.103830,0.708041,0.009634,0.017026,2.150145,0.200113,0.428878,0.428878,0.000000,,0,1,1,0,-0.012002,0.145583,0.6667
0,97,2.105844,0.119694,0.736982,0.010326,0.045967,2.174210,0.201089,0.534232,0.534232,0.000000,,0,1,1,0,-0.006250,0.108222,0.7292
0,98,2.123550,0.136071,0.765381,0.011671,0.074365,2.198291,0.200638,0.502499,0.502499,0.000000,,0,1,1,0,-0.003979,0.098152,0.7500
0,99,2.140673,0.152919,0.791589,0.010706,-0.024975,2.223772,0.199869,0.450915,0.450915,0.000000,,0,1,1,0,-0.003144,0.096349,0.7500
0,100,2.154582,0.167233,0.811902,0.010358,-0.004661,2.243727,0.199358,0.423719,0.423719,0.000000,,0,1,1,0,-0.008230,0.140455,0.7500
0,101,2.170858,0.184702,0.839414,0.010445,0.022850,2.267604,0.199083,0.495192,0.495192,0.000000,,0,1,1,0,-0.006224,0.127381,0.7083
0,102,2.186659,0.202691,0.864885,0.011234,0.048322,2.291534,0.199875,0.465492,0.465492,0.000000,,0,1,1,0,-0.005909,0.126138,0.6667
0,103,2.202048,0.221132,0.888038,0.012631,0.071475,2.314842,0.200364,0.426931,0.426931,0.000000,,0,1,1,0,-0.026767,0.226560,0.6250
0,104,2.217075,0.239950,0.914961,0.011370,-0.027586,2.341135,0.200981,0.493239,0.493239,0.000000,,0,1,1,0,-0.029352,0.240474,0.6458
0,105,2.229290,0.255931,0.936649,0.010894,-0.005897,2.361244,0.201319,0.463200,0.463200,0.000000,,0,1,1,0,0.043517,-0.215766,0.6458
0,106,2.243563,0.275428,0.959938,0.010823,0.017392,2.385406,0.201511,0.407492,0.407492,0.000000,,0,1,1,0,-0.008941,0.130589,0.6875
0,107,2.257414,0.295300,0.991947,0.011314,0.049400,2.409624,0.202673,0.558394,0.558394,0.000000,C-06,0,1,1,0,-0.005541,0.108091,0.7292
0,108,2.268613,0.312168,1.015485,0.012183,0.072938,2.429853,0.202600,0.473303,0.473303,0.000000,,0,1,1,0,-0.002625,0.093316,0.7708
0,109,2.281581,0.332722,1.041300,0.010715,-0.026985,2.455654,0.202647,0.427896,0.427896,0.000000,,0,1,1,0,-0.001986,0.092963,0.7500
0,110,2.294152,0.353617,1.072423,0.009763,0.004138,2.480020,0.203569,0.514338,0.514338,0.000000,,0,1,1,0,-0.008191,0.139249,0.7500
0,111,2.306147,0.374856,1.100630,0.009482,0.032345,2.504410,0.203353,0.448595,0.448595,0.000000,,0,1,1,0,-0.006449,0.128548,0.7083
0,112,2.317562,0.396388,1.126168,0.009850,0.057883,2.528778,0.203143,0.399801,0.399801,0.000000,,0,1,1,0,-0.004612,0.116670,0.6667
0,113,2.326724,0.414535,1.148194,0.010168,-0.045575,2.550410,0.203352,0.411125,0.411125,0.000000,,0,1,1,0,-0.026970,0.224290,0.6250
0,114,2.337331,0.436564,1.177870,0.008388,-0.015899,2.574795,0.203862,0.455684,0.455684,0.000000,,0,1,1,0,0.045379,-0.220713,0.6250
0,115,2.347258,0.458852,1.203899,0.007335,0.010131,2.599171,0.203322,0.387802,0.387802,0.000000,,0,1,1,0,0.041827,-0.210291,0.6458
0,116,2.356662,0.481363,1.229935,0.006850,0.036166,2.623562,0.203315,0.384366,0.384366,0.000000,,0,1,1,0,-0.007238,0.110937,0.7083
0,117,2.365691,0.504107,1.262976,0.006801,0.069207,2.648033,0.204241,0.485748,0.485748,0.000000,,0,1,1,0,-0.006218,0.102481,0.7292
0,118,2.372718,0.523244,1.289261,0.006489,-0.030298,2.669271,0.203814,0.446212,0.446212,0.000000,,0,1,1,0,-0.005307,0.098146,0.7708
0,119,2.380345,0.546384,1.315481,0.004860,-0.004077,2.693582,0.202956,0.361906,0.361906,0.000000,,0,1,1,0,-0.005589,0.102855,0.7500
0,120,2.387451,0.569685,1.342697,0.003776,0.023139,2.717917,0.202956,0.375618,0.375618,0.000000,,0,1,1,0,-0.010479,0.137721,0.7292
0,121,2.393061,0.589224,1.369666,0.003204,0.050108,2.738238,0.203380,0.443314,0.443314,0.000000,,0,1,1,0,-0.009398,0.127014,0.7083
0,122,2.399037,0.612805,1.398214,0.003284,0.078656,2.762565,0.202604,0.376246,0.376246,0.000000,,0,1,1,0,-0.008525,0.120554,0.6667
0,123,2.404155,0.636495,1.421599,0.003113,-0.023723,2.787242,0.201867,0.301979,0.301979,0.000000,,0,1,1,0,-0.044436,0.301962,0.6667
0,124,2.408948,0.660278,1.452366,0.001353,0.007043,2.811440,0.202302,0.401661,0.401661,0.000000,,0,1,1,0,-0.025640,0.201470,0.6667
0,125,2.412919,0.684143,1.477652,0.000420,0.032329,2.835615,0.201476,0.313627,0.313627,0.000000,,0,1,1,0,0.036706,-0.197745,0.6458
0,126,2.415763,0.704074,1.498211,0.000108,0.052888,2.855746,0.201238,0.306527,0.306527,0.000000,,0,1,1,0,-0.010911,0.113673,0.7083
0,127,2.418900,0.728035,1.531780,0.000014,0.086458,2.879911,0.201403,0.417145,0.417145,0.000000,,0,1,1,0,-0.011671,0.115409,0.7500
0,128,2.421205,0.752027,1.560624,-0.000505,-0.010172,2.904017,0.200674,0.340662,0.340662,0.000000,,0,1,1,0,-0.008096,0.093043,0.7708
0,129,2.422488,0.776027,1.582361,-0.001788,0.011564,2.928017,0.200168,0.252210,0.252210,0.000000,,0,1,1,0,-0.010407,0.111106,0.7500
0,130,2.423467,0.800016,1.615442,-0.002767,0.044646,2.952007,0.199964,0.403300,0.403300,0.000000,C-06,0,1,1,0,-0.015656,0.147582,0.7292
0,131,2.423741,0.819984,1.639481,-0.003041,0.068685,2.971974,0.199546,0.348713,0.348713,0.000000,,0,1,1,0,-0.013020,0.129172,0.7083
0,132,2.422996,0.843909,1.659230,-0.002296,0.088434,2.995899,0.199408,0.238209,0.238209,0.000000,,0,1,1,0,-0.024311,0.211086,0.6875
0,133,2.421948,0.867782,1.688389,-0.002482,-0.007881,3.019536,0.198866,0.376613,0.376613,0.000000,,0,1,1,0,-0.051647,0.315580,0.6458
0,134,2.420641,0.887616,1.710962,-0.003684,0.014692,3.039377,0.198663,0.346063,0.346063,0.000000,,0,1,1,0,-0.044227,0.287883,0.6875
0,135,2.418077,0.911348,1.729329,-0.004129,0.033059,3.063243,0.198889,0.232300,0.232300,0.000000,,0,1,1,0,0.031746,-0.185084,0.6458
0,136,2.415216,0.934986,1.760174,-0.004268,0.063904,3.087054,0.197921,0.418369,0.418369,0.000000,C-06,0,1,1,0,-0.032960,0.235326,0.7292
0,137,2.412294,0.954590,1.779974,-0.003839,0.083704,3.106869,0.198171,0.312246,0.312246,0.000000,,0,1,1,0,-0.013817,0.112233,0.7500
0,138,2.408314,0.978001,1.805777,-0.003413,-0.016257,3.130203,0.197772,0.353077,0.353077,0.000000,,0,1,1,0,-0.012087,0.101959,0.7500
0,139,2.403840,1.001254,1.836305,-0.004867,0.014271,3.153838,0.197135,0.427366,0.427366,0.000000,,0,1,1,0,-0.011998,0.100350,0.7500
0,140,2.399413,1.020495,1.857906,-0.005366,0.035872,3.173575,0.197422,0.360469,0.360469,0.000000,,0,1,1,0,-0.011235,0.098255,0.7292
0,141,2.394497,1.039617,1.878339,-0.005363,0.056305,3.193319,0.197416,0.348856,0.348856,0.000000,,0,1,1,0,-0.015771,0.133688,0.7292
0,142,2.388032,1.062401,1.902505,-0.004771,0.080471,3.216996,0.197343,0.349356,0.349356,0.000000,,0,1,1,0,-0.013374,0.116287,0.6667
0,143,2.382246,1.081238,1.924690,-0.003854,0.102656,3.236680,0.196989,0.393148,0.393148,0.000000,,0,1,1,0,-0.029163,0.215451,0.6875
0,144,2.374681,1.103643,1.950291,-0.004407,0.002467,3.259856,0.197064,0.380477,0.380477,0.000000,,0,1,1,0,-0.049118,0.301509,0.6667
0,145,2.366354,1.125842,1.970856,-0.004810,0.023032,3.283563,0.197618,0.307387,0.307387,0.000000,,0,1,1,0,0.031001,-0.186687,0.6458
0,146,2.359102,1.144183,1.991334,-0.004796,0.043510,3.303285,0.197129,0.378444,0.378444,0.000000,,0,1,1,0,0.028931,-0.183051,0.6667
0,147,2.349905,1.165965,2.016864,-0.004237,0.069040,3.326923,0.197074,0.397278,0.397278,0.000000,,0,1,1,0,-0.033287,0.234509,0.7292
0,148,2.340137,1.187469,2.045147,-0.003045,0.097323,3.350511,0.196855,0.449405,0.449405,0.000000,,0,1,1,0,-0.013885,0.109155,0.7292
0,149,2.331437,1.205161,2.066704,-0.003055,-0.006604,3.369877,0.197243,0.412932,0.412932,0.000000,,0,1,1,0,-0.024868,0.200475,0.7708
0,150,2.322321,1.222645,2.089186,-0.003488,0.015879,3.389589,0.197238,0.442426,0.442426,0.000000,,0,1,1,0,-0.024244,0.198674,0.7917
