episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.495404,-1.522354,0.017884,0.100146,0.017884,2.343531,0.085062,-0.446754,-0.088645,0.358109,0.077050,0.386671,0.309620,C-06,0,0,0,1,1,0,0.116038,0.021268,0.5833,-0.0492,0.2680,3,ok
0,25,3.560000,-0.488802,-1.522206,0.003451,0.100294,0.003451,2.350134,0.063085,-0.671582,-0.238645,0.432937,0.177076,0.286671,0.109594,C-06,0,0,0,1,1,0,0.117028,0.007726,0.5625,-0.0611,0.2716,3,ok
0,26,3.660000,-0.480851,-1.522081,-0.015040,0.100419,-0.015040,2.358084,0.085067,-0.263596,-0.263596,0.000000,0.564167,0.386671,-0.177496,C-06,0,0,0,1,1,0,0.114909,-0.018822,0.5833,-0.0629,0.2689,3,ok
0,27,3.780000,-0.468518,-1.521973,-0.024898,0.100527,-0.024898,2.370418,0.107039,0.429076,-0.113596,-0.542672,0.702684,0.486671,-0.216013,C-06,0,0,0,1,1,0,0.111652,-0.038807,0.5625,-0.0349,0.2699,3,ok
0,28,3.900000,-0.453591,-1.522245,-0.022415,0.100255,-0.022415,2.385344,0.129056,0.063825,0.036404,-0.027422,0.701777,0.586671,-0.115106,C-06,0,0,0,1,1,0,0.111396,-0.054313,0.5625,-0.0502,0.2707,3,ok
0,29,4.000000,-0.439162,-1.522549,-0.029058,0.099951,-0.029058,2.399773,0.151039,-0.282095,-0.113596,0.168499,0.726636,0.686671,-0.039965,C-06,0,0,0,1,1,0,0.110653,-0.050493,0.5833,-0.0468,0.2689,3,ok
0,30,4.120000,-0.423422,-1.523003,-0.042503,0.099497,-0.042503,2.415513,0.129011,-0.178523,-0.178523,0.000000,0.488200,0.586671,0.098470,C-06,0,0,0,1,1,0,0.111582,-0.062421,0.5833,-0.0715,0.2700,3,ok
0,31,4.240000,-0.410450,-1.523551,-0.045376,0.098949,-0.045376,2.428485,0.107058,0.189107,-0.028523,-0.217631,0.434129,0.486671,0.052542,C-06,0,0,0,1,1,0,0.106334,-0.075658,0.5625,-0.0331,0.2662,3,ok
0,32,4.360000,-0.395543,-1.524137,-0.057066,0.098363,-0.057066,2.443393,0.128957,-0.149340,-0.149340,0.000000,0.648163,0.586671,-0.061493,C-06,0,0,0,1,1,0,0.106715,-0.088327,0.5625,-0.0456,0.2667,3,ok
0,33,4.480000,-0.377999,-1.525132,-0.057523,0.097368,-0.057523,2.460936,0.151066,0.360226,0.000660,-0.359566,0.842685,0.686671,-0.156015,C-06,0,0,0,1,1,0,0.104869,-0.106798,0.5417,-0.0553,0.2690,3,ok
0,34,4.600000,-0.357845,-1.526141,-0.046024,0.096359,-0.046024,2.481091,0.173080,0.234364,0.150660,-0.083705,0.830878,0.786671,-0.044208,C-06,0,0,0,1,1,0,0.102542,-0.110958,0.5833,-0.0464,0.2644,3,ok
0,35,4.700000,-0.338913,-1.526949,-0.027965,0.095551,-0.027965,2.500023,0.195150,0.269688,0.269688,0.000000,0.892732,0.886671,-0.006061,C-06,0,0,0,1,1,0,0.104900,-0.109613,0.5208,-0.0717,0.2684,3,ok
0,36,4.820000,-0.317840,-1.527947,0.002800,0.094553,0.002800,2.521096,0.173268,0.390771,0.390771,0.000000,0.634580,0.786671,0.152091,C-06,0,0,0,1,1,0,0.105221,-0.086537,0.5833,-0.0663,0.2686,3,ok
0,37,4.940000,-0.296828,-1.528847,0.023628,0.093653,0.023628,2.542107,0.175297,-0.272413,0.240771,0.513184,0.796540,0.796540,0.000000,C-06,0,0,0,1,1,0,0.107069,-0.015242,0.6250,-0.0390,0.2681,3,ok
0,38,5.060000,-0.274711,-1.528715,0.031842,0.093785,0.031842,2.564224,0.185651,-0.007091,0.090771,0.097862,0.844234,0.844234,0.000000,C-06,0,0,0,1,1,0,0.107712,0.007298,0.6042,-0.0294,0.2673,3,ok
0,39,5.160000,-0.258180,-1.528088,0.040462,0.094412,0.040462,2.580755,0.163732,0.133998,0.133998,0.000000,0.433610,0.744234,0.310624,C-06,0,0,0,1,1,0,0.110200,0.037564,0.5417,-0.0364,0.2681,3,ok
0,40,5.280000,-0.240380,-1.527332,0.061575,0.095168,0.061575,2.598556,0.146608,0.278549,0.278549,0.000000,0.667010,0.667010,0.000000,,0,0,0,1,1,0,0.113199,0.044291,0.5625,-0.0641,0.2701,3,ok
0,41,5.400000,-0.220778,-1.526547,0.095276,0.095953,0.095276,2.618158,0.168132,0.709258,0.428549,-0.280709,0.767498,0.767010,-0.000488,C-06,0,0,0,1,1,0,0.117000,0.064332,0.5417,-0.0754,0.2707,3,ok
0,42,5.520000,-0.199326,-1.525488,0.117842,0.097012,0.117842,2.639609,0.180657,-0.115353,0.278549,0.393902,0.825308,0.825308,0.000000,C-06,0,0,0,1,1,0,0.117760,0.112217,0.5208,-0.0318,0.2655,3,ok
0,43,5.620000,-0.183332,-1.523910,0.126802,0.098590,0.126802,2.655604,0.159115,0.062136,0.128549,0.066413,0.612397,0.725308,0.112911,C-06,0,0,0,1,1,0,0.123300,0.167111,0.4583,-0.0240,0.2651,3,ok
0,44,5.740000,-0.162248,-1.521329,0.125535,0.101171,0.125535,2.676688,0.181493,-0.149929,-0.021451,0.128479,0.873613,0.825308,-0.048306,C-06,0,0,0,1,1,0,0.129319,0.176434,0.4583,-0.0651,0.2712,3,ok
0,45,5.860000,-0.142368,-1.518833,0.107109,0.103667,0.107109,2.696567,0.165291,-0.267103,-0.262887,0.004217,0.749763,0.749763,0.000000,C-06;C-03,0,0,0,1,1,0,0.132182,0.177400,0.3958,-0.0644,0.2708,3,ok
0,46,5.980000,-0.125164,-1.516650,0.097474,0.105850,0.097474,2.713772,0.143401,-0.115650,-0.115650,0.000000,0.581327,0.649763,0.068437,C-06,0,0,0,1,1,0,0.129314,0.163013,0.4375,-0.0147,0.2658,3,ok
0,47,6.100000,-0.106340,-1.514828,0.096509,0.107672,0.096509,2.732596,0.160752,-0.007611,-0.007611,0.000000,0.730789,0.730789,0.000000,,0,0,0,1,1,0,0.128666,0.141360,0.5000,-0.0181,0.2628,3,ok
0,48,6.200000,-0.089213,-1.513318,0.087899,0.109182,0.087899,2.749723,0.174418,-0.138496,-0.138496,0.000000,0.792941,0.792941,0.000000,,0,0,0,1,1,0,0.130664,0.141682,0.5208,-0.0244,0.2639,3,ok
0,49,6.320000,-0.069114,-1.511567,0.087810,0.110933,0.087810,2.769821,0.167533,0.039700,0.011504,-0.028196,0.761568,0.761568,0.000000,C-06,0,0,0,1,1,0,0.131205,0.127095,0.5208,-0.0216,0.2626,3,ok
0,50,6.440000,-0.047560,-1.509746,0.089614,0.112754,0.089614,2.791376,0.182805,0.023122,0.023122,0.000000,0.831283,0.831283,0.000000,,0,0,0,1,1,0,0.131418,0.122855,0.5208,-0.0116,0.2589,3,ok
0,51,6.560000,-0.025001,-1.507737,0.089401,0.114763,0.089401,2.813935,0.189248,-0.003546,-0.003546,0.000000,0.860256,0.860256,0.000000,,0,0,0,1,0,0,-0.128782,0.143180,0.5625,-0.0604,0.2630,3,ok
0,52,6.680000,-0.021562,-1.507501,0.089383,0.114999,0.089383,2.817373,0.000000,0.089430,0.089430,0.000000,0.843888,-0.500000,-1.343888,C-05,1,0,0,1,0,1,-0.128247,0.126896,0.5000,-0.0287,0.2672,3,ok
