episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.600000,0.359140,-1.632393,-0.011517,-0.009893,-0.011517,3.198076,0.220043,1.000000,0.150329,-0.849671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.053767,0.7500,-0.0304,0.2677,2,ok
0,52,6.700000,0.381140,-1.632904,0.008497,-0.010404,0.008497,3.220076,0.220053,1.000000,0.300329,-0.699671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.043263,0.7708,-0.0460,0.2665,2,ok
0,53,6.820000,0.407537,-1.633255,0.021903,-0.010755,0.021903,3.246472,0.219955,-0.533873,0.150329,0.684203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000981,-0.020005,0.7500,-0.0346,0.2672,2,ok
0,54,6.940000,0.433930,-1.632707,0.022767,-0.010207,0.022767,3.272865,0.220000,-0.478109,0.000329,0.478438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,0.015244,0.7083,-0.0466,0.2667,2,ok
0,55,7.060000,0.460326,-1.632107,0.011150,-0.009607,0.011150,3.299261,0.220042,-0.571778,-0.149671,0.422107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002048,0.019512,0.7083,-0.0411,0.2669,2,ok
0,56,7.160000,0.482325,-1.631608,-0.008924,-0.009108,-0.008924,3.321261,0.220050,-0.506621,-0.299671,0.206950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001577,0.006331,0.7083,-0.0430,0.2660,2,ok
0,57,7.280000,0.508722,-1.631272,-0.022375,-0.008772,-0.022375,3.347657,0.219952,1.000000,-0.149671,-1.149671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000824,-0.021450,0.7917,-0.0319,0.2664,2,ok
0,58,7.400000,0.535115,-1.631834,-0.023185,-0.009334,-0.023185,3.374050,0.220000,1.000000,0.000329,-0.999671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002233,-0.042093,0.7708,-0.0249,0.2671,2,ok
0,59,7.520000,0.561510,-1.632447,-0.011727,-0.009947,-0.011727,3.400446,0.220043,1.000000,0.150329,-0.849671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002233,-0.042093,0.7708,-0.0249,0.2671,2,ok
0,60,7.620000,0.583510,-1.632957,0.008393,-0.010457,0.008393,3.422445,0.220053,0.644358,0.300329,-0.344029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001497,-0.044742,0.7500,-0.0535,0.2667,2,ok
0,61,7.740000,0.609906,-1.633311,0.021799,-0.010811,0.021799,3.448842,0.219956,-0.365044,0.150329,0.515373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.009333,0.7500,-0.0473,0.2663,2,ok
0,62,7.860000,0.636300,-1.632765,0.022663,-0.010265,0.022663,3.475235,0.220000,-0.546638,0.000329,0.546968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001167,0.011333,0.7292,-0.0452,0.2664,2,ok
0,63,7.980000,0.662696,-1.632169,0.010835,-0.009669,0.010835,3.501631,0.220042,-0.358291,-0.149671,0.208621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002951,0.012140,0.6667,-0.0565,0.2666,2,ok
0,64,8.100000,0.689095,-1.631572,-0.013451,-0.009072,-0.013451,3.528030,0.220039,-0.623493,-0.299671,0.323822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001512,0.007213,0.7500,-0.0396,0.2670,2,ok
0,65,8.220000,0.715489,-1.631351,-0.026968,-0.008851,-0.026968,3.554425,0.219924,0.624929,-0.149671,-0.774599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.026489,0.7708,-0.0469,0.2673,2,ok
0,66,8.340000,0.741879,-1.632038,-0.027671,-0.009538,-0.027671,3.580814,0.220000,1.000000,0.000329,-0.999671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.055968,0.7917,-0.0435,0.2670,2,ok
0,67,8.460000,0.768272,-1.632769,-0.016037,-0.010269,-0.016037,3.607208,0.220054,1.000000,0.150329,-0.849671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003340,-0.059427,0.7500,-0.0339,0.2672,2,ok
0,68,8.580000,0.794671,-1.633500,0.008401,-0.011000,0.008401,3.633607,0.220078,0.809084,0.300329,-0.508754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004190,-0.035545,0.7083,-0.0037,0.2680,2,ok
0,69,8.700000,0.821068,-1.633861,0.021914,-0.011361,0.021914,3.660003,0.219955,-0.271503,0.150329,0.421832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.035833,0.7292,-0.0452,0.2652,2,ok
0,70,8.800000,0.843062,-1.633412,0.022774,-0.010912,0.022774,3.681998,0.220000,-0.181963,0.000329,0.182293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000456,0.001922,0.7292,-0.0322,0.2667,2,ok
0,71,8.920000,0.869458,-1.632812,0.011368,-0.010312,0.011368,3.708393,0.220041,-0.363653,-0.149671,0.213983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,0.028838,0.6250,-0.0374,0.2647,2,ok
0,72,9.040000,0.895857,-1.632213,-0.012918,-0.009713,-0.012918,3.734793,0.220041,-0.621079,-0.299671,0.321409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000953,0.005686,0.7083,-0.0383,0.2667,2,ok
0,73,9.140000,0.917853,-1.631990,-0.024252,-0.009490,-0.024252,3.756789,0.219941,0.552375,-0.149671,-0.702046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000119,-0.041542,0.7708,-0.0717,0.2676,2,ok
0,74,9.260000,0.944245,-1.632605,-0.024956,-0.010105,-0.024956,3.783181,0.220000,1.000000,0.000329,-0.999671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002150,-0.039145,0.7292,-0.0329,0.2651,2,ok
0,75,9.380000,0.970640,-1.633265,-0.013407,-0.010765,-0.013407,3.809575,0.220047,1.000000,0.150329,-0.849671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002834,-0.074792,0.7292,-0.0710,0.2668,2,ok
0,76,9.500000,0.997039,-1.633924,0.011040,-0.011424,0.011040,3.835974,0.220058,1.000000,0.300329,-0.699671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001086,-0.089442,0.7500,-0.1224,0.2694,2,ok
0,77,9.620000,1.023434,-1.634214,0.024425,-0.011714,0.024425,3.862370,0.219940,-0.458671,0.150329,0.609001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000656,-0.064453,0.7083,-0.1338,0.2701,2,ok
0,78,9.720000,1.045427,-1.633710,0.025283,-0.011210,0.025283,3.884363,0.220000,-0.565508,0.000329,0.565837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003444,-0.026658,0.6667,-0.1703,0.2705,2,ok
0,79,9.840000,1.071822,-1.633044,0.013580,-0.010544,0.013580,3.910758,0.220048,-0.706266,-0.149671,0.556596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004951,-0.016913,0.6250,-0.2045,0.2686,2,ok
0,80,9.960000,1.098221,-1.632378,-0.010811,-0.009878,-0.010811,3.937157,0.220060,-0.713717,-0.299671,0.414046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.032669,0.6667,-0.2630,0.2646,2,ok
0,81,10.080000,1.124617,-1.632085,-0.024142,-0.009585,-0.024142,3.963552,0.219941,1.000000,-0.149671,-1.149671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002427,-0.097560,0.7292,-0.2834,0.2651,2,ok
0,82,10.200000,1.151009,-1.632694,-0.024951,-0.010194,-0.024951,3.987435,0.220000,1.000000,0.000329,-0.999671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.082713,0.7083,-0.2477,0.2625,2,ok
0,83,10.300000,1.173004,-1.633243,-0.015824,-0.010743,-0.015824,4.011939,0.220039,1.000000,0.150329,-0.849671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003088,-0.088162,0.7500,-0.2341,0.2629,2,ok
0,84,10.420000,1.199402,-1.633902,-0.005998,-0.011402,-0.005998,4.037435,0.220064,0.114113,0.114113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004867,-0.061477,0.7083,-0.2041,0.2654,2,ok
0,85,10.540000,1.225802,-1.634079,-0.008156,-0.011579,-0.008156,4.064737,0.219996,-0.344041,-0.035887,0.308153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004571,-0.024473,0.6875,-0.2100,0.2642,2,ok
0,86,10.640000,1.247800,-1.634198,-0.016348,-0.011698,-0.016348,4.086735,0.219975,-0.123716,-0.123716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007339,0.014621,0.6667,-0.1507,0.2656,2,ok
0,87,10.760000,1.274197,-1.634625,-0.014998,-0.012125,-0.014998,4.113132,0.220006,0.082775,0.026284,-0.056492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009810,0.028413,0.6250,-0.1073,0.2698,2,ok
0,88,10.880000,1.300595,-1.635071,-0.001126,-0.012571,-0.001126,4.137635,0.220031,0.175462,0.175462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009268,0.023496,0.6875,-0.1100,0.2685,2,ok
0,89,11.000000,1.326995,-1.635201,0.001890,-0.012701,0.003948,4.165931,0.220001,0.021549,0.025462,0.003912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007565,0.045019,0.7500,-0.1113,0.2668,2,ok
0,90,11.120000,1.353395,-1.635210,-0.007518,-0.012710,-0.001329,4.192331,0.219995,-0.597736,-0.124538,0.473198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007480,0.078344,0.7500,-0.0816,0.2656,2,ok
0,91,11.220000,1.375392,-1.635214,-0.025885,-0.012714,-0.019696,4.214327,0.219932,-0.645098,-0.274538,0.370560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008114,0.091682,0.7292,-0.0487,0.2651,2,ok
0,92,11.340000,1.401779,-1.635431,-0.036893,-0.012893,-0.022857,4.240847,0.219874,-0.067247,-0.124538,-0.057291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008761,0.062174,0.6875,-0.0552,0.2700,2,ok
0,93,11.460000,1.428161,-1.636378,-0.035526,-0.013569,-0.021490,4.267238,0.220013,0.171335,0.025462,-0.145873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011354,0.073662,0.6875,0.0021,0.2694,2,ok
0,94,11.580000,1.454549,-1.637360,-0.021851,-0.014197,0.001586,4.293782,0.220097,0.408363,0.175462,-0.232901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012221,0.083623,0.6250,0.0423,0.2681,2,ok
0,95,11.700000,1.480398,-1.638024,-0.019296,-0.014327,0.004140,4.319639,0.215310,-0.390870,0.025462,0.416331,0.978577,0.978577,0.000000,C-06,0,0,0,1,1,0,-0.009317,0.104960,0.6667,0.0368,0.2665,3,ok
0,96,11.800000,1.502328,-1.638489,-0.026917,-0.014199,0.007912,4.341839,0.219971,-0.397495,-0.124538,0.272956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007791,0.113750,0.7292,0.0556,0.2669,3,ok
0,97,11.920000,1.528709,-1.639043,-0.048816,-0.013717,-0.013986,4.368222,0.219797,-0.362888,-0.274538,0.088349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007827,0.122092,0.7292,0.0717,0.2652,2,ok
0,98,12.040000,1.555069,-1.639875,-0.059761,-0.013421,-0.014327,4.394699,0.219762,-0.012318,-0.124538,-0.112220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005716,0.089771,0.7292,0.0261,0.2642,2,ok
0,99,12.140000,1.577030,-1.641158,-0.058761,-0.013671,-0.013327,4.416696,0.220014,0.816102,0.025462,-0.790640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004916,0.027219,0.7292,-0.0392,0.2644,2,ok
0,100,12.260000,1.603394,-1.642739,-0.045397,-0.013895,0.010454,4.443243,0.220161,1.000000,0.175462,-0.824538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005729,0.021375,0.6875,0.0071,0.2675,2,ok
0,101,12.380000,1.629770,-1.644157,-0.039883,-0.013809,0.015969,4.469658,0.220111,0.060001,0.060001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005179,0.071273,0.6458,0.0405,0.2657,2,ok
0,102,12.500000,1.656146,-1.645223,-0.046474,-0.013275,0.016050,4.496136,0.219940,-0.162622,-0.089999,0.072623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005635,0.090948,0.6458,0.1054,0.2685,2,ok
0,103,12.620000,1.682505,-1.646273,-0.065084,-0.012654,-0.002560,4.522509,0.219721,-0.568158,-0.239999,0.328159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005665,0.096093,0.7083,0.1311,0.2667,2,ok
0,104,12.720000,1.704453,-1.647415,-0.071794,-0.012266,-0.003008,4.544602,0.219776,0.304870,-0.089999,-0.394869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008373,0.087078,0.7917,0.1811,0.2662,2,ok
0,105,12.840000,1.730788,-1.649297,-0.067592,-0.012228,0.001195,4.571004,0.220066,0.681921,0.060001,-0.621920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007544,0.068284,0.7708,0.1719,0.2636,2,ok
0,106,12.960000,1.757141,-1.651200,-0.051371,-0.012214,0.021621,4.597423,0.220272,0.948215,0.210001,-0.738214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007544,0.068284,0.7708,0.1719,0.2636,2,ok
0,107,13.080000,1.783510,-1.652779,-0.045708,-0.011876,0.027285,4.623837,0.220125,-0.373376,0.060001,0.433377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004425,0.089711,0.7083,0.2070,0.2668,2,ok
