episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,0.265664,-1.633074,-0.015522,-0.010574,-0.015522,3.104599,0.219981,-0.207856,-0.207856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000869,-0.002253,0.7083,-0.0342,0.2665,2,ok
0,49,6.360000,0.292059,-1.633258,-0.021122,-0.010758,-0.021122,3.130995,0.219963,0.275626,-0.057856,-0.333482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002561,-0.024775,0.7500,-0.0347,0.2660,2,ok
0,50,6.480000,0.318455,-1.633795,-0.014244,-0.011295,-0.014244,3.157390,0.220025,0.996366,0.092144,-0.904221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.046615,0.7917,-0.0292,0.2678,2,ok
0,51,6.600000,0.344854,-1.634348,0.005496,-0.011848,0.005496,3.183790,0.220046,1.000000,0.242144,-0.757856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003517,-0.041541,0.7917,-0.0463,0.2668,2,ok
0,52,6.700000,0.366851,-1.634810,0.026120,-0.012310,0.026120,3.205787,0.219980,0.299293,0.299293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002790,-0.020564,0.7708,-0.0303,0.2680,2,ok
0,53,6.820000,0.393236,-1.634707,0.039389,-0.012207,0.039389,3.232172,0.219848,-0.555948,0.149293,0.705241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000684,0.008858,0.7708,-0.0400,0.2666,2,ok
0,54,6.940000,0.419615,-1.633685,0.039849,-0.011185,0.039849,3.258551,0.220000,-1.000000,-0.000707,0.999293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002004,0.042968,0.7292,-0.0455,0.2668,2,ok
0,55,7.060000,0.446000,-1.632632,0.027964,-0.010132,0.027964,3.284935,0.220085,-0.768441,-0.150707,0.617734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003186,0.044076,0.7083,-0.0415,0.2674,2,ok
0,56,7.160000,0.467996,-1.631754,0.007675,-0.009254,0.007675,3.306931,0.220166,-0.708440,-0.300707,0.407733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003643,0.025675,0.6875,-0.0578,0.2663,2,ok
0,57,7.280000,0.494395,-1.630964,-0.005764,-0.008464,-0.005764,3.333331,0.220059,0.147603,-0.150707,-0.298310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,0.000856,0.7292,-0.0350,0.2677,2,ok
0,58,7.400000,0.518998,-1.631077,-0.006712,-0.008577,-0.006712,3.357933,0.203850,0.260854,-0.000707,-0.261561,0.926592,0.926592,0.000000,C-06,0,0,0,1,1,0,0.001227,0.000856,0.7292,-0.0350,0.2677,2,ok
0,59,7.520000,0.545037,-1.631219,0.004944,-0.008719,0.004944,3.383973,0.220001,0.872987,0.149293,-0.723694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000065,-0.027594,0.7917,-0.0354,0.2681,2,ok
0,60,7.620000,0.567037,-1.631252,0.008622,-0.008752,0.008622,3.405972,0.219992,0.043721,0.043721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001475,-0.016346,0.7708,-0.0438,0.2675,2,ok
0,61,7.740000,0.593435,-1.631240,0.015400,-0.008740,0.015400,3.432370,0.219975,0.083151,0.083151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001680,-0.003406,0.7292,-0.0367,0.2672,2,ok
0,62,7.860000,0.619833,-1.630848,0.010689,-0.008348,0.010689,3.458768,0.220014,-0.309851,-0.066849,0.243002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002381,0.004056,0.7292,-0.0379,0.2676,2,ok
0,63,7.980000,0.646232,-1.630429,-0.006713,-0.007929,-0.006713,3.485168,0.220024,-0.276261,-0.216849,0.059412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003121,-0.003464,0.7083,-0.0552,0.2667,2,ok
0,64,8.100000,0.672631,-1.630346,-0.013107,-0.007846,-0.013107,3.511566,0.219982,0.083069,-0.066849,-0.149918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001456,-0.021044,0.6875,-0.0477,0.2667,2,ok
0,65,8.220000,0.699029,-1.630678,-0.006938,-0.008178,-0.006938,3.536835,0.220014,0.764204,0.083151,-0.681053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000597,-0.034758,0.7292,-0.0439,0.2671,2,ok
0,66,8.340000,0.725429,-1.631029,0.011944,-0.008529,0.011944,3.564364,0.220006,0.624505,0.233151,-0.391354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.024218,0.7917,-0.0227,0.2678,2,ok
0,67,8.460000,0.751825,-1.631036,0.019791,-0.008536,0.019791,3.590761,0.219960,-0.247320,0.083151,0.330472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001702,-0.004335,0.7917,-0.0355,0.2669,2,ok
0,68,8.580000,0.778221,-1.630529,0.015093,-0.008029,0.015093,3.617156,0.220019,-1.000000,-0.066849,0.933151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,0.009448,0.7708,-0.0531,0.2671,2,ok
0,69,8.700000,0.804620,-1.629995,-0.002285,-0.007495,-0.002285,3.643555,0.220045,-0.773345,-0.216849,0.556496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,0.004585,0.7292,-0.0448,0.2663,2,ok
0,70,8.800000,0.826619,-1.629549,-0.016469,-0.007049,-0.016469,3.665554,0.220018,-0.200300,-0.200300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002525,-0.011475,0.7083,-0.0396,0.2665,2,ok
0,71,8.920000,0.853014,-1.629764,-0.021433,-0.007264,-0.021433,3.691949,0.219966,0.329922,-0.050300,-0.380222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000856,-0.026042,0.6667,-0.0362,0.2667,2,ok
0,72,9.040000,0.879409,-1.630302,-0.013936,-0.007802,-0.013936,3.718345,0.220026,1.000000,0.099700,-0.900300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.039046,0.6875,-0.0353,0.2647,2,ok
0,73,9.140000,0.901409,-1.630762,0.002920,-0.008262,0.002920,3.740344,0.220048,0.791988,0.249700,-0.542288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000108,-0.042125,0.7500,-0.0424,0.2664,2,ok
0,74,9.260000,0.926886,-1.631329,0.035195,-0.008829,0.035195,3.765821,0.211411,0.598330,0.399700,-0.198630,0.961263,0.961263,0.000000,C-06,0,0,0,1,1,0,0.000935,-0.025803,0.7500,-0.0404,0.2654,2,ok
0,75,9.380000,0.953132,-1.631343,0.056518,-0.008843,0.056518,3.792068,0.219672,-0.957430,0.249700,1.207130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006270,0.009534,0.7292,-0.0881,0.2690,2,ok
0,76,9.500000,0.979483,-1.630249,0.065483,-0.007749,0.065483,3.818418,0.219779,-0.784555,0.099700,0.884255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009844,0.023025,0.7500,-0.1346,0.2698,2,ok
0,77,9.620000,1.005828,-1.628562,0.062251,-0.006062,0.062251,3.844764,0.220037,-0.930699,-0.050300,0.880399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,0.040550,0.6875,-0.1388,0.2703,2,ok
0,78,9.720000,1.027793,-1.627131,0.049518,-0.004631,0.049518,3.866728,0.220188,-0.632883,-0.200300,0.432583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013314,0.043013,0.6667,-0.1433,0.2706,2,ok
0,79,9.840000,1.054175,-1.625414,0.021404,-0.002914,0.021404,3.893110,0.220408,-0.660164,-0.350300,0.309864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015123,0.011114,0.6458,-0.2005,0.2720,3,ok
0,80,9.960000,1.080572,-1.624069,0.003765,-0.001569,0.003765,3.919508,0.220201,-0.156264,-0.200300,-0.044036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014577,-0.012993,0.6250,-0.2260,0.2675,2,ok
0,81,10.080000,1.106972,-1.623743,-0.001257,-0.001243,-0.001257,3.945908,0.220008,0.171118,-0.050300,-0.221418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012621,-0.070801,0.7292,-0.2571,0.2637,2,ok
0,82,10.200000,1.133371,-1.623526,-0.017207,-0.001026,-0.017207,3.972307,0.219978,-0.294083,-0.200300,0.093783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.064779,0.7292,-0.2466,0.2632,2,ok
0,83,10.300000,1.153458,-1.623367,-0.039257,-0.000867,-0.039257,3.992394,0.197864,-0.378765,-0.350300,0.028465,0.870868,0.900000,0.029132,C-06,0,0,0,1,1,0,0.009479,-0.062641,0.7500,-0.2289,0.2650,2,ok
0,84,10.420000,1.179183,-1.623633,-0.056686,-0.001133,-0.056686,4.018119,0.219698,0.629447,-0.200300,-0.829747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.083565,0.7500,-0.2207,0.2641,2,ok
0,85,10.540000,1.205537,-1.624918,-0.061521,-0.002418,-0.061521,4.044472,0.219887,1.000000,-0.050300,-1.050300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000079,-0.098972,0.6875,-0.1935,0.2676,2,ok
0,86,10.640000,1.227498,-1.626255,-0.055675,-0.003755,-0.055675,4.066434,0.220071,1.000000,0.099700,-0.900300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.104938,0.6667,-0.2030,0.2661,2,ok
0,87,10.760000,1.253869,-1.627879,-0.036143,-0.005379,-0.036143,4.092805,0.220265,1.000000,0.249700,-0.750300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006218,-0.055043,0.6667,-0.1224,0.2658,2,ok
0,88,10.880000,1.280262,-1.629502,-0.005870,-0.007002,-0.005870,4.119198,0.220410,0.370085,0.370085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005132,-0.038020,0.6667,-0.1361,0.2665,2,ok
0,89,11.000000,1.306661,-1.630533,0.013643,-0.008033,0.015701,4.145597,0.220075,-0.307340,0.220085,0.527424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,0.014945,0.7292,-0.1478,0.2657,2,ok
0,90,11.120000,1.333057,-1.630480,0.020489,-0.007980,0.022547,4.171993,0.219960,-0.902679,0.070085,0.972764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000919,0.059678,0.7708,-0.1210,0.2676,2,ok
0,91,11.220000,1.355054,-1.630043,0.015737,-0.007543,0.021926,4.193989,0.220019,-0.796635,-0.079915,0.716720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000588,0.084996,0.7292,-0.1083,0.2653,2,ok
0,92,11.340000,1.381452,-1.629493,-0.002744,-0.006993,0.003446,4.220388,0.220047,-0.655156,-0.229915,0.425241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001019,0.123480,0.7083,-0.0763,0.2644,2,ok
0,93,11.460000,1.407847,-1.628943,-0.033670,-0.006343,-0.019634,4.246849,0.219933,-0.611821,-0.379915,0.231905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.106115,0.6875,-0.0474,0.2695,2,ok
0,94,11.580000,1.433561,-1.628789,-0.056438,-0.005925,-0.042402,4.272559,0.213815,-0.269501,-0.269501,0.000000,0.973368,0.973368,0.000000,,0,0,0,1,1,0,-0.004209,0.079744,0.6667,0.0241,0.2700,2,ok
0,95,11.700000,1.459839,-1.629808,-0.066916,-0.006537,-0.043480,4.298915,0.219737,0.118897,-0.119501,-0.238399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006691,0.060294,0.6458,0.0518,0.2691,2,ok
0,96,11.800000,1.481790,-1.631240,-0.065786,-0.007516,-0.042350,4.320891,0.220017,0.914326,0.030499,-0.883827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006961,0.043968,0.6667,0.0557,0.2681,2,ok
0,97,11.920000,1.508143,-1.633010,-0.052173,-0.008495,-0.017344,4.347435,0.220187,0.890212,0.180499,-0.709714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006135,0.034708,0.7500,0.0493,0.2664,2,ok
0,98,12.040000,1.534413,-1.634762,-0.042356,-0.009216,-0.007527,4.373753,0.219353,0.115478,0.115478,0.000000,0.995920,0.995920,0.000000,,0,0,0,1,1,0,-0.003628,0.049113,0.7500,0.0372,0.2632,2,ok
0,99,12.140000,1.556329,-1.635720,-0.043981,-0.009211,0.001453,4.395762,0.219378,-0.820034,-0.034522,0.785512,0.997242,0.997242,0.000000,C-06,0,0,0,1,1,0,-0.001082,0.062276,0.7083,0.0099,0.2614,2,ok
0,100,12.260000,1.582688,-1.636832,-0.058195,-0.009084,-0.012761,4.422144,0.219832,-0.763236,-0.184522,0.578714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000630,0.054282,0.7083,-0.0179,0.2643,2,ok
0,101,12.380000,1.609027,-1.637944,-0.078456,-0.008787,-0.022605,4.448594,0.219535,-0.254816,-0.254816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003693,0.060509,0.7083,0.0956,0.2697,2,ok
0,102,12.500000,1.635335,-1.639629,-0.087402,-0.008972,-0.031551,4.474956,0.219686,0.035076,-0.104816,-0.139892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,0.032857,0.6458,0.0380,0.2664,2,ok
0,103,12.620000,1.661637,-1.641888,-0.084621,-0.009599,-0.022097,4.501405,0.220039,1.000000,0.045184,-0.954816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005334,0.028001,0.6667,0.0926,0.2672,2,ok
0,104,12.720000,1.683568,-1.643797,-0.072417,-0.010116,-0.009893,4.523413,0.220240,0.931403,0.195184,-0.736219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008310,0.050421,0.7500,0.1702,0.2686,2,ok
0,105,12.840000,1.709921,-1.646087,-0.045153,-0.010543,0.023634,4.549958,0.220589,0.393141,0.345184,-0.047957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007279,0.070212,0.7708,0.1856,0.2681,2,ok
0,106,12.960000,1.736303,-1.648016,-0.028117,-0.010550,0.040670,4.576411,0.220379,-0.530559,0.195184,0.725743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,0.092982,0.7500,0.1616,0.2645,2,ok
0,107,13.080000,1.762694,-1.648961,-0.023499,-0.009578,0.049494,4.602800,0.220052,-0.602343,0.045184,0.647527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.138038,0.7500,0.2150,0.2663,2,ok
0,108,13.200000,1.789085,-1.649612,-0.031468,-0.008313,0.041525,4.628879,0.219959,-1.000000,-0.104816,0.895184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001314,0.140321,0.7292,0.2216,0.2662,2,ok
