episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-2.384780,1.480820,-3.116234,-0.000194,-0.022548,15.303943,0.219943,0.563201,0.563201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001882,-0.054618,0.7083,0.3978,0.2680,2,ok
0,35,4.740000,-2.410595,1.480955,-3.060518,-0.001564,0.033168,15.329722,0.214321,0.690144,0.690144,0.000000,0.977186,0.977186,0.000000,,0,0,0,1,1,0,-0.000259,-0.062688,0.7708,0.4294,0.2693,2,ok
0,36,4.860000,-2.436808,1.478985,-3.084561,-0.001090,-0.008582,15.355983,0.220343,-0.398507,-0.398507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003818,-0.002664,0.8333,0.4065,0.2672,2,ok
0,37,4.980000,-2.463181,1.476849,-3.107382,-0.000676,-0.031403,15.382438,0.220583,-0.268208,-0.268208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001641,-0.050227,0.8333,0.4268,0.2675,3,ok
0,38,5.100000,-2.489538,1.475852,-3.056395,-0.001676,0.001920,15.408775,0.219388,0.777978,0.777978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.070781,0.7917,0.4535,0.2703,2,ok
0,39,5.200000,-2.506469,1.475171,-3.012968,-0.002425,0.045347,15.425703,0.154588,0.762830,0.762830,0.000000,0.707613,0.707613,0.000000,C-06,0,0,0,1,1,0,-0.003723,-0.076578,0.8542,0.4685,0.2686,2,ok
0,40,5.320000,-2.528284,1.473062,-2.993362,-0.002163,0.064954,15.446513,0.211676,0.212387,0.212387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.000934,0.7917,0.4110,0.2642,2,ok
0,41,5.440000,-2.554403,1.469284,-3.044598,-0.001029,-0.003954,15.473950,0.221212,-0.756356,-0.756356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006763,0.085611,0.7708,0.4569,0.2697,3,ok
0,42,5.560000,-2.580709,1.465857,-3.068263,-0.000247,-0.027619,15.498573,0.220982,-0.258987,-0.258987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,-0.010494,0.7500,0.4628,0.2676,2,ok
0,43,5.680000,-2.607026,1.463821,-3.054025,-0.001383,-0.031111,15.526835,0.219782,0.213283,0.213283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003407,-0.005034,0.7500,0.4796,0.2764,2,ok
0,44,5.780000,-2.628592,1.462191,-2.998524,-0.002323,0.024390,15.548441,0.214076,1.000000,1.000000,0.000000,0.979772,0.979772,0.000000,C-06,0,0,0,1,1,0,-0.004266,-0.088601,0.8125,0.4983,0.2682,2,ok
0,45,5.900000,-2.654626,1.459158,-2.976953,-0.002811,0.028748,15.574606,0.218821,0.235585,0.235585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,-0.031797,0.8333,0.4830,0.2653,2,ok
0,46,6.020000,-2.680672,1.454923,-2.979673,-0.002153,0.026028,15.600986,0.220040,-0.053564,-0.053564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002929,0.010329,0.8125,0.4753,0.2711,2,ok
0,47,6.120000,-2.702412,1.451348,-2.997983,-0.001912,-0.011076,15.622980,0.220617,-0.316822,-0.316822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002083,0.011250,0.7917,0.5017,0.2701,2,ok
0,48,6.240000,-2.728496,1.447514,-2.970372,-0.002120,0.016535,15.649343,0.219140,0.434200,0.434200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001154,-0.013009,0.7917,0.5223,0.2680,2,ok
0,49,6.360000,-2.754463,1.443656,-2.951248,-0.002623,0.017860,15.675554,0.218642,0.239910,0.239910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003017,0.018650,0.7917,0.5820,0.2697,2,ok
0,50,6.480000,-2.780402,1.438760,-2.959470,-0.002198,0.009638,15.701947,0.220241,-0.133923,-0.133923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000482,0.096846,0.7292,0.5551,0.2733,2,ok
0,51,6.600000,-2.806165,1.433988,-2.923221,-0.002345,0.026912,15.728096,0.217310,0.549015,0.549015,0.000000,0.994390,0.994390,0.000000,C-06,0,0,0,1,1,0,-0.006227,0.063848,0.7083,0.6369,0.2763,2,ok
0,52,6.700000,-2.827576,1.429929,-2.902743,-0.002491,0.047390,15.749889,0.217951,0.313247,0.313247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000384,0.062566,0.7292,0.5407,0.2746,2,ok
0,53,6.820000,-2.853303,1.423827,-2.933875,-0.001687,-0.002528,15.776288,0.221270,-0.501744,-0.501744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001267,0.106841,0.7708,0.5778,0.2724,2,ok
0,54,6.940000,-2.879140,1.418315,-2.932887,-0.001626,-0.001540,15.802706,0.219990,0.053504,0.053504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002167,0.073289,0.8125,0.6147,0.2712,2,ok
0,55,7.060000,-2.904867,1.412840,-2.894062,-0.001961,0.017130,15.828968,0.218223,0.585431,0.585431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006047,0.032300,0.8125,0.6849,0.2690,2,ok
0,56,7.160000,-2.926206,1.407465,-2.900566,-0.001617,0.010627,15.850971,0.220397,-0.154098,-0.154098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004820,0.189335,0.7708,0.7426,0.2768,2,ok
0,57,7.280000,-2.951790,1.401122,-2.881583,-0.001509,0.010560,15.877304,0.219106,0.296745,0.296745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007539,0.161834,0.7500,0.8128,0.2756,2,ok
0,58,7.400000,-2.977253,1.394751,-2.867713,-0.001576,0.024430,15.903552,0.218625,0.187273,0.187273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007160,0.182185,0.7292,0.8437,0.2742,2,ok
0,59,7.520000,-3.002521,1.387932,-2.825400,-0.001448,0.045646,15.929690,0.216840,0.639168,0.639168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007692,0.147905,0.7292,0.8594,0.2760,2,ok
0,60,7.620000,-3.023400,1.381259,-2.818837,-0.000613,0.052209,15.951593,0.219443,0.069883,0.069883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009666,0.190173,0.7083,0.9248,0.2816,2,ok
0,61,7.740000,-3.048530,1.372950,-2.844508,0.000516,0.005777,15.978042,0.221409,-0.405744,-0.405744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004510,0.163190,0.7708,0.9660,0.2706,2,ok
0,62,7.860000,-3.073755,1.365151,-2.837313,0.000796,0.012972,16.004443,0.219674,0.138742,0.138742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003521,0.171021,0.8125,0.9571,0.2734,2,ok
0,63,7.980000,-3.098921,1.357372,-2.832205,0.000878,-0.004344,16.030806,0.219459,0.068539,0.068539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008739,0.092267,0.8125,1.0811,0.2694,2,ok
0,64,8.100000,-3.123898,1.349371,-2.787406,0.000790,0.040454,16.057033,0.217039,0.716790,0.716790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013924,0.200875,0.8125,1.2281,0.2749,2,ok
0,65,8.220000,-3.148584,1.340529,-2.773604,0.001426,0.031427,16.083275,0.218688,0.164540,0.164540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004386,0.066909,0.7708,1.0667,0.2679,2,ok
0,66,8.340000,-3.173316,1.331085,-2.797084,0.002217,0.007947,16.109737,0.221502,-0.378244,-0.378244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002236,0.094282,0.7500,1.1218,0.2648,2,ok
0,67,8.460000,-3.198122,1.322097,-2.785428,0.002362,-0.004895,16.136181,0.219343,0.206605,0.206605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005899,0.105988,0.7292,1.1908,0.2648,2,ok
0,68,8.580000,-3.222761,1.313137,-2.762504,0.002072,0.018028,16.162396,0.217675,0.349321,0.349321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012985,0.123489,0.7292,1.3842,0.2765,2,ok
0,69,8.700000,-3.247097,1.303954,-2.723325,0.001923,0.031974,16.188459,0.215398,0.618061,0.618061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004604,0.007597,0.7917,1.2454,0.2639,2,ok
0,70,8.800000,-3.267218,1.295133,-2.730320,0.002533,0.024979,16.210420,0.220383,-0.187190,-0.187190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005836,0.076849,0.8333,1.3625,0.2714,2,ok
0,71,8.920000,-3.291595,1.284515,-2.767667,0.003208,-0.012368,16.234841,0.222944,-0.600206,-0.600206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002843,0.086437,0.7708,1.1962,0.2693,2,ok
0,72,9.040000,-3.311269,1.276862,-2.736587,0.002290,-0.008692,16.258177,0.165786,0.638840,0.638840,0.000000,0.761952,0.761952,0.000000,C-06,0,0,0,1,1,0,-0.007769,-0.119594,0.7917,1.4017,0.2625,2,ok
0,73,9.140000,-3.328600,1.270067,-2.706284,0.001580,0.021611,16.276778,0.205976,0.552794,0.552794,0.000000,0.954779,0.954779,0.000000,C-06,0,0,0,1,1,0,-0.008158,-0.122443,0.7708,1.4337,0.2643,2,ok
0,74,9.260000,-3.350764,1.260437,-2.660401,0.001183,0.038015,16.300982,0.200486,0.736858,0.736858,0.000000,0.934008,0.934008,0.000000,C-06,0,0,0,1,1,0,-0.003667,0.236202,0.7500,1.3604,0.2721,2,ok
0,75,9.380000,-3.373961,1.249194,-2.681458,0.001487,0.016958,16.326758,0.218613,-0.434887,-0.434887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001442,0.029629,0.7500,1.3860,0.2685,2,ok
0,76,9.500000,-3.397615,1.237537,-2.679251,0.001614,-0.016068,16.353182,0.219656,0.070860,0.070860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005570,0.030068,0.7083,1.4404,0.2709,2,ok
0,77,9.620000,-3.421205,1.225852,-2.672669,0.001296,-0.009486,16.379506,0.219225,0.107036,0.107036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003371,-0.117707,0.7292,1.3422,0.2590,2,ok
0,78,9.720000,-3.439153,1.216737,-2.643005,0.001136,-0.020533,16.399678,0.196748,0.645864,0.645864,0.000000,0.903331,0.903331,0.000000,C-06,0,0,0,1,1,0,-0.006420,-0.203965,0.7917,1.4089,0.2662,2,ok
0,79,9.840000,-3.459592,1.205778,-2.626305,0.000786,-0.003833,16.422867,0.193060,0.246704,0.246704,0.000000,0.884672,0.884672,0.000000,C-06,0,0,0,1,1,0,-0.007133,-0.206039,0.7917,1.4192,0.2621,2,ok
0,80,9.960000,-3.480423,1.194168,-2.609136,0.000814,0.013336,16.446715,0.199522,0.285192,0.285192,0.000000,0.914662,0.914662,0.000000,,0,0,0,1,1,0,-0.006413,-0.223440,0.7708,1.4055,0.2636,2,ok
0,81,10.080000,-3.500901,1.182229,-2.592957,0.000279,-0.016484,16.470457,0.197444,0.268739,0.268739,0.000000,0.904290,0.904290,0.000000,,0,0,0,1,1,0,-0.004608,-0.287662,0.7500,1.3198,0.2606,2,ok
0,82,10.200000,-3.519969,1.170482,-2.578584,0.000067,-0.002111,16.492852,0.185304,0.241767,0.241767,0.000000,0.846039,0.846039,0.000000,,0,0,0,1,1,0,-0.009033,-0.233941,0.7500,1.4031,0.2638,2,ok
0,83,10.300000,-3.536886,1.159922,-2.556477,-0.000243,-0.031072,16.512787,0.205154,0.473046,0.473046,0.000000,0.942302,0.942302,0.000000,C-06,0,0,0,1,1,0,-0.010360,-0.184726,0.7708,1.4303,0.2675,2,ok
0,84,10.420000,-3.557130,1.146345,-2.517998,-0.000843,0.007407,16.537155,0.202500,0.681519,0.681519,0.000000,0.930659,0.930659,0.000000,C-06,0,0,0,1,1,0,-0.010262,0.026476,0.6875,1.3893,0.2750,2,ok
0,85,10.540000,-3.577573,1.131458,-2.488620,-0.000487,0.036785,16.562442,0.212083,0.511962,0.511962,0.000000,0.969105,0.969105,0.000000,C-06,0,0,0,1,1,0,-0.006382,-0.142214,0.6458,1.2674,0.2632,2,ok
0,86,10.640000,-3.592530,1.119803,-2.467362,-0.000483,0.002420,16.581381,0.186832,0.457971,0.457971,0.000000,0.851968,0.851968,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.191614,0.7083,1.2500,0.2704,2,ok
0,87,10.760000,-3.609814,1.105825,-2.454954,-0.000250,0.014827,16.603609,0.185054,0.212834,0.212834,0.000000,0.841882,0.841882,0.000000,C-06,0,0,0,1,1,0,-0.005331,-0.221342,0.7500,1.2249,0.2662,2,ok
0,88,10.880000,-3.628010,1.090860,-2.451637,-0.000104,-0.037816,16.627166,0.198432,0.051728,0.051728,0.000000,0.902099,0.902099,0.000000,C-06,0,0,0,1,1,0,-0.003814,-0.229834,0.7708,1.1859,0.2620,2,ok
0,89,11.000000,-3.644497,1.076981,-2.428025,-0.000697,-0.014204,16.648709,0.178250,0.466153,0.466153,0.000000,0.808938,0.808938,0.000000,C-06,0,0,0,1,1,0,-0.009665,-0.216884,0.7500,1.2713,0.2675,2,ok
0,90,11.120000,-3.660005,1.063362,-2.409972,-0.000833,0.003849,16.669348,0.171649,0.319451,0.319451,0.000000,0.777688,0.777688,0.000000,,0,0,0,1,1,0,-0.004551,-0.283939,0.7292,1.0997,0.2567,2,ok
0,91,11.220000,-3.672712,1.051801,-2.387495,-0.001069,-0.029931,16.686476,0.171964,0.493682,0.493682,0.000000,0.777249,0.777249,0.000000,C-06,0,0,0,1,1,0,-0.008499,-0.259984,0.6875,1.1601,0.2608,2,ok
0,92,11.340000,-3.689352,1.035642,-2.357296,-0.001410,0.000268,16.709668,0.203248,0.528802,0.528802,0.000000,0.923506,0.923506,0.000000,C-06,0,0,0,1,1,0,-0.003884,-0.156291,0.6875,1.0244,0.2643,2,ok
0,93,11.460000,-3.707058,1.017597,-2.334301,-0.001170,0.023263,16.734948,0.211533,0.390959,0.390959,0.000000,0.963715,0.963715,0.000000,,0,0,0,1,1,0,-0.002556,-0.149635,0.6875,0.9951,0.2653,2,ok
0,94,11.580000,-3.724668,0.998849,-2.306427,-0.001735,-0.004945,16.760599,0.214628,0.503615,0.503615,0.000000,0.980405,0.980405,0.000000,,0,0,0,1,1,0,-0.004752,-0.211966,0.7500,1.0301,0.2594,2,ok
0,95,11.700000,-3.741125,0.980079,-2.274264,-0.001495,0.027217,16.785561,0.207453,0.594924,0.594924,0.000000,0.943331,0.943331,0.000000,,0,0,0,1,1,0,-0.006003,-0.146989,0.6875,1.0243,0.2635,2,ok
0,96,11.800000,-3.753638,0.965058,-2.254148,-0.001478,-0.007898,16.805035,0.194243,0.430037,0.430037,0.000000,0.881304,0.881304,0.000000,C-06,0,0,0,1,1,0,-0.005391,0.043762,0.6875,0.9852,0.2731,2,ok
0,97,11.920000,-3.768563,0.946399,-2.233404,-0.001490,0.012846,16.828929,0.200085,0.374712,0.374712,0.000000,0.906550,0.906550,0.000000,,0,0,0,1,1,0,-0.006640,-0.063378,0.7292,1.0067,0.2732,2,ok
0,98,12.040000,-3.783292,0.927338,-2.214650,-0.001269,-0.022226,16.852952,0.200899,0.334930,0.334930,0.000000,0.909402,0.909402,0.000000,,0,0,0,1,1,0,-0.006164,-0.202254,0.8125,0.9891,0.2694,2,ok
0,99,12.140000,-3.795321,0.911125,-2.191317,-0.001622,0.001108,16.873136,0.202865,0.510941,0.510941,0.000000,0.914327,0.914327,0.000000,C-06,0,0,0,1,1,0,-0.007001,-0.206766,0.8542,0.9944,0.2697,2,ok
0,100,12.260000,-3.809670,0.890740,-2.165428,-0.001434,0.026996,16.898064,0.209318,0.447131,0.447131,0.000000,0.943573,0.943573,0.000000,,0,0,0,1,1,0,-0.005572,-0.198858,0.7917,0.9478,0.2670,2,ok
