episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,8.180000,0.232892,-1.622489,0.017057,0.000011,0.017057,3.071828,0.163730,-0.041690,-0.041690,0.000000,0.744183,0.744183,0.000000,,0,0,0,1,1,0,0.012187,0.010659,0.6875,-0.0465,0.2673,2,ok
0,66,8.300000,0.252035,-1.622163,0.018811,0.000337,0.018811,3.090970,0.159344,0.023913,0.023913,0.000000,0.724315,0.724315,0.000000,,0,0,0,1,1,0,0.012387,0.011120,0.7083,-0.0494,0.2661,2,ok
0,67,8.420000,0.270340,-1.621819,0.009854,0.000681,0.009854,3.109275,0.152118,-0.114448,-0.114448,0.000000,0.691361,0.691361,0.000000,,0,0,0,1,1,0,0.013253,0.009888,0.7083,-0.0563,0.2653,2,ok
0,68,8.540000,0.288619,-1.621475,-0.011781,0.001025,-0.011781,3.127554,0.152363,-0.263111,-0.263111,0.000000,0.692479,0.692479,0.000000,,0,0,0,1,1,0,0.011251,0.006852,0.7500,-0.0223,0.2675,2,ok
0,69,8.640000,0.303798,-1.621188,-0.030187,0.001312,-0.030187,3.142733,0.151753,-0.263754,-0.263754,0.000000,0.689958,0.689958,0.000000,,0,0,0,1,1,0,0.010462,-0.026589,0.7917,-0.0441,0.2677,2,ok
0,70,8.760000,0.322187,-1.621266,-0.040166,0.001234,-0.040166,3.161123,0.153315,0.325180,-0.113754,-0.438935,0.697404,0.697404,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.053296,0.7708,-0.0420,0.2676,2,ok
0,71,8.880000,0.340215,-1.621957,-0.037940,0.000543,-0.037940,3.179151,0.150129,0.556703,0.036246,-0.520457,0.682351,0.682351,0.000000,C-06,0,0,0,1,1,0,0.006428,-0.085188,0.7708,-0.0444,0.2677,2,ok
0,72,9.000000,0.357402,-1.622692,-0.023513,-0.000192,-0.023513,3.196338,0.142685,0.207468,0.186246,-0.021222,0.648159,0.648159,0.000000,C-06,0,0,0,1,1,0,0.005810,-0.082107,0.7708,-0.0416,0.2675,2,ok
0,73,9.120000,0.375063,-1.623257,-0.019949,-0.000757,-0.019949,3.213998,0.147627,0.032692,0.036246,0.003554,0.670859,0.670859,0.000000,C-06,0,0,0,1,1,0,0.006636,-0.066888,0.7708,-0.0539,0.2659,2,ok
0,74,9.220000,0.389688,-1.623703,-0.007536,-0.001203,-0.007536,3.228623,0.146200,0.225438,0.186246,-0.039192,0.664260,0.664260,0.000000,C-06,0,0,0,1,1,0,0.006465,-0.047263,0.7292,-0.0381,0.2673,2,ok
0,75,9.340000,0.407736,-1.624231,0.019039,-0.001731,0.019039,3.246671,0.150898,0.323918,0.323918,0.000000,0.685718,0.685718,0.000000,,0,0,0,1,1,0,0.007557,-0.034063,0.7500,-0.0469,0.2667,2,ok
0,76,9.460000,0.426126,-1.624600,0.034101,-0.002100,0.034101,3.265061,0.153392,0.067089,0.173918,0.106829,0.697569,0.697569,0.000000,C-06,0,0,0,1,1,0,0.009511,-0.003864,0.6875,-0.0370,0.2682,2,ok
0,77,9.580000,0.445437,-1.624065,0.036712,-0.001565,0.036712,3.284372,0.161955,-0.014353,0.023918,0.038271,0.736308,0.736308,0.000000,C-06,0,0,0,1,1,0,0.012102,0.031839,0.7292,-0.0412,0.2677,2,ok
0,78,9.700000,0.463668,-1.623466,0.035652,-0.000966,0.035652,3.302604,0.151564,-0.014553,-0.014553,0.000000,0.688993,0.688993,0.000000,,0,0,0,1,1,0,0.013694,0.039512,0.6875,-0.0580,0.2652,2,ok
0,79,9.800000,0.478659,-1.622970,0.042379,-0.000470,0.042379,3.317594,0.149714,0.112618,0.112618,0.000000,0.680746,0.680746,0.000000,,0,0,0,1,1,0,0.013084,0.042736,0.7292,-0.0377,0.2669,2,ok
0,80,9.920000,0.497239,-1.622366,0.047314,0.000134,0.047314,3.336175,0.155371,0.057578,0.057578,0.000000,0.706641,0.706641,0.000000,,0,0,0,1,1,0,0.013931,0.042540,0.7500,-0.0367,0.2679,2,ok
0,81,10.040000,0.515542,-1.621763,0.063341,0.000737,0.063341,3.354477,0.152241,0.280884,0.207578,-0.073306,0.692984,0.692984,0.000000,C-06,0,0,0,1,1,0,0.015425,0.065351,0.7917,-0.0296,0.2668,2,ok
0,82,10.140000,0.530856,-1.620995,0.067862,0.001505,0.067862,3.369791,0.153408,0.042953,0.057578,0.014625,0.697930,0.697930,0.000000,C-06,0,0,0,1,1,0,0.017625,0.078791,0.7708,-0.0375,0.2674,2,ok
0,83,10.260000,0.550371,-1.619771,0.061761,0.002729,0.061761,3.386635,0.164450,-0.083405,-0.083405,0.000000,0.747471,0.747471,0.000000,,0,0,0,1,1,0,0.020878,0.085863,0.7917,-0.0778,0.2647,3,ok
0,84,10.380000,0.568784,-1.618515,0.048394,0.003985,0.048394,3.407720,0.152859,-0.174240,-0.174240,0.000000,0.694015,0.694015,0.000000,,0,0,0,1,1,0,0.020545,0.084061,0.7708,-0.0427,0.2664,3,ok
0,85,10.500000,0.586949,-1.617256,0.029369,0.005244,0.029369,3.425885,0.151703,-0.233238,-0.233238,0.000000,0.688225,0.688225,0.000000,,0,0,0,1,1,0,0.020113,0.080437,0.7708,-0.0357,0.2670,3,ok
0,86,10.620000,0.604827,-1.616119,0.016956,0.006381,0.016956,3.443762,0.149161,-0.145411,-0.145411,0.000000,0.676959,0.676959,0.000000,,0,0,0,1,1,0,0.019881,0.057499,0.7292,-0.0374,0.2669,2,ok
0,87,10.720000,0.620187,-1.615831,0.016644,0.006669,0.016644,3.459123,0.154176,0.038881,0.004589,-0.034292,0.700805,0.700805,0.000000,C-06,0,0,0,1,1,0,0.018842,0.011450,0.7083,-0.0432,0.2671,2,ok
0,88,10.840000,0.638632,-1.615530,0.018309,0.006970,0.018309,3.477567,0.153699,0.020637,0.020637,0.000000,0.698653,0.698653,0.000000,,0,0,0,1,1,0,0.018668,0.010899,0.7083,-0.0354,0.2670,2,ok
0,89,10.960000,0.656656,-1.615235,0.022915,0.007265,0.022915,3.495592,0.149998,0.057433,0.057433,0.000000,0.681893,0.681893,0.000000,,0,0,0,1,1,0,0.020380,0.008047,0.6667,-0.0606,0.2650,2,ok
0,90,11.080000,0.675073,-1.614934,0.030190,0.007566,0.030190,3.514008,0.153768,0.088807,0.088807,0.000000,0.699165,0.699165,0.000000,,0,0,0,1,1,0,0.020838,0.012220,0.7500,-0.0528,0.2673,2,ok
0,91,11.200000,0.693320,-1.614388,0.028971,0.008112,0.028971,3.532256,0.152050,-0.019355,-0.019355,0.000000,0.691107,0.691107,0.000000,,0,0,0,1,1,0,0.021201,0.023514,0.7292,-0.0596,0.2659,2,ok
0,92,11.300000,0.708361,-1.613929,0.034669,0.008571,0.034669,3.547297,0.150125,0.101215,0.101215,0.000000,0.682469,0.682469,0.000000,,0,0,0,1,1,0,0.021615,0.033642,0.7917,-0.0389,0.2673,2,ok
0,93,11.420000,0.726734,-1.613305,0.033629,0.009195,0.033629,3.565669,0.153352,-0.015598,-0.015598,0.000000,0.697047,0.697047,0.000000,,0,0,0,1,1,0,0.022567,0.035046,0.7917,-0.0478,0.2660,2,ok
0,94,11.540000,0.745045,-1.612678,0.021150,0.009822,0.021150,3.583980,0.152629,-0.160546,-0.160546,0.000000,0.693526,0.693526,0.000000,,0,0,0,1,1,0,0.022840,0.044868,0.7500,-0.0206,0.2674,2,ok
0,95,11.640000,0.760151,-1.612283,0.019086,0.010217,0.019086,3.599086,0.151018,-0.021132,-0.021132,0.000000,0.686356,0.686356,0.000000,,0,0,0,1,1,0,0.023070,0.021088,0.7500,-0.0435,0.2662,2,ok
0,96,11.760000,0.778364,-1.611873,0.022947,0.010627,0.022947,3.617299,0.151863,0.050071,0.050071,0.000000,0.690294,0.690294,0.000000,,0,0,0,1,1,0,0.023364,0.006678,0.7708,-0.0590,0.2681,2,ok
0,97,11.880000,0.796845,-1.611453,0.015469,0.011047,0.015469,3.635781,0.154280,-0.143294,-0.099929,0.043365,0.701181,0.701181,0.000000,C-06,0,0,0,1,1,0,0.023373,0.019602,0.7083,-0.0335,0.2674,2,ok
0,98,12.000000,0.815351,-1.611032,0.006582,0.011468,0.006582,3.654287,0.154261,-0.105681,-0.105681,0.000000,0.701022,0.701022,0.000000,,0,0,0,1,1,0,0.023639,0.012777,0.7083,-0.0453,0.2654,2,ok
0,99,12.120000,0.834542,-1.610895,0.006354,0.011605,0.006354,3.673478,0.160474,0.001799,0.001799,0.000000,0.729425,0.729425,0.000000,,0,0,0,1,1,0,0.022809,-0.005383,0.6875,-0.0434,0.2667,2,ok
0,100,12.220000,0.849664,-1.610799,0.009761,0.011701,0.009761,3.687035,0.150535,0.052793,0.052793,0.000000,0.684266,0.684266,0.000000,,0,0,0,1,1,0,0.022281,-0.001267,0.6250,-0.0308,0.2667,2,ok
0,101,12.340000,0.868141,-1.610626,0.004899,0.011874,0.004899,3.707077,0.154302,-0.064420,-0.064420,0.000000,0.701349,0.701349,0.000000,,0,0,0,1,1,0,0.022550,0.004366,0.6667,-0.0266,0.2669,2,ok
0,102,12.460000,0.886712,-1.610452,0.002746,0.012048,0.002746,3.725647,0.154784,-0.023353,-0.023353,0.000000,0.703535,0.703535,0.000000,,0,0,0,1,1,0,0.022345,-0.000750,0.7083,-0.0242,0.2675,2,ok
0,103,12.580000,0.904760,-1.610374,0.008438,0.012126,0.008438,3.743695,0.150048,0.073946,0.073946,0.000000,0.682055,0.682055,0.000000,,0,0,0,1,1,0,0.023196,-0.021998,0.7708,-0.0603,0.2679,2,ok
0,104,12.700000,0.923601,-1.610288,0.013149,0.012212,0.013149,3.762537,0.157851,0.054909,0.054909,0.000000,0.717557,0.717557,0.000000,,0,0,0,1,1,0,0.023942,-0.017423,0.7708,-0.0668,0.2670,2,ok
0,105,12.800000,0.939391,-1.610177,0.015158,0.012323,0.015158,3.778327,0.157907,0.026674,0.026674,0.000000,0.717818,0.717818,0.000000,,0,0,0,1,1,0,0.023602,0.001689,0.7500,-0.0413,0.2635,2,ok
0,106,12.920000,0.958188,-1.609948,0.012507,0.012552,0.012507,3.797124,0.156582,-0.034304,-0.034304,0.000000,0.711740,0.711740,0.000000,,0,0,0,1,1,0,0.026729,-0.033089,0.7500,-0.1199,0.2706,2,ok
0,107,13.040000,0.976728,-1.609712,0.009471,0.012788,0.009471,3.815664,0.154383,-0.036187,-0.036187,0.000000,0.701715,0.701715,0.000000,,0,0,0,1,1,0,0.026698,-0.030773,0.7500,-0.1219,0.2696,2,ok
0,108,13.140000,0.992066,-1.609514,0.002195,0.012986,0.002195,3.831002,0.153311,-0.108114,-0.108114,0.000000,0.696812,0.696812,0.000000,,0,0,0,1,1,0,0.027258,-0.045639,0.7083,-0.1442,0.2700,2,ok
0,109,13.260000,1.010697,-1.609315,-0.001117,0.013185,-0.001117,3.849633,0.155340,-0.037241,-0.037241,0.000000,0.706063,0.706063,0.000000,,0,0,0,1,1,0,0.026840,-0.068238,0.7083,-0.1550,0.2709,2,ok
0,110,13.380000,1.029830,-1.609156,-0.006050,0.013344,-0.006050,3.868766,0.159767,-0.059127,-0.059127,0.000000,0.726200,0.726200,0.000000,,0,0,0,1,1,0,0.026103,-0.064393,0.6250,-0.1588,0.2700,3,ok
0,111,13.500000,1.048404,-1.609259,-0.004320,0.013241,-0.004320,3.887235,0.154548,0.024203,0.024203,0.000000,0.702483,0.702483,0.000000,,0,0,0,1,1,0,0.026278,-0.071743,0.6458,-0.1916,0.2695,3,ok
