episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430131,-1.588306,-0.005831,0.034194,-0.005831,2.408805,0.200001,-0.183853,-0.183853,0.000000,C-06,0,0,0,1,1,0,0.045530,0.004658,0.7083,-0.0373,0.2672,3,ok
0,22,-0.410133,-1.588183,-0.021863,0.034317,-0.021863,2.428803,0.199960,-0.232153,-0.232153,0.000000,,0,0,0,1,1,0,0.044576,0.001325,0.6875,-0.0449,0.2658,3,ok
0,23,-0.386140,-1.588536,-0.026392,0.033964,-0.026392,2.452795,0.199962,-0.041353,-0.041353,0.000000,C-06,0,0,0,1,1,0,0.042558,-0.013850,0.7292,-0.0367,0.2652,2,ok
0,24,-0.366150,-1.588896,-0.036407,0.033604,-0.036407,2.472786,0.199904,-0.154020,-0.154020,0.000000,,0,0,0,1,1,0,0.040678,-0.025353,0.6875,-0.0280,0.2681,2,ok
0,25,-0.346172,-1.589256,-0.057053,0.033244,-0.057053,2.492764,0.199720,-0.317846,-0.317846,0.000000,C-06,0,0,0,1,1,0,0.040868,-0.036104,0.6667,-0.0594,0.2656,2,ok
0,26,-0.326215,-1.589635,-0.075022,0.032865,-0.075022,2.512720,0.199505,-0.261264,-0.261264,0.000000,,0,0,0,1,1,0,0.040868,-0.036104,0.6667,-0.0594,0.2656,2,ok
0,27,-0.302267,-1.591309,-0.050009,0.031191,-0.050009,2.535635,0.200265,0.364719,0.364719,0.000000,C-06,0,0,0,1,1,0,0.034240,-0.073214,0.8125,-0.0372,0.2674,2,ok
0,28,-0.278283,-1.593055,-0.021069,0.029445,-0.021069,2.560653,0.200478,0.347863,0.347863,0.000000,,0,0,0,1,1,0,0.034677,-0.058717,0.7917,-0.0281,0.2673,2,ok
0,29,-0.258287,-1.593530,-0.024231,0.028970,-0.024231,2.580648,0.199982,-0.079041,-0.079041,0.000000,C-06,0,0,0,1,1,0,0.036213,-0.033632,0.7917,-0.0346,0.2669,2,ok
0,30,-0.234305,-1.594004,-0.053874,0.028496,-0.053874,2.604630,0.199765,-0.404526,-0.404526,0.000000,C-06,0,0,0,1,1,0,0.036548,-0.020560,0.7917,-0.0332,0.2664,2,ok
0,31,-0.210354,-1.594546,-0.072591,0.027954,-0.072591,2.628582,0.199571,-0.216722,-0.216722,0.000000,C-06,0,0,0,1,1,0,0.034655,-0.034115,0.7708,-0.0358,0.2672,2,ok
0,32,-0.186425,-1.595889,-0.081342,0.026611,-0.081342,2.652510,0.199718,-0.102519,-0.102519,0.000000,,0,0,0,1,1,0,0.030570,-0.068370,0.7292,-0.0497,0.2666,2,ok
0,33,-0.162520,-1.597371,-0.096774,0.025129,-0.096774,2.676415,0.199461,-0.198483,-0.198483,0.000000,,0,0,0,1,1,0,0.027120,-0.082693,0.7083,-0.0410,0.2668,2,ok
0,34,-0.138588,-1.599596,-0.035046,0.022904,-0.035046,2.700347,0.200749,0.928977,0.928977,0.000000,C-06,0,0,0,1,1,0,0.022528,-0.090917,0.7083,-0.0107,0.2689,2,ok
0,35,-0.118593,-1.601494,0.034484,0.021006,0.034484,2.720343,0.200804,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026352,-0.068815,0.7292,-0.0475,0.2661,2,ok
0,36,-0.094607,-1.600782,0.029043,0.021718,0.029043,2.744329,0.200061,-0.137623,-0.137623,0.000000,C-06,0,0,0,1,1,0,0.031965,-0.000461,0.7500,-0.0346,0.2658,2,ok
0,37,-0.070619,-1.600072,0.034059,0.022428,0.034059,2.768317,0.199971,0.071864,0.071864,0.000000,C-06,0,0,0,1,1,0,0.035908,0.027649,0.7500,-0.0404,0.2664,3,ok
0,38,-0.046634,-1.599374,0.037557,0.023126,0.037557,2.792302,0.199946,0.040071,0.040071,0.000000,,0,0,0,1,1,0,0.036522,0.030117,0.7083,-0.0372,0.2667,3,ok
0,39,-0.026646,-1.598653,0.032119,0.023847,0.032119,2.812289,0.200028,-0.089184,-0.089184,0.000000,,0,0,0,1,1,0,0.037767,0.038482,0.7083,-0.0349,0.2643,3,ok
0,40,-0.002653,-1.597776,0.009555,0.024724,0.009555,2.836035,0.200122,-0.287377,-0.287377,0.000000,C-06,0,0,0,1,1,0,0.038269,0.033243,0.7083,-0.0398,0.2666,3,ok
0,41,0.021347,-1.596974,-0.003670,0.025526,-0.003670,2.860283,0.200078,-0.147695,-0.147695,0.000000,,0,0,0,1,1,0,0.036629,0.016024,0.7292,-0.0406,0.2655,3,ok
0,42,0.045344,-1.596330,-0.025385,0.026170,-0.025385,2.884280,0.200013,-0.267717,-0.267717,0.000000,,0,0,0,1,1,0,0.035984,-0.000069,0.6875,-0.0420,0.2669,2,ok
0,43,0.065334,-1.596141,-0.039635,0.026359,-0.039635,2.904269,0.199849,-0.201027,-0.201027,0.000000,,0,0,0,1,1,0,0.032921,-0.022546,0.7083,-0.0280,0.2669,2,ok
0,44,0.089318,-1.597013,-0.029127,0.025487,-0.029127,2.928254,0.200062,0.151899,0.151899,0.000000,C-06,0,0,0,1,1,0,0.032468,-0.037908,0.7292,-0.0494,0.2674,2,ok
0,45,0.113314,-1.597942,-0.001131,0.024558,-0.001131,2.952250,0.200149,0.347371,0.347371,0.000000,C-06,0,0,0,1,1,0,0.031919,-0.034450,0.7917,-0.0379,0.2667,2,ok
0,46,0.137314,-1.597990,-0.017057,0.024510,-0.017057,2.976249,0.199974,-0.240257,-0.240257,0.000000,C-06,0,0,0,1,1,0,0.033534,-0.001431,0.7917,-0.0169,0.2653,2,ok
0,47,0.161301,-1.597970,-0.047197,0.024530,-0.047197,3.000236,0.199790,-0.372233,-0.372233,0.000000,,0,0,0,1,1,0,0.033420,-0.010495,0.7917,-0.0419,0.2660,2,ok
0,48,0.181276,-1.598814,-0.050469,0.023686,-0.050469,3.020211,0.199965,-0.017884,-0.017884,0.000000,C-06,0,0,0,1,1,0,0.030565,-0.036794,0.7708,-0.0353,0.2672,2,ok
0,49,0.205245,-1.599990,-0.051225,0.022510,-0.051225,3.044180,0.199983,-0.008596,-0.008596,0.000000,,0,0,0,1,1,0,0.028640,-0.051965,0.7292,-0.0504,0.2661,2,ok
0,50,0.229180,-1.601217,-0.099608,0.021283,-0.099608,3.068116,0.199322,-0.701178,-0.701178,0.000000,C-06,0,0,0,1,1,0,0.026592,-0.052457,0.7083,-0.0368,0.2683,2,ok
0,51,0.253070,-1.603552,-0.086338,0.018948,-0.086338,3.092005,0.200268,0.247707,0.247707,0.000000,C-06,0,0,0,1,1,0,0.022532,-0.081719,0.6667,-0.0515,0.2659,2,ok
0,52,0.277026,-1.605985,-0.013988,0.016515,-0.013988,3.115962,0.200993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017801,-0.097517,0.7292,-0.0292,0.2676,2,ok
0,53,0.297026,-1.606828,0.001864,0.015672,0.001864,3.135962,0.200099,0.154105,0.154105,0.000000,C-06,0,0,0,1,1,0,0.023419,-0.037594,0.7708,-0.0463,0.2669,2,ok
0,54,0.321026,-1.606813,-0.002103,0.015687,-0.002103,3.159962,0.200000,-0.059999,-0.059999,0.000000,C-06,0,0,0,1,1,0,0.026162,-0.003436,0.7917,-0.0433,0.2674,2,ok
0,55,0.345023,-1.606751,-0.029831,0.015749,-0.029831,3.183958,0.199920,-0.361983,-0.361983,0.000000,C-06,0,0,0,1,1,0,0.025961,-0.002233,0.7917,-0.0403,0.2674,2,ok
0,56,0.365009,-1.606766,-0.042800,0.015734,-0.042800,3.203945,0.199826,-0.177956,-0.177956,0.000000,C-06,0,0,0,1,1,0,0.023283,-0.026516,0.7708,-0.0532,0.2656,2,ok
0,57,0.388968,-1.606944,-0.075222,0.015556,-0.075222,3.227903,0.199463,-0.418230,-0.418230,0.000000,C-06,0,0,0,1,1,0,0.020826,-0.041879,0.7292,-0.0381,0.2669,2,ok
0,58,0.412867,-1.607345,-0.106867,0.015155,-0.106867,3.251803,0.198987,-0.394486,-0.394486,0.000000,,0,0,0,1,1,0,0.018096,-0.066017,0.7500,-0.0522,0.2672,2,ok
0,59,0.436748,-1.609783,-0.087490,0.012717,-0.087490,3.275683,0.200362,0.306856,0.306856,0.000000,C-06,0,0,0,1,1,0,0.012243,-0.107112,0.7083,-0.0388,0.2669,2,ok
0,60,0.460690,-1.612352,-0.047071,0.010148,-0.047071,3.299626,0.200903,0.515146,0.515146,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.095238,0.6875,-0.0536,0.2666,2,ok
0,61,0.480680,-1.614492,-0.013991,0.008008,-0.013991,3.319616,0.201117,0.473790,0.473790,0.000000,,0,0,0,1,1,0,0.012617,-0.064680,0.7292,-0.0322,0.2672,2,ok
0,62,0.504679,-1.614953,-0.010537,0.007547,-0.010537,3.343614,0.200003,0.006080,0.006080,0.000000,C-06,0,0,0,1,1,0,0.013515,-0.047664,0.7500,-0.0208,0.2678,2,ok
0,63,0.528674,-1.615236,-0.028808,0.007264,-0.028808,3.367609,0.199936,-0.242383,-0.242383,0.000000,C-06,0,0,0,1,1,0,0.016123,-0.012644,0.7708,-0.0333,0.2680,2,ok
0,64,0.552663,-1.615911,-0.030385,0.006589,-0.030385,3.391599,0.199994,-0.004921,-0.004921,0.000000,C-06,0,0,0,1,1,0,0.014076,-0.023676,0.7500,-0.0203,0.2680,2,ok
0,65,0.576654,-1.616616,-0.023567,0.005884,-0.023567,3.415590,0.200029,0.088875,0.088875,0.000000,,0,0,0,1,1,0,0.012859,-0.031873,0.7708,-0.0384,0.2669,2,ok
0,66,0.600652,-1.617322,0.000881,0.005178,0.000881,3.436735,0.200086,0.308869,0.308869,0.000000,C-06,0,0,0,1,1,0,0.012540,-0.026754,0.7292,-0.0349,0.2670,2,ok
0,67,0.624651,-1.617313,-0.017422,0.005187,-0.017422,3.463586,0.199973,-0.258722,-0.258722,0.000000,C-06,0,0,0,1,1,0,0.013750,-0.010676,0.7292,-0.0345,0.2665,2,ok
0,68,0.648641,-1.617264,-0.038754,0.005236,-0.038754,3.486835,0.199858,-0.255769,-0.255769,0.000000,,0,0,0,1,1,0,0.013394,-0.017231,0.7083,-0.0382,0.2673,2,ok
0,69,0.668633,-1.617940,0.012229,0.004560,0.012229,3.507569,0.200130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011151,-0.034982,0.7083,-0.0394,0.2672,2,ok
0,70,0.692592,-1.618833,0.094201,0.003667,0.094201,3.531528,0.199319,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012847,-0.018441,0.7292,-0.0403,0.2671,2,ok
0,71,0.716474,-1.616767,0.098512,0.005733,0.098512,3.555409,0.199993,-0.032031,-0.032031,0.000000,C-06,0,0,0,1,1,0,0.024570,0.088000,0.7708,-0.0371,0.2669,3,ok
0,72,0.740349,-1.614410,0.106633,0.008090,0.106633,3.579284,0.199840,0.112509,0.112509,0.000000,,0,0,0,1,1,0,0.027255,0.100469,0.7292,-0.0316,0.2658,3,ok
0,73,0.764213,-1.611856,0.105468,0.010644,0.105468,3.603149,0.200035,-0.023994,-0.023994,0.000000,,0,0,0,1,1,0,0.029520,0.101207,0.6667,-0.0121,0.2677,3,ok
0,74,0.784107,-1.609716,0.100274,0.012784,0.100274,3.623042,0.200137,-0.083002,-0.083002,0.000000,,0,0,0,1,1,0,0.033207,0.109394,0.6875,-0.0333,0.2655,3,ok
0,75,0.807999,-1.607148,0.089253,0.015352,0.089253,3.646934,0.200341,-0.141889,-0.141889,0.000000,,0,0,0,1,1,0,0.033207,0.109394,0.6875,-0.0333,0.2655,3,ok
0,76,0.831929,-1.604580,0.059788,0.017920,0.059788,3.670865,0.200769,-0.386082,-0.386082,0.000000,C-06,0,0,0,1,1,0,0.035517,0.095631,0.6667,-0.0222,0.2642,3,ok
0,77,0.855900,-1.602173,0.037983,0.020327,0.037983,3.694836,0.200683,-0.257640,-0.257640,0.000000,,0,0,0,1,1,0,0.034808,0.065077,0.6250,-0.0232,0.2643,3,ok
0,78,0.879869,-1.601142,0.069396,0.021358,0.069396,3.718804,0.199698,0.468177,0.468177,0.000000,C-06,0,0,0,1,1,0,0.035430,0.043780,0.6250,-0.0381,0.2650,3,ok
0,79,0.899804,-1.600354,0.090734,0.022146,0.090734,3.737135,0.199353,0.304418,0.304418,0.000000,C-06,0,0,0,1,1,0,0.038077,0.052186,0.6250,-0.0352,0.2655,3,ok
0,80,0.923711,-1.598301,0.082517,0.024199,0.082517,3.762646,0.200105,-0.137105,-0.137105,0.000000,C-06,0,0,0,1,1,0,0.042791,0.078058,0.6667,-0.0448,0.2662,3,ok
0,81,0.947647,-1.596164,0.061095,0.026336,0.061095,3.786583,0.200407,-0.276021,-0.276021,0.000000,,0,0,0,1,1,0,0.047142,0.086940,0.6875,-0.1106,0.2685,3,ok
0,82,0.967621,-1.594384,0.041736,0.028116,0.041736,3.806556,0.200609,-0.283754,-0.283754,0.000000,,0,0,0,1,1,0,0.047955,0.066616,0.6875,-0.1292,0.2712,3,ok
0,83,0.991603,-1.593117,0.035634,0.029383,0.035634,3.830538,0.200108,-0.062297,-0.062297,0.000000,C-06,0,0,0,1,1,0,0.046484,0.053069,0.6875,-0.1256,0.2702,2,ok
0,84,1.015594,-1.591960,0.017304,0.030540,0.017304,3.854529,0.200199,-0.229969,-0.229969,0.000000,C-06,0,0,0,1,1,0,0.047477,0.036851,0.6250,-0.1518,0.2722,3,ok
0,85,1.039592,-1.591011,0.005568,0.031489,0.005568,3.878528,0.200114,-0.133574,-0.133574,0.000000,,0,0,0,1,1,0,0.047971,0.019661,0.5833,-0.1948,0.2716,3,ok
0,86,1.063587,-1.590832,0.036626,0.031668,0.036626,3.902523,0.199881,0.444527,0.444527,0.000000,C-06,0,0,0,1,1,0,0.047998,0.009792,0.6042,-0.2360,0.2641,3,ok
0,87,1.083566,-1.590718,0.053061,0.031782,0.053061,3.922502,0.199734,0.220627,0.220627,0.000000,C-06,0,0,0,1,1,0,0.049038,0.035552,0.6250,-0.2212,0.2650,3,ok
0,88,1.107537,-1.589517,0.042182,0.032983,0.042182,3.946473,0.200098,-0.163182,-0.163182,0.000000,C-06,0,0,0,1,1,0,0.047513,0.057148,0.6250,-0.1361,0.2547,3,ok
0,89,1.131519,-1.588313,0.037316,0.034187,0.037316,3.970454,0.200092,-0.052361,-0.052361,0.000000,,0,0,0,1,1,0,0.051924,0.055089,0.6667,-0.2642,0.2616,3,ok
0,90,1.155507,-1.587167,0.023401,0.035333,0.023401,3.994443,0.200170,-0.177243,-0.177243,0.000000,,0,0,0,1,1,0,0.050280,0.055637,0.6458,-0.2449,0.2601,2,ok
0,91,1.179504,-1.586021,0.005375,0.036479,0.005375,4.018440,0.200224,-0.216655,-0.216655,0.000000,,0,0,0,1,1,0,0.047604,0.048736,0.6667,-0.2051,0.2608,3,ok
0,92,1.199504,-1.585507,-0.002929,0.036993,-0.002929,4.037435,0.200042,-0.109645,-0.109645,0.000000,,0,0,0,1,1,0,0.045656,0.045844,0.6667,-0.1796,0.2642,3,ok
0,93,1.223503,-1.585031,-0.018417,0.037469,-0.018417,4.062438,0.200008,-0.188839,-0.188839,0.000000,,0,0,0,1,1,0,0.044040,0.035613,0.6667,-0.1552,0.2647,3,ok
0,94,1.247499,-1.585387,-0.013069,0.037113,-0.013069,4.086435,0.200011,0.081271,0.081271,0.000000,C-06,0,0,0,1,1,0,0.043114,0.032819,0.5833,-0.1650,0.2639,2,ok
0,95,1.267498,-1.585728,0.020228,0.036772,0.020228,4.106434,0.199996,0.538977,0.538977,0.000000,C-06,0,0,0,1,1,0,0.041307,0.034784,0.5625,-0.1292,0.2665,3,ok
0,96,1.291491,-1.585307,0.024859,0.037193,0.024859,4.130427,0.199983,0.017697,0.017697,0.000000,C-06,0,0,0,1,1,0,0.041839,0.061312,0.6250,-0.0851,0.2627,3,ok
0,97,1.315486,-1.584769,0.017073,0.037731,0.019131,4.154421,0.200020,-0.102420,-0.102420,0.000000,,0,0,0,1,1,0,0.045786,0.087416,0.6667,-0.0928,0.2626,3,ok
0,98,1.339485,-1.584229,-0.002194,0.038271,-0.000136,4.178420,0.200050,-0.235537,-0.235537,0.000000,,0,0,0,1,1,0,0.045610,0.080853,0.6667,-0.0809,0.2631,3,ok
0,99,1.363483,-1.583689,-0.020908,0.038811,-0.014719,4.202418,0.200010,-0.221037,-0.221037,0.000000,,0,0,0,1,1,0,0.046317,0.066797,0.6458,-0.1118,0.2636,3,ok
0,100,1.383475,-1.583379,-0.035705,0.039121,-0.029516,4.222410,0.199886,-0.212554,-0.212554,0.000000,,0,0,0,1,1,0,0.042095,0.052143,0.6667,-0.0188,0.2648,3,ok
0,101,1.407451,-1.583416,-0.053133,0.039177,-0.039097,4.245984,0.199736,-0.211317,-0.211317,0.000000,,0,0,0,1,1,0,0.042187,0.044498,0.6250,-0.0299,0.2674,3,ok
0,102,1.431409,-1.584157,-0.064670,0.038682,-0.050634,4.269948,0.199727,-0.136219,-0.136219,0.000000,,0,0,0,1,1,0,0.038901,0.028195,0.6250,0.0383,0.2671,2,ok
0,103,1.455371,-1.585622,-0.042055,0.037547,-0.018619,4.293536,0.200206,0.321174,0.321174,0.000000,C-06,0,0,0,1,1,0,0.038099,0.015927,0.6042,0.0439,0.2658,3,ok
0,104,1.479362,-1.587126,-0.011023,0.036539,0.012413,4.317552,0.200377,0.375323,0.375323,0.000000,,0,0,0,1,1,0,0.040019,0.029989,0.6250,0.0592,0.2683,3,ok
0,105,1.499360,-1.587449,-0.021210,0.036629,0.002227,4.334148,0.199972,-0.205019,-0.205019,0.000000,C-06,0,0,0,1,1,0,0.043991,0.051127,0.6250,0.0614,0.2665,3,ok
0,106,1.523352,-1.587729,-0.029455,0.037347,0.005374,4.360856,0.199929,-0.093127,-0.093127,0.000000,,0,0,0,1,1,0,0.045811,0.067673,0.6667,0.0493,0.2627,3,ok
0,107,1.547333,-1.588010,-0.050387,0.038007,-0.015557,4.382586,0.199770,-0.266820,-0.266820,0.000000,C-06,0,0,0,1,1,0,0.048026,0.051204,0.6667,0.0046,0.2631,3,ok
0,108,1.567300,-1.588368,-0.064274,0.038604,-0.018840,4.404496,0.199655,-0.198268,-0.198268,0.000000,,0,0,0,1,1,0,0.049669,0.028265,0.6042,-0.0345,0.2659,2,ok
0,109,1.591246,-1.589713,-0.068725,0.038386,-0.023291,4.428479,0.199888,-0.044365,-0.044365,0.000000,C-06,0,0,0,1,1,0,0.046106,0.017447,0.6042,0.0276,0.2656,3,ok
0,110,1.615182,-1.591156,-0.077613,0.038275,-0.021761,4.452076,0.199767,-0.115027,-0.115027,0.000000,,0,0,0,1,1,0,0.043816,0.004378,0.6250,0.1069,0.2722,3,ok
0,111,1.639109,-1.592997,-0.077369,0.037800,-0.021517,4.476069,0.200008,0.011561,0.011561,0.000000,,0,0,0,1,1,0,0.044333,-0.000902,0.6042,0.0577,0.2703,3,ok
0,112,1.663061,-1.594852,-0.042900,0.037434,0.019624,4.499851,0.200396,0.481010,0.481010,0.000000,C-06,0,0,0,1,1,0,0.044192,-0.009561,0.5833,0.0872,0.2668,3,ok
0,113,1.683046,-1.595928,-0.035943,0.037624,0.026581,4.519864,0.200116,0.065894,0.065894,0.000000,C-06,0,0,0,1,1,0,0.043364,0.007085,0.6667,0.1296,0.2649,2,ok
0,114,1.707024,-1.596804,-0.051547,0.038398,0.017239,4.543487,0.199869,-0.214614,-0.214614,0.000000,C-06,0,0,0,1,1,0,0.047304,0.040312,0.7083,0.1453,0.2605,2,ok
0,115,1.730988,-1.597821,-0.057091,0.039126,0.011696,4.567462,0.199879,-0.059812,-0.059812,0.000000,C-06,0,0,0,1,1,0,0.046548,0.031305,0.6875,0.1817,0.2653,2,ok
0,116,1.754948,-1.599108,-0.058910,0.039582,0.014083,4.591458,0.199955,-0.019932,-0.019932,0.000000,,0,0,0,1,1,0,0.046747,0.012725,0.6875,0.2035,0.2666,2,ok
0,117,1.778899,-1.600427,-0.069907,0.040003,0.003086,4.615441,0.199822,-0.144077,-0.144077,0.000000,,0,0,0,1,1,0,0.047472,0.006302,0.6667,0.2134,0.2664,3,ok
0,118,1.798846,-1.601605,-0.074778,0.040312,0.001121,4.635191,0.199819,-0.068384,-0.068384,0.000000,,0,0,0,1,1,0,0.046945,-0.003147,0.6250,0.2312,0.2668,3,ok
0,119,1.822761,-1.603085,-0.094379,0.040707,-0.018480,4.659149,0.199510,-0.261407,-0.261407,0.000000,C-06,0,0,0,1,1,0,0.046194,-0.008573,0.6458,0.2453,0.2663,3,ok
0,120,1.846665,-1.605312,-0.082465,0.040357,-0.005639,4.683166,0.200209,0.180360,0.180360,0.000000,C-06,0,0,0,1,1,0,0.046047,-0.038111,0.6250,0.2299,0.2683,2,ok
0,121,1.866616,-1.607208,-0.054178,0.040021,0.022648,4.703204,0.200586,0.447589,0.447589,0.000000,C-06,0,0,0,1,1,0,0.045486,-0.037368,0.6042,0.2602,0.2676,2,ok
0,122,1.890586,-1.608809,-0.046376,0.040292,0.030450,4.727226,0.200173,0.078451,0.078451,0.000000,C-06,0,0,0,1,1,0,0.048859,-0.019666,0.6458,0.2437,0.2670,2,ok
0,123,1.914560,-1.609935,-0.048196,0.041034,0.028371,4.751221,0.199980,-0.028594,-0.028594,0.000000,,0,0,0,1,1,0,0.052690,-0.013374,0.6875,0.2319,0.2680,2,ok
0,124,1.938527,-1.611039,-0.055791,0.041797,0.020776,4.775202,0.199905,-0.097603,-0.097603,0.000000,,0,0,0,1,1,0,0.053818,-0.017215,0.6875,0.2178,0.2646,3,ok
0,125,1.962490,-1.612373,-0.055862,0.042321,0.018436,4.799215,0.200005,0.006100,0.006100,0.000000,,0,0,0,1,1,0,0.054316,-0.028027,0.6667,0.2171,0.2680,3,ok
0,126,1.982461,-1.613499,-0.051172,0.042742,0.023126,4.819214,0.200052,0.073894,0.073894,0.000000,,0,0,0,1,1,0,0.055091,-0.035804,0.5833,0.1698,0.2556,2,ok
0,127,2.006424,-1.614726,-0.061519,0.043286,0.009321,4.843462,0.199887,-0.142137,-0.142137,0.000000,C-06,0,0,0,1,1,0,0.049029,-0.033925,0.6042,0.3915,0.2693,3,ok
0,128,2.030364,-1.615946,-0.079815,0.043776,-0.008975,4.867429,0.199636,-0.231012,-0.231012,0.000000,,0,0,0,1,1,0,0.047764,-0.038929,0.6250,0.4076,0.2673,2,ok
0,129,2.054285,-1.617819,-0.081427,0.043561,-0.015556,4.891612,0.199979,-0.006730,-0.006730,0.000000,C-06,0,0,0,1,1,0,0.042893,-0.077705,0.5833,0.5088,0.2707,2,ok
0,130,2.078204,-1.619740,-0.082410,0.043245,-0.016539,4.915606,0.199964,-0.012572,-0.012572,0.000000,,0,0,0,1,1,0,0.043432,-0.084048,0.6667,0.4906,0.2664,2,ok
0,131,2.098134,-1.621342,-0.085015,0.042949,-0.026081,4.935868,0.199922,-0.040602,-0.040602,0.000000,,0,0,0,1,1,0,0.044573,-0.089786,0.7292,0.4721,0.2631,2,ok
0,132,2.122048,-1.623361,-0.084842,0.042385,-0.025909,4.959859,0.199994,0.005222,0.005222,0.000000,,0,0,0,1,1,0,0.041266,-0.097389,0.7083,0.5673,0.2678,2,ok
