episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.067463,1.453339,0.003542,0.021639,0.003542,2.906399,0.199999,0.043254,0.043254,0.000000,,0,0,0,1,1,0,0.012028,0.000259,0.7917,0.0507,0.2665,2,ok
0,44,0.091463,1.453371,0.004919,0.021671,0.004919,2.930398,0.199998,0.014588,0.014588,0.000000,,0,0,0,1,1,0,0.012539,0.001302,0.7917,0.0442,0.2664,2,ok
0,45,0.115463,1.453435,0.006050,0.021735,0.006050,2.954398,0.199997,0.013284,0.013284,0.000000,,0,0,0,1,1,0,0.013149,0.004477,0.7500,0.0314,0.2685,2,ok
0,46,0.139462,1.453515,0.004351,0.021815,0.004351,2.978398,0.199999,-0.022195,-0.022195,0.000000,,0,0,0,1,1,0,0.012643,0.004478,0.7500,0.0603,0.2655,2,ok
0,47,0.163462,1.453594,0.000399,0.021894,0.000399,3.002398,0.200001,-0.048337,-0.048337,0.000000,,0,0,0,1,1,0,0.013051,0.003721,0.7500,0.0443,0.2668,2,ok
0,48,0.183462,1.453614,-0.000120,0.021914,-0.000120,3.022398,0.200000,-0.003772,-0.003772,0.000000,,0,0,0,1,1,0,0.012893,0.002405,0.7500,0.0399,0.2668,2,ok
0,49,0.207462,1.453630,0.002090,0.021930,0.002090,3.046398,0.200000,0.027903,0.027903,0.000000,,0,0,0,1,1,0,0.012722,-0.001291,0.7083,0.0431,0.2669,2,ok
0,50,0.231462,1.453665,0.001905,0.021965,0.001905,3.070398,0.200000,-0.004334,-0.004334,0.000000,,0,0,0,1,1,0,0.012275,0.002805,0.7083,0.0492,0.2660,2,ok
0,51,0.255462,1.453702,0.002676,0.022002,0.002676,3.094398,0.200000,0.009918,0.009918,0.000000,,0,0,0,1,1,0,0.012275,0.002805,0.7083,0.0492,0.2660,2,ok
0,52,0.279462,1.453739,0.004484,0.022039,0.004484,3.118397,0.199998,0.022037,0.022037,0.000000,,0,0,0,1,1,0,0.012669,0.002818,0.7917,0.0509,0.2667,2,ok
0,53,0.299462,1.453789,0.005330,0.022089,0.005330,3.136335,0.199998,0.011247,0.011247,0.000000,,0,0,0,1,1,0,0.013258,0.003738,0.7917,0.0406,0.2668,2,ok
0,54,0.323461,1.453861,0.004481,0.022161,0.004481,3.162397,0.199999,-0.011549,-0.011549,0.000000,,0,0,0,1,1,0,0.013102,0.003159,0.7708,0.0495,0.2669,2,ok
0,55,0.347461,1.453933,-0.000354,0.022233,-0.000354,3.186397,0.200001,-0.059988,-0.059988,0.000000,,0,0,0,1,1,0,0.013339,0.002613,0.7708,0.0458,0.2665,2,ok
0,56,0.367461,1.453993,-0.003203,0.022293,-0.003203,3.206397,0.200000,-0.038802,-0.038802,0.000000,,0,0,0,1,1,0,0.013307,-0.000775,0.7292,0.0337,0.2667,2,ok
0,57,0.391461,1.453946,-0.002316,0.022246,-0.002316,3.230397,0.200000,0.014063,0.014063,0.000000,,0,0,0,1,1,0,0.012297,-0.003015,0.7083,0.0498,0.2670,2,ok
0,58,0.415461,1.453890,0.001107,0.022190,0.001107,3.254397,0.200000,0.041946,0.041946,0.000000,,0,0,0,1,1,0,0.012135,-0.003280,0.7083,0.0531,0.2665,2,ok
0,59,0.439461,1.453916,0.000165,0.022216,0.000165,3.278397,0.200000,-0.014511,-0.014511,0.000000,,0,0,0,1,1,0,0.012485,-0.000042,0.7083,0.0505,0.2664,2,ok
0,60,0.463461,1.453948,0.001091,0.022248,0.001091,3.302397,0.200000,0.012013,0.012013,0.000000,,0,0,0,1,1,0,0.013111,-0.000115,0.7708,0.0388,0.2665,2,ok
0,61,0.483461,1.453974,0.001705,0.022274,0.001705,3.322397,0.200000,0.008431,0.008431,0.000000,,0,0,0,1,1,0,0.013028,-0.000178,0.7917,0.0416,0.2669,2,ok
0,62,0.507461,1.454006,0.002371,0.022306,0.002371,3.346397,0.200000,0.007822,0.007822,0.000000,,0,0,0,1,1,0,0.012636,0.001661,0.8125,0.0486,0.2675,2,ok
0,63,0.531461,1.454037,0.004074,0.022337,0.004074,3.370396,0.199999,0.020849,0.020849,0.000000,,0,0,0,1,1,0,0.013069,0.001494,0.7708,0.0495,0.2667,2,ok
0,64,0.555461,1.454085,0.003251,0.022385,0.003251,3.394396,0.199999,-0.011622,-0.011622,0.000000,,0,0,0,1,1,0,0.013839,0.003147,0.7292,0.0314,0.2673,2,ok
0,65,0.579461,1.454134,-0.001031,0.022434,-0.001031,3.418396,0.200000,-0.052958,-0.052958,0.000000,,0,0,0,1,1,0,0.013626,0.002302,0.7292,0.0382,0.2678,2,ok
0,66,0.603461,1.454133,-0.001839,0.022433,-0.001839,3.442396,0.200000,-0.006428,-0.006428,0.000000,,0,0,0,1,1,0,0.013798,-0.002063,0.6875,0.0318,0.2664,2,ok
0,67,0.627461,1.454105,-0.001623,0.022405,-0.001623,3.466396,0.200000,0.003201,0.003201,0.000000,,0,0,0,1,1,0,0.012430,-0.001662,0.6875,0.0509,0.2665,2,ok
0,68,0.651461,1.454076,0.000111,0.022376,0.000111,3.490396,0.200000,0.021490,0.021490,0.000000,,0,0,0,1,1,0,0.013139,-0.001613,0.7292,0.0347,0.2668,2,ok
0,69,0.671461,1.454052,0.003773,0.022352,0.003773,3.510396,0.199999,0.054839,0.054839,0.000000,,0,0,0,1,1,0,0.013129,-0.001075,0.7917,0.0372,0.2675,2,ok
0,70,0.695460,1.454100,0.004900,0.022400,0.004900,3.534396,0.199998,0.010728,0.010728,0.000000,,0,0,0,1,1,0,0.013536,0.001731,0.7708,0.0378,0.2672,2,ok
0,71,0.719460,1.454165,0.003869,0.022465,0.003869,3.558396,0.199999,-0.013808,-0.013808,0.000000,,0,0,0,1,1,0,0.013144,0.005172,0.7500,0.0595,0.2666,2,ok
0,72,0.743460,1.454229,-0.000634,0.022529,-0.000634,3.582396,0.200001,-0.055611,-0.055611,0.000000,,0,0,0,1,1,0,0.013305,0.005574,0.7708,0.0530,0.2664,2,ok
0,73,0.767460,1.454294,-0.005701,0.022594,-0.005701,3.606395,0.199998,-0.059987,-0.059987,0.000000,,0,0,0,1,1,0,0.013300,0.000193,0.7292,0.0439,0.2665,2,ok
0,74,0.787460,1.454213,-0.006550,0.022513,-0.006550,3.626395,0.199998,-0.007881,-0.007881,0.000000,,0,0,0,1,1,0,0.013460,-0.006322,0.6667,0.0198,0.2656,2,ok
0,75,0.811459,1.454095,-0.005124,0.022395,-0.005124,3.650395,0.200000,0.018388,0.018388,0.000000,,0,0,0,1,1,0,0.012401,-0.005420,0.7083,0.0439,0.2665,2,ok
0,76,0.835459,1.453977,-0.000393,0.022277,-0.000393,3.674394,0.200002,0.058211,0.058211,0.000000,,0,0,0,1,1,0,0.012616,-0.005515,0.6875,0.0354,0.2654,2,ok
0,77,0.859459,1.453905,0.001104,0.022205,0.001104,3.698394,0.200000,0.015867,0.015867,0.000000,,0,0,0,1,1,0,0.013349,-0.002182,0.7500,0.0284,0.2666,2,ok
0,78,0.883459,1.453901,0.001740,0.022201,0.001740,3.722394,0.200000,0.006896,0.006896,0.000000,,0,0,0,1,1,0,0.013384,-0.000291,0.7708,0.0309,0.2666,2,ok
0,79,0.903459,1.453907,-0.000259,0.022207,-0.000259,3.742394,0.200000,-0.031834,-0.031834,0.000000,,0,0,0,1,1,0,0.013122,0.001400,0.7708,0.0388,0.2672,2,ok
0,80,0.927459,1.453898,0.002071,0.022198,0.002071,3.766394,0.200000,0.031992,0.031992,0.000000,,0,0,0,1,1,0,0.012083,-0.000302,0.7500,0.0725,0.2661,2,ok
0,81,0.951459,1.453888,0.003877,0.022188,0.003877,3.790394,0.199999,0.020636,0.020636,0.000000,,0,0,0,1,1,0,0.012549,0.002235,0.6875,0.0557,0.2654,2,ok
0,82,0.971459,1.453910,0.003056,0.022210,0.003056,3.810394,0.199999,-0.014069,-0.014069,0.000000,,0,0,0,1,1,0,0.013140,0.000291,0.6875,0.0543,0.2654,2,ok
0,83,0.995459,1.453955,0.003476,0.022255,0.003476,3.834394,0.199999,0.006322,0.006322,0.000000,,0,0,0,1,1,0,0.010635,0.004401,0.6667,0.1349,0.2691,2,ok
0,84,1.019458,1.454007,0.005309,0.022307,0.005309,3.858394,0.199998,0.022727,0.022727,0.000000,,0,0,0,1,1,0,0.009219,0.004041,0.6458,0.1747,0.2680,2,ok
0,85,1.043458,1.454087,0.002794,0.022387,0.002794,3.882394,0.200000,-0.033138,-0.033138,0.000000,,0,0,0,1,1,0,0.010812,0.002720,0.6875,0.1591,0.2705,2,ok
0,86,1.067458,1.454169,0.001156,0.022469,0.001156,3.906394,0.200001,-0.018316,-0.018316,0.000000,,0,0,0,1,1,0,0.009795,0.003961,0.7292,0.2076,0.2691,2,ok
0,87,1.087458,1.454231,0.000329,0.022531,0.000329,3.926394,0.200001,-0.011195,-0.011195,0.000000,,0,0,0,1,1,0,0.008317,0.001723,0.7500,0.2716,0.2644,2,ok
0,88,1.111458,1.454279,-0.000524,0.022579,-0.000524,3.950394,0.200000,-0.009980,-0.009980,0.000000,,0,0,0,1,1,0,0.009294,-0.002186,0.7292,0.2727,0.2665,2,ok
0,89,1.135458,1.454306,0.000049,0.022606,0.000049,3.974394,0.200000,0.007787,0.007787,0.000000,,0,0,0,1,1,0,0.010087,-0.005773,0.7292,0.2805,0.2620,2,ok
0,90,1.159458,1.454332,0.003145,0.022632,0.003145,3.998394,0.199999,0.038280,0.038280,0.000000,,0,0,0,1,1,0,0.016587,-0.019386,0.6875,0.1102,0.2735,2,ok
0,91,1.183458,1.454404,0.003453,0.022704,0.003453,4.022393,0.200000,0.001173,0.001173,0.000000,,0,0,0,1,1,0,0.014606,-0.021537,0.7083,0.2042,0.2669,2,ok
0,92,1.203458,1.454469,0.004332,0.022769,0.004332,4.042393,0.199999,0.013424,0.013424,0.000000,,0,0,0,1,1,0,0.015516,-0.021450,0.6667,0.1946,0.2670,2,ok
0,93,1.227457,1.454546,0.005511,0.022846,0.005511,4.066393,0.199998,0.013973,0.013973,0.000000,,0,0,0,1,1,0,0.019008,-0.040692,0.6667,0.1359,0.2707,2,ok
0,94,1.251457,1.454623,0.007092,0.022923,0.007092,4.087535,0.199996,0.018850,0.018850,0.000000,,0,0,0,1,1,0,0.020146,-0.043393,0.7292,0.1068,0.2667,2,ok
0,95,1.271456,1.454687,0.010700,0.022987,0.010700,4.110392,0.199990,0.053783,0.053783,0.000000,,0,0,0,1,1,0,0.020338,-0.046208,0.7500,0.0954,0.2690,2,ok
0,96,1.295454,1.454764,0.016280,0.023064,0.016280,4.134389,0.199975,0.067053,0.067053,0.000000,,0,0,0,1,1,0,0.020338,-0.046208,0.7500,0.0954,0.2690,2,ok
0,97,1.319451,1.455103,0.017443,0.023403,0.015385,4.158386,0.199993,0.011046,0.011046,0.000000,,0,0,0,1,1,0,0.021899,-0.046437,0.7083,0.0437,0.2674,2,ok
0,98,1.343447,1.455475,0.016721,0.023775,0.014663,4.182382,0.199996,-0.009455,-0.009455,0.000000,,0,0,0,1,1,0,0.021652,-0.044850,0.7083,0.0348,0.2682,2,ok
0,99,1.367443,1.455847,0.018979,0.024147,0.012790,4.206379,0.199988,0.028575,0.028575,0.000000,,0,0,0,1,1,0,0.020291,-0.048145,0.6875,0.0588,0.2640,2,ok
0,100,1.387438,1.456157,0.024582,0.024457,0.018393,4.226374,0.199965,0.084505,0.084505,0.000000,,0,0,0,1,1,0,0.019516,-0.049188,0.7083,0.0641,0.2640,2,ok
0,101,1.411428,1.456530,0.033930,0.024692,0.019894,4.250618,0.199912,0.113959,0.113959,0.000000,,0,0,0,1,1,0,0.020586,-0.048892,0.6250,0.0338,0.2657,2,ok
0,102,1.435413,1.457185,0.037511,0.025101,0.023475,4.274608,0.199947,0.038789,0.038789,0.000000,,0,0,0,1,1,0,0.020798,-0.046265,0.6667,0.0293,0.2656,2,ok
0,103,1.459396,1.458038,0.036918,0.025573,0.013482,4.298865,0.199992,-0.009161,-0.009161,0.000000,,0,0,0,1,1,0,0.019953,-0.034809,0.7917,0.0407,0.2658,2,ok
0,104,1.483379,1.458897,0.038743,0.025936,0.015306,4.322861,0.199979,0.024001,0.024001,0.000000,,0,0,0,1,1,0,0.021728,-0.039438,0.7500,-0.0226,0.2677,2,ok
0,105,1.503363,1.459613,0.042055,0.026073,0.007226,4.343341,0.199953,0.049357,0.049357,0.000000,,0,0,0,1,1,0,0.020827,-0.038811,0.7500,-0.0129,0.2719,2,ok
0,106,1.527339,1.460473,0.047278,0.025991,0.012448,4.367332,0.199907,0.064231,0.064231,0.000000,,0,0,0,1,1,0,0.020932,-0.038746,0.7083,-0.0358,0.2687,2,ok
0,107,1.551311,1.461520,0.049192,0.026029,0.003758,4.391529,0.199959,0.021494,0.021494,0.000000,,0,0,0,1,1,0,0.020908,-0.034289,0.6667,-0.0357,0.2643,2,ok
0,108,1.571287,1.462451,0.047751,0.026020,0.002317,4.411527,0.199989,-0.024351,-0.024351,0.000000,,0,0,0,1,1,0,0.022103,-0.033948,0.6667,-0.0796,0.2644,2,ok
0,109,1.595257,1.463581,0.052210,0.025982,-0.003641,4.435783,0.199952,0.059094,0.059094,0.000000,,0,0,0,1,1,0,0.020921,-0.031863,0.6458,-0.0945,0.2675,2,ok
0,110,1.619221,1.464711,0.058572,0.025745,0.002720,4.459772,0.199882,0.078889,0.078889,0.000000,,0,0,0,1,1,0,0.023163,-0.033850,0.6667,-0.1711,0.2711,2,ok
0,111,1.643179,1.466107,0.058972,0.025755,-0.003552,4.483934,0.199999,0.000320,0.000320,0.000000,,0,0,0,1,1,0,0.020135,-0.020400,0.6875,-0.1044,0.2667,2,ok
0,112,1.667136,1.467520,0.060403,0.025650,-0.002122,4.507933,0.199983,0.018445,0.018445,0.000000,,0,0,0,1,1,0,0.021392,-0.020155,0.7292,-0.1586,0.2686,2,ok
0,113,1.687100,1.468698,0.059616,0.025562,-0.002908,4.527932,0.199991,-0.013856,-0.013856,0.000000,,0,0,0,1,1,0,0.019626,-0.019539,0.7708,-0.1158,0.2628,2,ok
0,114,1.711058,1.470111,0.059290,0.025246,-0.009496,4.552170,0.199995,-0.003476,-0.003476,0.000000,,0,0,0,1,1,0,0.019715,-0.014837,0.7917,-0.1614,0.2661,2,ok
0,115,1.735015,1.471524,0.060018,0.024914,-0.008768,4.576166,0.199987,0.009805,0.009805,0.000000,,0,0,0,1,1,0,0.019739,-0.012952,0.7708,-0.1872,0.2670,2,ok
0,116,1.758972,1.472937,0.059426,0.024585,-0.013567,4.600159,0.199994,-0.008483,-0.008483,0.000000,,0,0,0,1,1,0,0.018788,-0.010423,0.7083,-0.1881,0.2670,2,ok
0,117,1.782928,1.474350,0.061783,0.024256,-0.011210,4.624155,0.199967,0.031314,0.031314,0.000000,,0,0,0,1,1,0,0.017713,-0.008168,0.6875,-0.2003,0.2685,2,ok
0,118,1.802888,1.475527,0.065454,0.023895,-0.010445,4.644284,0.199922,0.056112,0.056112,0.000000,,0,0,0,1,1,0,0.017772,-0.003873,0.6875,-0.2186,0.2674,2,ok
0,119,1.826836,1.477076,0.066093,0.023566,-0.009806,4.668280,0.199987,0.004873,0.004873,0.000000,,0,0,0,1,1,0,0.016467,0.008530,0.6667,-0.2064,0.2665,2,ok
0,120,1.850785,1.478639,0.063627,0.023255,-0.013199,4.692271,0.200018,-0.032573,-0.032573,0.000000,,0,0,0,1,1,0,0.016450,0.014473,0.7500,-0.2231,0.2630,2,ok
0,121,1.870745,1.479916,0.063629,0.022972,-0.013197,4.712269,0.200002,0.002874,0.002874,0.000000,,0,0,0,1,1,0,0.016411,0.016852,0.7708,-0.2378,0.2622,2,ok
0,122,1.894696,1.481445,0.064737,0.022632,-0.011831,4.736263,0.199988,0.014394,0.014394,0.000000,,0,0,0,1,1,0,0.015820,0.017992,0.7708,-0.2472,0.2621,2,ok
0,123,1.918643,1.482975,0.067403,0.022295,-0.009165,4.760257,0.199954,0.033780,0.033780,0.000000,,0,0,0,1,1,0,0.015899,0.020777,0.7292,-0.2638,0.2653,2,ok
0,124,1.942589,1.484577,0.067351,0.022033,-0.006947,4.784244,0.199995,-0.002770,-0.002770,0.000000,,0,0,0,1,1,0,0.012560,0.029434,0.6667,-0.1670,0.2564,2,ok
0,125,1.966536,1.486185,0.065718,0.021784,-0.008580,4.808243,0.200016,-0.021517,-0.021517,0.000000,,0,0,0,1,1,0,0.012818,0.032650,0.6458,-0.1754,0.2563,2,ok
0,126,1.986493,1.487524,0.064737,0.021577,-0.009561,4.828245,0.200029,-0.013949,-0.013949,0.000000,,0,0,0,1,1,0,0.012481,0.038783,0.6250,-0.1721,0.2571,2,ok
0,127,2.010443,1.489099,0.065004,0.021434,-0.005836,4.852115,0.200007,0.004523,0.004523,0.000000,,0,0,0,1,1,0,0.017459,0.054133,0.6667,-0.3937,0.2666,2,ok
0,128,2.034393,1.490671,0.063424,0.021296,-0.007416,4.876116,0.200026,-0.020907,-0.020907,0.000000,,0,0,0,1,1,0,0.017150,0.061000,0.6875,-0.3854,0.2679,2,ok
0,129,2.058347,1.492243,0.060768,0.021245,-0.005103,4.900029,0.200059,-0.033231,-0.033231,0.000000,,0,0,0,1,1,0,0.018306,0.064086,0.7708,-0.4465,0.2665,2,ok
0,130,2.082305,1.493815,0.057524,0.021210,-0.008347,4.924038,0.200097,-0.040205,-0.040205,0.000000,,0,0,0,1,1,0,0.018680,0.060348,0.7708,-0.4557,0.2654,2,ok
0,131,2.102273,1.495091,0.054943,0.021230,-0.003991,4.943915,0.200089,-0.037672,-0.037672,0.000000,,0,0,0,1,1,0,0.019457,0.060910,0.7083,-0.5048,0.2686,2,ok
0,132,2.126241,1.496586,0.047619,0.021268,-0.011314,4.967930,0.200158,-0.092673,-0.092673,0.000000,,0,0,0,1,1,0,0.019689,0.062409,0.7500,-0.5214,0.2675,2,ok
0,133,2.150219,1.498081,0.037681,0.021383,-0.012803,4.991790,0.200242,-0.122130,-0.122130,0.000000,,0,0,0,1,1,0,0.009981,0.078307,0.6875,-0.2527,0.2486,2,ok
0,134,2.170208,1.499258,0.029100,0.021499,-0.021384,5.011813,0.200216,-0.124159,-0.124159,0.000000,,0,0,0,1,1,0,0.018047,0.082359,0.7292,-0.5759,0.2706,2,ok
0,135,2.194201,1.500368,0.020413,0.021337,-0.030071,5.032795,0.200134,-0.102741,-0.102741,0.000000,,0,0,0,1,1,0,0.016940,0.084631,0.6875,-0.5630,0.2672,2,ok
0,136,2.218197,1.501101,0.015265,0.021075,-0.025295,5.059616,0.200053,-0.058760,-0.058760,0.000000,,0,0,0,1,1,0,0.016808,0.095107,0.6667,-0.5971,0.2678,2,ok
0,137,2.238195,1.501426,0.014814,0.020547,-0.025746,5.079609,0.200002,-0.002503,-0.002503,0.000000,,0,0,0,1,1,0,0.016136,0.098463,0.6875,-0.6143,0.2686,2,ok
0,138,2.262193,1.501794,0.009895,0.020151,-0.018141,5.103328,0.200013,-0.062139,-0.062139,0.000000,,0,0,0,1,1,0,0.016704,0.102541,0.7500,-0.6465,0.2632,2,ok
