episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600670,-1.617166,-0.025585,0.005334,-0.025585,2.235335,0.200038,-0.551914,-0.440922,0.110991,C-06,0,0,0,1,1,0,0.015893,0.009358,0.7292,-0.0466,0.2665,2,ok
0,14,-0.576701,-1.616427,-0.073112,0.006073,-0.073112,2.262234,0.199592,-0.644252,-0.590922,0.053329,C-06,0,0,0,1,1,0,0.014725,-0.003060,0.7500,-0.0399,0.2676,2,ok
0,15,-0.556780,-1.616473,-0.103204,0.006027,-0.103204,2.282156,0.199002,0.085271,-0.440922,-0.526193,C-06,0,0,0,1,1,0,0.009621,-0.057059,0.7500,-0.0531,0.2665,2,ok
0,16,-0.536908,-1.617614,-0.122981,0.004886,-0.122981,2.302027,0.198984,0.654199,-0.290922,-0.945121,C-06,0,0,0,1,1,0,0.004783,-0.089172,0.7083,-0.0399,0.2675,2,ok
0,17,-0.517072,-1.619622,-0.132763,0.002878,-0.132763,2.321863,0.199392,0.449103,-0.140922,-0.590025,C-06,0,0,0,1,1,0,0.001301,-0.115699,0.7500,-0.0449,0.2668,2,ok
0,18,-0.493285,-1.622766,-0.132841,-0.000266,-0.132841,2.345651,0.200006,0.239188,0.009078,-0.230110,C-06,0,0,0,1,1,0,-0.002606,-0.130170,0.7917,-0.0360,0.2670,2,ok
0,19,-0.469480,-1.625952,-0.121291,-0.003452,-0.121291,2.369456,0.200284,0.483442,0.159078,-0.324364,C-06,0,0,0,1,1,0,-0.005790,-0.135163,0.7917,-0.0355,0.2671,2,ok
0,20,-0.449605,-1.628606,-0.101661,-0.006106,-0.101661,2.389330,0.200708,0.567877,0.309078,-0.258800,C-06,0,0,0,1,1,0,-0.007631,-0.130393,0.7500,-0.0627,0.2654,2,ok
0,21,-0.429682,-1.631261,-0.071897,-0.008761,-0.071897,2.409253,0.201217,0.514605,0.459078,-0.055528,C-06,0,0,0,1,1,0,-0.009446,-0.111103,0.7500,-0.0358,0.2667,2,ok
0,22,-0.409720,-1.633706,-0.050162,-0.011206,-0.050162,2.429216,0.201020,0.218076,0.309078,0.091002,C-06,0,0,0,1,1,0,-0.008675,-0.085557,0.7292,-0.0452,0.2673,2,ok
0,23,-0.385742,-1.635559,-0.036174,-0.013059,-0.036174,2.453194,0.200344,0.038245,0.159078,0.120833,C-06,0,0,0,1,1,0,-0.008230,-0.060250,0.7083,-0.0433,0.2672,2,ok
0,24,-0.365754,-1.636346,-0.034715,-0.013846,-0.034715,2.473181,0.200013,-0.072687,0.009078,0.081765,C-06,0,0,0,1,1,0,-0.008537,-0.039124,0.6875,-0.0295,0.2675,2,ok
0,25,-0.345769,-1.637077,-0.041866,-0.014577,-0.041866,2.493167,0.199962,-0.115690,-0.115690,0.000000,,0,0,0,1,1,0,-0.008943,-0.035929,0.6875,-0.0369,0.2668,2,ok
0,26,-0.325786,-1.637917,-0.040355,-0.015417,-0.040355,2.513150,0.200017,0.074448,0.034310,-0.040138,C-06,0,0,0,1,1,0,-0.010257,-0.042029,0.7292,-0.0418,0.2676,2,ok
0,27,-0.301800,-1.638937,-0.026089,-0.016437,-0.026089,2.535635,0.200109,0.298718,0.184310,-0.114408,C-06,0,0,0,1,1,0,-0.010946,-0.042702,0.7917,-0.0432,0.2667,2,ok
0,28,-0.277804,-1.639957,-0.011657,-0.017457,-0.011657,2.561131,0.200165,0.171201,0.171201,0.000000,,0,0,0,1,1,0,-0.010368,-0.033214,0.7917,-0.0472,0.2672,2,ok
0,29,-0.257805,-1.640806,0.003062,-0.018306,0.003062,2.581131,0.200179,0.211986,0.211986,0.000000,,0,0,0,1,1,0,-0.009832,-0.020401,0.7917,-0.0435,0.2666,2,ok
0,30,-0.233806,-1.641195,0.012841,-0.018695,0.012841,2.605130,0.199995,0.108557,0.108557,0.000000,,0,0,0,1,1,0,-0.009516,-0.006645,0.7708,-0.0290,0.2671,2,ok
0,31,-0.209807,-1.640913,0.010229,-0.018413,0.010229,2.629128,0.200007,-0.053470,-0.041443,0.012027,C-06,0,0,0,1,1,0,-0.008297,0.009439,0.7292,-0.0288,0.2659,2,ok
0,32,-0.185808,-1.640594,0.000630,-0.018094,0.000630,2.653128,0.200018,-0.119160,-0.119160,0.000000,,0,0,0,1,1,0,-0.007778,0.008288,0.7292,-0.0423,0.2662,2,ok
0,33,-0.161808,-1.640574,0.000807,-0.018074,0.000807,2.677128,0.200000,0.009693,0.009693,0.000000,,0,0,0,1,1,0,-0.008497,-0.001387,0.7083,-0.0447,0.2661,2,ok
0,34,-0.137808,-1.640573,0.009469,-0.018073,0.009469,2.701127,0.199992,0.110066,0.110066,0.000000,,0,0,0,1,1,0,-0.009210,-0.000998,0.7083,-0.0273,0.2673,2,ok
0,35,-0.117809,-1.640387,0.009629,-0.017887,0.009629,2.721126,0.200001,-0.005896,-0.005896,0.000000,,0,0,0,1,1,0,-0.008147,0.003550,0.7083,-0.0357,0.2655,2,ok
0,36,-0.093810,-1.640147,0.005026,-0.017647,0.005026,2.745126,0.200007,-0.058134,-0.058134,0.000000,,0,0,0,1,1,0,-0.007713,0.007355,0.7500,-0.0331,0.2674,2,ok
0,37,-0.069810,-1.640026,0.005810,-0.017526,0.005810,2.769125,0.199999,0.013557,0.013557,0.000000,,0,0,0,1,1,0,-0.007756,0.003306,0.7708,-0.0311,0.2678,2,ok
0,38,-0.045811,-1.639912,0.009297,-0.017412,0.009297,2.793125,0.199994,0.042466,0.042466,0.000000,,0,0,0,1,1,0,-0.007261,0.003351,0.7708,-0.0416,0.2684,2,ok
0,39,-0.025812,-1.639817,0.013127,-0.017317,0.013127,2.813123,0.199986,0.055555,0.055555,0.000000,,0,0,0,1,1,0,-0.006549,0.004761,0.7708,-0.0476,0.2662,2,ok
0,40,-0.001814,-1.639508,0.010937,-0.017008,0.010937,2.836035,0.200006,-0.031321,-0.031321,0.000000,,0,0,0,1,1,0,-0.006159,0.009527,0.7500,-0.0468,0.2667,2,ok
0,41,0.022186,-1.639186,-0.003456,-0.016686,-0.003456,2.861121,0.200017,-0.188905,-0.181321,0.007584,C-06,0,0,0,1,1,0,-0.006368,0.010093,0.7292,-0.0354,0.2675,2,ok
0,42,0.046185,-1.639144,-0.006750,-0.016644,-0.006750,2.885121,0.199996,-0.010130,-0.031321,-0.021191,C-06,0,0,0,1,1,0,-0.006850,-0.000873,0.7083,-0.0455,0.2664,2,ok
0,43,0.066185,-1.639234,-0.001284,-0.016734,-0.001284,2.905121,0.200002,0.087133,0.087133,0.000000,,0,0,0,1,1,0,-0.007021,-0.010190,0.7083,-0.0607,0.2646,2,ok
0,44,0.090185,-1.639350,0.002550,-0.016850,0.002550,2.929121,0.200002,0.042558,0.042558,0.000000,,0,0,0,1,1,0,-0.008112,-0.003688,0.7292,-0.0301,0.2677,2,ok
0,45,0.114185,-1.639354,0.003968,-0.016854,0.003968,2.953120,0.199999,0.015135,0.015135,0.000000,,0,0,0,1,1,0,-0.007488,-0.000513,0.7917,-0.0324,0.2670,2,ok
0,46,0.138184,-1.639334,0.008160,-0.016834,0.008160,2.977120,0.199994,0.051736,0.051736,0.000000,,0,0,0,1,1,0,-0.006912,0.000548,0.7708,-0.0440,0.2659,2,ok
0,47,0.162183,-1.639314,0.015481,-0.016814,0.015481,3.001118,0.199977,0.088788,0.088788,0.000000,,0,0,0,1,1,0,-0.006175,0.003088,0.7500,-0.0515,0.2667,2,ok
0,48,0.182180,-1.639195,0.019454,-0.016695,0.019454,3.021115,0.199969,0.054374,0.054374,0.000000,,0,0,0,1,1,0,-0.005803,0.010612,0.7708,-0.0444,0.2654,2,ok
0,49,0.206176,-1.638756,0.012621,-0.016256,0.012621,3.045112,0.200020,-0.093909,-0.093909,0.000000,,0,0,0,1,1,0,-0.005184,0.015824,0.7500,-0.0411,0.2673,2,ok
0,50,0.230176,-1.638297,-0.006958,-0.015797,-0.006958,3.069111,0.200033,-0.302835,-0.243909,0.058926,C-06,0,0,0,1,1,0,-0.005079,0.012755,0.7083,-0.0446,0.2666,2,ok
0,51,0.254174,-1.638092,-0.015633,-0.015592,-0.015633,3.093110,0.199979,-0.050913,-0.093909,-0.042996,C-06,0,0,0,1,1,0,-0.006893,-0.001652,0.6875,-0.0320,0.2676,2,ok
0,52,0.278172,-1.638442,-0.011812,-0.015942,-0.011812,3.117107,0.200011,0.163621,0.056091,-0.107530,C-06,0,0,0,1,1,0,-0.007611,-0.017578,0.7500,-0.0497,0.2658,2,ok
0,53,0.298171,-1.638759,-0.003094,-0.016259,-0.003094,3.136335,0.200024,0.128718,0.128718,0.000000,,0,0,0,1,1,0,-0.008163,-0.017001,0.7708,-0.0399,0.2667,2,ok
0,54,0.322171,-1.639130,0.004196,-0.016630,0.004196,3.161106,0.200017,0.082851,0.082851,0.000000,,0,0,0,1,1,0,-0.007563,-0.008695,0.7917,-0.0400,0.2673,2,ok
0,55,0.346170,-1.639327,0.010428,-0.016827,0.010428,3.185106,0.199992,0.073059,0.073059,0.000000,,0,0,0,1,1,0,-0.007259,0.000183,0.7917,-0.0324,0.2681,2,ok
0,56,0.366169,-1.639348,0.015046,-0.016848,0.015046,3.205104,0.199978,0.065261,0.065261,0.000000,,0,0,0,1,1,0,-0.005727,0.004809,0.7708,-0.0543,0.2670,2,ok
0,57,0.390165,-1.639127,0.018017,-0.016627,0.018017,3.229101,0.199980,0.033505,0.033505,0.000000,,0,0,0,1,1,0,-0.005518,0.012092,0.7500,-0.0458,0.2663,2,ok
0,58,0.414163,-1.638739,0.009121,-0.016239,0.009121,3.253098,0.200018,-0.222621,-0.116495,0.106126,C-06,0,0,0,1,1,0,-0.005080,0.016885,0.7500,-0.0444,0.2662,2,ok
0,59,0.438162,-1.638344,-0.012473,-0.015844,-0.012473,3.277098,0.200014,-0.353896,-0.266495,0.087401,C-06,0,0,0,1,1,0,-0.005403,0.013920,0.7083,-0.0406,0.2665,2,ok
0,60,0.462158,-1.638187,-0.023116,-0.015687,-0.023116,3.301094,0.199949,-0.066303,-0.116495,-0.050192,C-06,0,0,0,1,1,0,-0.006442,0.000086,0.7083,-0.0377,0.2668,2,ok
0,61,0.482153,-1.638619,-0.021643,-0.016119,-0.021643,3.321089,0.200008,0.169915,0.033505,-0.136410,C-06,0,0,0,1,1,0,-0.008840,-0.019728,0.7500,-0.0387,0.2674,2,ok
0,62,0.506150,-1.639183,-0.008445,-0.016683,-0.008445,3.345086,0.200047,0.167961,0.167961,0.000000,,0,0,0,1,1,0,-0.009188,-0.024157,0.7917,-0.0457,0.2673,2,ok
0,63,0.530150,-1.639747,0.001453,-0.017247,0.001453,3.369085,0.200053,0.113620,0.113620,0.000000,,0,0,0,1,1,0,-0.009715,-0.023630,0.7917,-0.0328,0.2672,2,ok
0,64,0.554149,-1.640150,0.010585,-0.017650,0.010585,3.393085,0.200005,0.107573,0.107573,0.000000,,0,0,0,1,1,0,-0.007987,-0.003787,0.7500,-0.0370,0.2673,2,ok
0,65,0.578147,-1.640047,0.013832,-0.017547,0.013832,3.417083,0.199985,0.034235,0.034235,0.000000,,0,0,0,1,1,0,-0.007199,0.007407,0.7500,-0.0321,0.2668,2,ok
0,66,0.602146,-1.639763,0.008728,-0.017263,0.008728,3.441081,0.200007,-0.066269,-0.066269,0.000000,,0,0,0,1,1,0,-0.006450,0.011206,0.7500,-0.0456,0.2668,2,ok
0,67,0.626146,-1.639473,-0.003163,-0.016973,-0.003163,3.465081,0.200014,-0.145520,-0.145520,0.000000,,0,0,0,1,1,0,-0.006461,0.007816,0.7500,-0.0461,0.2664,2,ok
0,68,0.650145,-1.639542,-0.003634,-0.017042,-0.003634,3.486835,0.200000,0.077537,0.004480,-0.073056,C-06,0,0,0,1,1,0,-0.007443,-0.004560,0.6875,-0.0475,0.2659,2,ok
0,69,0.670145,-1.639622,0.002270,-0.017122,0.002270,3.509081,0.200001,0.091303,0.091303,0.000000,,0,0,0,1,1,0,-0.008397,-0.005073,0.6875,-0.0359,0.2660,2,ok
0,70,0.694145,-1.639566,-0.000471,-0.017066,-0.000471,3.533081,0.200001,-0.040400,-0.040400,0.000000,,0,0,0,1,1,0,-0.007828,-0.002242,0.7292,-0.0371,0.2674,2,ok
0,71,0.718145,-1.639577,0.003332,-0.017077,0.003332,3.557081,0.199999,0.050731,0.050731,0.000000,,0,0,0,1,1,0,-0.007729,-0.002326,0.7917,-0.0360,0.2677,2,ok
0,72,0.742145,-1.639593,0.007260,-0.017093,0.007260,3.581080,0.199995,0.046168,0.046168,0.000000,,0,0,0,1,1,0,-0.007554,0.001006,0.7917,-0.0346,0.2674,2,ok
0,73,0.766143,-1.639609,0.015078,-0.017109,0.015078,3.605079,0.199978,0.096240,0.096240,0.000000,,0,0,0,1,1,0,-0.006627,0.001047,0.7500,-0.0513,0.2663,2,ok
0,74,0.786140,-1.639479,0.018705,-0.016979,0.018705,3.625076,0.199973,0.047943,0.047943,0.000000,,0,0,0,1,1,0,-0.006468,0.012839,0.7292,-0.0285,0.2673,2,ok
0,75,0.810138,-1.639059,0.010789,-0.016559,0.010789,3.649073,0.200019,-0.156954,-0.102057,0.054897,C-06,0,0,0,1,1,0,-0.005550,0.017102,0.7292,-0.0363,0.2670,2,ok
0,76,0.834137,-1.638630,-0.009588,-0.016130,-0.009588,3.673073,0.200024,-0.321022,-0.252057,0.068965,C-06,0,0,0,1,1,0,-0.006103,0.010891,0.6667,-0.0287,0.2669,2,ok
0,77,0.858135,-1.638458,-0.019038,-0.015958,-0.019038,3.697070,0.199966,0.077031,-0.102057,-0.179087,C-06,0,0,0,1,1,0,-0.007357,-0.010659,0.6458,-0.0491,0.2654,2,ok
0,78,0.882131,-1.638890,-0.015794,-0.016390,-0.015794,3.721066,0.200012,0.140251,0.047943,-0.092308,C-06,0,0,0,1,1,0,-0.008453,-0.020344,0.7083,-0.0427,0.2661,2,ok
0,79,0.902129,-1.639275,-0.006805,-0.016775,-0.006805,3.741065,0.200032,0.135881,0.135881,0.000000,,0,0,0,1,1,0,-0.009200,-0.018047,0.7500,-0.0390,0.2659,2,ok
0,80,0.926129,-1.639665,-0.001453,-0.017165,-0.001453,3.765065,0.200019,0.057981,0.057981,0.000000,,0,0,0,1,1,0,-0.007542,-0.013914,0.7708,-0.0756,0.2675,2,ok
0,81,0.950129,-1.639975,0.004647,-0.017475,0.004647,3.787135,0.200010,0.072751,0.072751,0.000000,,0,0,0,1,1,0,-0.008239,-0.005943,0.7500,-0.0369,0.2652,2,ok
0,82,0.970128,-1.640164,0.010437,-0.017664,0.010437,3.809064,0.199995,0.082909,0.082909,0.000000,,0,0,0,1,1,0,-0.005783,-0.000696,0.7500,-0.1095,0.2701,2,ok
0,83,0.994126,-1.640183,0.016086,-0.017683,0.016086,3.833062,0.199975,0.066122,0.066122,0.000000,,0,0,0,1,1,0,-0.005046,0.007246,0.7083,-0.1211,0.2711,2,ok
0,84,1.018124,-1.639814,0.011870,-0.017314,0.011870,3.857059,0.200012,-0.058025,-0.058025,0.000000,,0,0,0,1,1,0,-0.003108,0.013078,0.7083,-0.1654,0.2708,2,ok
0,85,1.042123,-1.639425,-0.003979,-0.016925,-0.003979,3.881059,0.200025,-0.197552,-0.197552,0.000000,,0,0,0,1,1,0,-0.003187,0.009211,0.6250,-0.1766,0.2708,2,ok
0,86,1.066123,-1.639330,-0.008751,-0.016830,-0.008751,3.905058,0.199993,0.157734,-0.047552,-0.205286,C-06,0,0,0,1,1,0,-0.004596,0.001565,0.6042,-0.1807,0.2721,2,ok
0,87,1.086122,-1.639472,-0.006976,-0.016972,-0.006976,3.925058,0.200001,0.030948,0.030948,0.000000,,0,0,0,1,1,0,-0.003870,-0.007120,0.6875,-0.2611,0.2645,2,ok
0,88,1.110122,-1.639657,-0.002176,-0.017157,-0.002176,3.949057,0.200005,0.058514,0.058514,0.000000,,0,0,0,1,1,0,-0.005507,-0.004218,0.7500,-0.2438,0.2646,2,ok
0,89,1.134122,-1.639842,0.003534,-0.017342,0.003534,3.973057,0.200005,0.067825,0.067825,0.000000,,0,0,0,1,1,0,-0.005064,-0.001558,0.7500,-0.2599,0.2644,2,ok
0,90,1.158121,-1.640027,0.015014,-0.017527,0.015014,3.997056,0.199985,0.140067,0.140067,0.000000,,0,0,0,1,1,0,-0.006413,0.016838,0.7500,-0.2520,0.2638,2,ok
0,91,1.182116,-1.639985,0.021957,-0.017485,0.021957,4.021052,0.199956,0.079195,0.079195,0.000000,,0,0,0,1,1,0,-0.006712,0.034167,0.7292,-0.2297,0.2648,2,ok
0,92,1.202112,-1.639559,0.018266,-0.017059,0.018266,4.041048,0.200015,-0.062270,-0.062270,0.000000,,0,0,0,1,1,0,-0.007715,0.045207,0.7292,-0.1874,0.2663,2,ok
0,93,1.226111,-1.639025,0.001311,-0.016525,0.001311,4.065046,0.200049,-0.361421,-0.212270,0.149151,C-06,0,0,0,1,1,0,-0.008220,0.050463,0.7292,-0.1752,0.2661,2,ok
0,94,1.250108,-1.638490,-0.028123,-0.015990,-0.028123,4.087535,0.199978,-0.366510,-0.362270,0.004240,C-06,0,0,0,1,1,0,-0.009908,0.052811,0.6458,-0.1609,0.2639,2,ok
0,95,1.270094,-1.638332,-0.043653,-0.015832,-0.043653,4.109030,0.199816,0.037507,-0.212270,-0.249777,C-06,0,0,0,1,1,0,-0.013084,0.027978,0.6667,-0.1461,0.2681,2,ok
0,96,1.294068,-1.639109,-0.049618,-0.016609,-0.049618,4.133003,0.199892,0.090261,-0.062270,-0.152531,C-06,0,0,0,1,1,0,-0.014918,0.016574,0.6875,-0.1200,0.2695,2,ok
0,97,1.318041,-1.640287,-0.043326,-0.017787,-0.041269,4.156977,0.200059,0.191796,0.087730,-0.104066,C-06,0,0,0,1,1,0,-0.016969,0.004948,0.7500,-0.1216,0.2648,2,ok
0,98,1.342023,-1.641485,-0.034079,-0.018985,-0.032022,4.180959,0.200130,0.113012,0.113012,0.000000,,0,0,0,1,1,0,-0.017177,0.005940,0.7500,-0.1147,0.2668,2,ok
0,99,1.366014,-1.642683,-0.022479,-0.020183,-0.016290,4.204949,0.200196,0.141070,0.141070,0.000000,,0,0,0,1,1,0,-0.016978,0.019764,0.7083,-0.1059,0.2665,2,ok
0,100,1.386009,-1.643241,-0.020181,-0.020741,-0.013992,4.224945,0.200025,0.025947,0.025947,0.000000,,0,0,0,1,1,0,-0.016688,0.040619,0.6875,-0.0629,0.2690,2,ok
0,101,1.410002,-1.643775,-0.029626,-0.021153,-0.015589,4.249156,0.199964,-0.169755,-0.124053,0.045703,C-06,0,0,0,1,1,0,-0.017639,0.051208,0.6875,-0.0039,0.2669,2,ok
0,102,1.433989,-1.644306,-0.034989,-0.021437,-0.020953,4.273147,0.199929,-0.060831,-0.060831,0.000000,,0,0,0,1,1,0,-0.018428,0.045348,0.6875,0.0106,0.2696,2,ok
0,103,1.457976,-1.645127,-0.029980,-0.021892,-0.006544,4.297369,0.200031,0.068693,0.068693,0.000000,,0,0,0,1,1,0,-0.018662,0.043067,0.6458,0.0293,0.2658,2,ok
0,104,1.481966,-1.645946,-0.027582,-0.022214,-0.004146,4.321371,0.200033,0.026315,0.026315,0.000000,,0,0,0,1,1,0,-0.017326,0.044805,0.6875,0.0249,0.2657,2,ok
0,105,1.501958,-1.646542,-0.031822,-0.022259,0.003007,4.341785,0.199988,-0.066538,-0.066538,0.000000,,0,0,0,1,1,0,-0.017312,0.049327,0.7292,0.0581,0.2665,2,ok
0,106,1.525946,-1.647309,-0.028904,-0.022085,0.005926,4.365785,0.200018,0.039895,0.039895,0.000000,,0,0,0,1,1,0,-0.013598,0.043848,0.7500,-0.0112,0.2640,2,ok
0,107,1.549939,-1.648078,-0.019080,-0.021855,0.026354,4.389960,0.200064,0.123043,0.123043,0.000000,,0,0,0,1,1,0,-0.013544,0.045198,0.7083,0.0388,0.2628,2,ok
0,108,1.569936,-1.648685,-0.014143,-0.021522,0.031291,4.409964,0.200059,0.066557,0.066557,0.000000,,0,0,0,1,1,0,-0.009010,0.047246,0.7083,-0.0422,0.2642,2,ok
0,109,1.593935,-1.649233,-0.009762,-0.020942,0.035672,4.431540,0.200033,0.051095,0.051095,0.000000,,0,0,0,1,1,0,-0.009480,0.054095,0.6875,0.0225,0.2662,2,ok
0,110,1.617933,-1.649499,-0.017107,-0.019817,0.038744,4.458144,0.199983,-0.325457,-0.098905,0.226553,C-06,0,0,0,1,1,0,-0.009343,0.061090,0.6875,0.1012,0.2706,2,ok
0,111,1.641924,-1.649750,-0.036819,-0.018701,0.019033,4.480720,0.199882,-0.358758,-0.248905,0.109853,C-06,0,0,0,1,1,0,-0.006668,0.055541,0.6458,0.0300,0.2717,2,ok
0,112,1.665903,-1.650254,-0.045630,-0.017678,0.016894,4.506192,0.199859,-0.014148,-0.098905,-0.084757,C-06,0,0,0,1,1,0,-0.007506,0.040785,0.6458,0.0856,0.2638,2,ok
0,113,1.685883,-1.651132,-0.042994,-0.017290,0.019530,4.526188,0.200020,0.333076,0.051095,-0.281980,C-06,0,0,0,1,1,0,-0.009282,0.028875,0.7292,0.1175,0.2645,2,ok
0,114,1.709867,-1.652222,-0.028570,-0.016666,0.040216,4.550351,0.200121,0.183645,0.183645,0.000000,,0,0,0,1,1,0,-0.009182,0.031306,0.7708,0.1438,0.2659,2,ok
0,115,1.733862,-1.653312,-0.010504,-0.016010,0.058282,4.574361,0.200193,0.217827,0.217827,0.000000,,0,0,0,1,1,0,-0.007457,0.038759,0.7500,0.1637,0.2642,2,ok
0,116,1.757862,-1.653854,-0.003911,-0.014809,0.069082,4.598335,0.200033,-0.043656,0.067827,0.111482,C-06,0,0,0,1,1,0,-0.004822,0.054753,0.7708,0.2205,0.2660,2,ok
0,117,1.781861,-1.654286,0.006251,-0.013499,0.079244,4.622303,0.200029,0.123277,0.123277,0.000000,,0,0,0,1,1,0,-0.001909,0.059570,0.7500,0.2190,0.2681,2,ok
0,118,1.801861,-1.654181,0.005020,-0.011867,0.080919,4.642310,0.200002,-0.147355,-0.026723,0.120632,C-06,0,0,0,1,1,0,-0.000033,0.064957,0.7083,0.2462,0.2664,2,ok
0,119,1.825861,-1.654020,-0.008886,-0.009829,0.067014,4.666224,0.199998,-0.528380,-0.176723,0.351656,C-06,0,0,0,1,1,0,0.003551,0.062953,0.7292,0.2218,0.2697,2,ok
0,120,1.849855,-1.653859,-0.035279,-0.007795,0.041547,4.690129,0.199889,-0.519884,-0.326723,0.193161,C-06,0,0,0,1,1,0,0.004744,0.048241,0.6875,0.2282,0.2676,2,ok
0,121,1.869837,-1.653971,-0.048197,-0.006349,0.028629,4.710059,0.199788,0.327979,-0.176723,-0.504702,C-06,0,0,0,1,1,0,0.004779,0.019635,0.6875,0.2273,0.2651,2,ok
0,122,1.893807,-1.654998,-0.051118,-0.005507,0.025450,4.734035,0.199948,1.000000,-0.026723,-1.026723,C-06,0,0,0,1,1,0,0.003285,0.002328,0.7292,0.2519,0.2663,2,ok
0,123,1.917780,-1.656189,-0.041864,-0.004829,0.034704,4.758029,0.200069,0.260446,0.123277,-0.137170,C-06,0,0,0,1,1,0,0.003734,-0.015555,0.7708,0.2622,0.2662,2,ok
0,124,1.941763,-1.657385,-0.034885,-0.004157,0.041683,4.778936,0.200125,0.081904,0.081904,0.000000,,0,0,0,1,1,0,0.007943,-0.017337,0.7708,0.2012,0.2645,2,ok
0,125,1.965753,-1.658582,-0.021022,-0.003497,0.053276,4.806040,0.200201,0.171570,0.171570,0.000000,,0,0,0,1,1,0,0.005611,-0.010941,0.7292,0.3117,0.2701,2,ok
0,126,1.985749,-1.659179,-0.017196,-0.002547,0.057102,4.826023,0.200044,0.047149,0.047149,0.000000,,0,0,0,1,1,0,0.012045,-0.005683,0.6875,0.1771,0.2565,2,ok
0,127,2.009744,-1.659624,-0.024932,-0.001261,0.045908,4.849973,0.199972,-0.374101,-0.102851,0.271250,C-06,0,0,0,1,1,0,0.007989,-0.001833,0.6875,0.3614,0.2714,2,ok
0,128,2.033729,-1.660057,-0.044970,0.000017,0.025870,4.873929,0.199839,-0.574526,-0.252851,0.321675,C-06,0,0,0,1,1,0,0.006864,-0.006768,0.6667,0.4025,0.2690,2,ok
0,129,2.057699,-1.660746,-0.054161,0.000959,0.011710,4.897891,0.199821,1.000000,-0.102851,-1.102851,C-06,0,0,0,1,1,0,0.004484,-0.047535,0.6458,0.4647,0.2709,2,ok
0,130,2.081666,-1.662008,-0.051159,0.001304,0.014711,4.921888,0.200027,1.000000,0.047149,-0.952851,C-06,0,0,0,1,1,0,0.002628,-0.052461,0.6667,0.5071,0.2721,2,ok
0,131,2.101645,-1.663086,-0.038550,0.001495,0.020384,4.941904,0.200136,0.448697,0.197149,-0.251548,C-06,0,0,0,1,1,0,0.005885,-0.066530,0.7292,0.4492,0.2645,2,ok
