episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447625,-1.609420,0.044088,0.013080,0.044088,2.391310,0.200015,-0.054796,-0.054796,0.000000,,0,0,0,1,1,0,0.024019,0.049798,0.9375,0.0482,0.2662,3,ok
0,21,-0.427642,-1.608501,0.037308,0.013999,0.037308,2.411293,0.200069,-0.102442,-0.102442,0.000000,,0,0,0,1,1,0,0.025421,0.045354,0.8750,0.0443,0.2666,3,ok
0,22,-0.407653,-1.607582,0.027214,0.014918,0.027214,2.431283,0.200134,-0.150229,-0.150229,0.000000,,0,0,0,1,1,0,0.025284,0.044639,0.8750,0.0476,0.2658,3,ok
0,23,-0.383661,-1.606844,0.024847,0.015656,0.024847,2.455275,0.200022,-0.019613,-0.019613,0.000000,,0,0,0,1,1,0,0.025079,0.033677,0.8958,0.0470,0.2664,3,ok
0,24,-0.363666,-1.606268,0.018044,0.016232,0.018044,2.475270,0.200049,-0.107129,-0.107129,0.000000,,0,0,0,1,1,0,0.025979,0.029280,0.7917,0.0349,0.2644,3,ok
0,25,-0.343667,-1.605692,0.006401,0.016808,0.006401,2.495268,0.200078,-0.172840,-0.172840,0.000000,,0,0,0,1,1,0,0.026320,0.025305,0.7917,0.0334,0.2643,3,ok
0,26,-0.323667,-1.605117,-0.005901,0.017383,-0.005901,2.515268,0.200080,-0.174236,-0.174236,0.000000,,0,0,0,1,1,0,0.026306,0.021280,0.7708,0.0332,0.2643,3,ok
0,27,-0.299668,-1.605151,0.002563,0.017349,0.002563,2.539268,0.200001,0.128547,0.128547,0.000000,C-06,0,0,0,1,1,0,0.024495,0.001602,0.8958,0.0379,0.2662,3,ok
0,28,-0.275670,-1.605251,0.021790,0.017249,0.021790,2.563266,0.199958,0.238672,0.238672,0.000000,,0,0,0,1,1,0,0.024658,0.001545,0.9375,0.0427,0.2665,3,ok
0,29,-0.255677,-1.605241,0.031471,0.017259,0.031471,2.583259,0.199906,0.128140,0.128140,0.000000,,0,0,0,1,1,0,0.025063,0.007949,0.9375,0.0443,0.2663,3,ok
0,30,-0.231687,-1.604531,0.024264,0.017969,0.024264,2.607249,0.200036,-0.101797,-0.101797,0.000000,C-06,0,0,0,1,1,0,0.027669,0.026448,0.8958,0.0450,0.2664,3,ok
0,31,-0.207691,-1.603785,0.014800,0.018715,0.014800,2.631244,0.200073,-0.113794,-0.113794,0.000000,,0,0,0,1,1,0,0.027517,0.028481,0.8750,0.0481,0.2663,3,ok
0,32,-0.183693,-1.603245,0.010558,0.019255,0.010558,2.655242,0.200029,-0.045216,-0.045216,0.000000,,0,0,0,1,1,0,0.027596,0.025834,0.8958,0.0437,0.2668,3,ok
0,33,-0.159694,-1.602770,0.001238,0.019730,0.001238,2.679242,0.200039,-0.116553,-0.116553,0.000000,,0,0,0,1,1,0,0.028029,0.016494,0.7917,0.0373,0.2658,3,ok
0,34,-0.139694,-1.602375,-0.012356,0.020125,-0.012356,2.699241,0.200026,-0.200234,-0.200234,0.000000,,0,0,0,1,1,0,0.028258,0.005381,0.7708,0.0290,0.2639,3,ok
0,35,-0.115696,-1.602588,-0.006889,0.019912,-0.006889,2.723240,0.200007,0.088551,0.088551,0.000000,C-06,0,0,0,1,1,0,0.026874,-0.008399,0.8958,0.0290,0.2653,3,ok
0,36,-0.091696,-1.602857,0.007674,0.019643,0.007674,2.747240,0.200008,0.179481,0.179481,0.000000,,0,0,0,1,1,0,0.026110,-0.009470,0.9583,0.0404,0.2668,3,ok
0,37,-0.067697,-1.602852,0.012311,0.019648,0.012311,2.771238,0.199986,0.044736,0.044736,0.000000,,0,0,0,1,1,0,0.027201,0.009862,0.9375,0.0453,0.2665,3,ok
0,38,-0.043698,-1.602595,0.004409,0.019905,0.004409,2.795237,0.200011,-0.108177,-0.108177,0.000000,C-06,0,0,0,1,1,0,0.027553,0.012693,0.9583,0.0459,0.2665,3,ok
0,39,-0.023698,-1.602367,-0.004934,0.020133,-0.004934,2.815237,0.200011,-0.134852,-0.134852,0.000000,,0,0,0,1,1,0,0.028141,0.014374,0.9167,0.0438,0.2663,3,ok
0,40,0.000301,-1.602470,-0.000854,0.020030,-0.000854,2.839237,0.200003,0.067654,0.067654,0.000000,C-06,0,0,0,1,1,0,0.027185,-0.001043,0.8750,0.0427,0.2663,3,ok
0,41,0.024301,-1.602611,0.004055,0.019889,0.004055,2.863237,0.200002,0.057062,0.057062,0.000000,,0,0,0,1,1,0,0.026651,0.000509,0.8750,0.0465,0.2670,3,ok
0,42,0.048301,-1.602522,-0.006588,0.019978,-0.006588,2.886035,0.199998,-0.142282,-0.142282,0.000000,C-06,0,0,0,1,1,0,0.028290,0.003595,0.8125,0.0313,0.2646,3,ok
0,43,0.072300,-1.602499,-0.011195,0.020001,-0.011195,2.911236,0.199988,-0.047447,-0.047447,0.000000,,0,0,0,1,1,0,0.026824,-0.002326,0.8542,0.0369,0.2658,3,ok
0,44,0.092300,-1.602693,-0.002239,0.019807,-0.002239,2.931235,0.200010,0.148951,0.148951,0.000000,C-06,0,0,0,1,1,0,0.026019,-0.008458,0.9167,0.0429,0.2666,3,ok
0,45,0.116298,-1.602944,0.019004,0.019556,0.019004,2.955234,0.199979,0.261282,0.261282,0.000000,,0,0,0,1,1,0,0.026574,-0.003210,0.9375,0.0410,0.2662,3,ok
0,46,0.140294,-1.602517,0.018797,0.019983,0.018797,2.979229,0.200006,-0.027479,-0.027479,0.000000,C-06,0,0,0,1,1,0,0.027710,0.013096,0.9375,0.0456,0.2663,3,ok
0,47,0.160291,-1.602108,0.011797,0.020392,0.011797,2.999227,0.200027,-0.107882,-0.107882,0.000000,,0,0,0,1,1,0,0.029282,0.020382,0.8958,0.0450,0.2669,3,ok
0,48,0.184291,-1.601617,0.001041,0.020883,0.001041,3.023226,0.200042,-0.128729,-0.128729,0.000000,,0,0,0,1,1,0,0.028658,0.018826,0.8958,0.0458,0.2662,3,ok
0,49,0.208291,-1.601466,-0.002006,0.021034,-0.002006,3.047226,0.200001,-0.028279,-0.028279,0.000000,,0,0,0,1,1,0,0.027887,0.006863,0.8958,0.0471,0.2674,3,ok
0,50,0.232290,-1.601374,-0.010077,0.021126,-0.010077,3.071226,0.199992,-0.100699,-0.100699,0.000000,,0,0,0,1,1,0,0.028273,0.001629,0.8125,0.0383,0.2660,3,ok
0,51,0.256286,-1.601282,-0.025675,0.021218,-0.025675,3.095222,0.199939,-0.192833,-0.192833,0.000000,,0,0,0,1,1,0,0.027937,-0.006177,0.7917,0.0336,0.2652,3,ok
0,52,0.276280,-1.601713,-0.021221,0.020787,-0.021221,3.115216,0.200010,0.088752,0.088752,0.000000,C-06,0,0,0,1,1,0,0.026547,-0.018019,0.8750,0.0345,0.2665,3,ok
0,53,0.300277,-1.602283,-0.008884,0.020217,-0.008884,3.136335,0.200048,0.151755,0.151755,0.000000,,0,0,0,1,1,0,0.024917,-0.022926,0.9167,0.0437,0.2660,3,ok
0,54,0.324277,-1.602854,0.005282,0.019646,0.005282,3.163212,0.200054,0.168421,0.168421,0.000000,,0,0,0,1,1,0,0.026577,-0.010097,0.9375,0.0376,0.2667,3,ok
0,55,0.348277,-1.602766,0.003561,0.019734,0.003561,3.186435,0.200002,-0.036050,-0.036050,0.000000,C-06,0,0,0,1,1,0,0.026499,0.002925,0.9583,0.0465,0.2667,3,ok
0,56,0.368277,-1.602649,-0.004328,0.019851,-0.004328,3.207212,0.200002,-0.119947,-0.119947,0.000000,,0,0,0,1,1,0,0.026522,0.002823,0.8958,0.0529,0.2656,3,ok
0,57,0.392276,-1.602602,-0.008136,0.019898,-0.008136,3.231212,0.199994,-0.038924,-0.038924,0.000000,,0,0,0,1,1,0,0.026021,0.002626,0.8958,0.0582,0.2646,3,ok
0,58,0.416276,-1.602757,0.005906,0.019743,0.005906,3.255211,0.200002,0.183786,0.183786,0.000000,C-06,0,0,0,1,1,0,0.026132,-0.006544,0.8750,0.0411,0.2670,3,ok
0,59,0.440275,-1.602612,0.004716,0.019888,0.004716,3.279211,0.200003,-0.030400,-0.030400,0.000000,C-06,0,0,0,1,1,0,0.026547,0.001717,0.7917,0.0480,0.2652,3,ok
0,60,0.460275,-1.602471,-0.004997,0.020029,-0.004997,3.299211,0.200003,-0.150082,-0.150082,0.000000,,0,0,0,1,1,0,0.028495,0.012370,0.7708,0.0323,0.2644,3,ok
0,61,0.484275,-1.602585,0.003423,0.019915,0.003423,3.323211,0.200002,0.122374,0.122374,0.000000,C-06,0,0,0,1,1,0,0.026967,-0.000374,0.8958,0.0399,0.2657,3,ok
0,62,0.508274,-1.602723,0.016265,0.019777,0.016265,3.347209,0.199979,0.154618,0.154618,0.000000,,0,0,0,1,1,0,0.027962,0.001160,0.8958,0.0301,0.2663,3,ok
0,63,0.532270,-1.602386,0.017968,0.020114,0.017968,3.371206,0.199993,0.009357,0.009357,0.000000,,0,0,0,1,1,0,0.029511,0.020202,0.9167,0.0304,0.2664,3,ok
0,64,0.556267,-1.602000,0.013817,0.020500,0.013817,3.395203,0.200006,-0.055108,-0.055108,0.000000,,0,0,0,1,1,0,0.029236,0.023507,0.9583,0.0365,0.2670,3,ok
0,65,0.580266,-1.601614,0.003105,0.020886,0.003105,3.419201,0.200025,-0.133984,-0.133984,0.000000,,0,0,0,1,1,0,0.030303,0.020310,0.8958,0.0252,0.2672,3,ok
0,66,0.604266,-1.601383,-0.000775,0.021117,-0.000775,3.443201,0.200006,-0.039405,-0.039405,0.000000,,0,0,0,1,1,0,0.028010,0.009173,0.8750,0.0482,0.2655,3,ok
0,67,0.628266,-1.601387,-0.001139,0.021113,-0.001139,3.467201,0.200000,-0.001788,-0.001788,0.000000,,0,0,0,1,1,0,0.028535,0.002713,0.8333,0.0352,0.2635,3,ok
0,68,0.652265,-1.601405,-0.016712,0.021095,-0.016712,3.491200,0.199975,-0.204738,-0.204738,0.000000,C-06,0,0,0,1,1,0,0.028132,0.001145,0.7708,0.0450,0.2640,3,ok
0,69,0.676260,-1.601617,-0.021898,0.020883,-0.021898,3.515196,0.199966,-0.050132,-0.050132,0.000000,C-06,0,0,0,1,1,0,0.028577,-0.009266,0.8333,0.0125,0.2627,3,ok
0,70,0.696257,-1.602033,-0.012201,0.020467,-0.012201,3.535192,0.200030,0.160141,0.160141,0.000000,C-06,0,0,0,1,1,0,0.027416,-0.019133,0.8750,0.0070,0.2651,3,ok
0,71,0.720256,-1.602551,0.002527,0.019949,0.002527,3.559192,0.200046,0.175241,0.175241,0.000000,,0,0,0,1,1,0,0.030273,-0.020570,0.9375,-0.0401,0.2575,3,ok
0,72,0.744256,-1.602510,0.000786,0.019990,0.000786,3.583192,0.200001,-0.036797,-0.036797,0.000000,C-06,0,0,0,1,1,0,0.032341,0.002756,0.9375,-0.0489,0.2590,3,ok
0,73,0.764256,-1.602438,-0.007130,0.020062,-0.007130,3.603192,0.199997,-0.121328,-0.121328,0.000000,,0,0,0,1,1,0,0.032388,0.002705,0.8958,-0.0525,0.2593,3,ok
0,74,0.788256,-1.602607,-0.007282,0.019893,-0.007282,3.627191,0.200001,0.005664,0.005664,0.000000,,0,0,0,1,1,0,0.031963,-0.001891,0.8750,-0.0576,0.2603,3,ok
0,75,0.812255,-1.602792,0.005140,0.019708,0.005140,3.651191,0.200004,0.159583,0.159583,0.000000,C-06,0,0,0,1,1,0,0.031265,-0.006544,0.8542,-0.0548,0.2613,3,ok
0,76,0.836255,-1.602670,0.005229,0.019830,0.005229,3.675190,0.200001,-0.010372,-0.010372,0.000000,C-06,0,0,0,1,1,0,0.029894,0.004154,0.7500,-0.0172,0.2651,3,ok
0,77,0.860255,-1.602525,-0.001069,0.019975,-0.001069,3.699190,0.200004,-0.078643,-0.078643,0.000000,,0,0,0,1,1,0,0.031598,0.009387,0.7500,-0.0374,0.2628,3,ok
0,78,0.880255,-1.602543,0.001184,0.019957,0.001184,3.719190,0.200000,0.043405,0.043405,0.000000,,0,0,0,1,1,0,0.034557,0.000702,0.8333,-0.1001,0.2575,3,ok
0,79,0.904254,-1.602581,0.009841,0.019919,0.009841,3.743190,0.199991,0.108017,0.108017,0.000000,,0,0,0,1,1,0,0.031593,0.004178,0.8750,-0.0653,0.2640,3,ok
0,80,0.928252,-1.602614,0.016811,0.019886,0.016811,3.767188,0.199973,0.080500,0.080500,0.000000,,0,0,0,1,1,0,0.032100,0.008301,0.8958,-0.0681,0.2632,3,ok
0,81,0.952249,-1.602229,0.015757,0.020271,0.015757,3.791184,0.200005,-0.020275,-0.020275,0.000000,,0,0,0,1,1,0,0.033483,0.020308,0.8750,-0.0869,0.2657,3,ok
0,82,0.976247,-1.601814,0.009483,0.020686,0.009483,3.815182,0.200020,-0.078102,-0.078102,0.000000,,0,0,0,1,1,0,0.032331,0.022172,0.8333,-0.0651,0.2652,3,ok
0,83,0.996246,-1.601467,0.002571,0.021033,0.002571,3.835182,0.200029,-0.099768,-0.099768,0.000000,,0,0,0,1,1,0,0.033156,0.016619,0.8333,-0.0912,0.2688,3,ok
0,84,1.020246,-1.601392,0.002726,0.021108,0.002726,3.859182,0.200000,0.011173,0.011173,0.000000,,0,0,0,1,1,0,0.032679,0.010281,0.8750,-0.1122,0.2642,3,ok
0,85,1.044246,-1.601347,-0.009305,0.021153,-0.009305,3.883182,0.199993,-0.158134,-0.158134,0.000000,C-06,0,0,0,1,1,0,0.035006,0.006341,0.7917,-0.1719,0.2657,3,ok
0,86,1.064243,-1.601309,-0.024461,0.021191,-0.024461,3.903179,0.199945,-0.222773,-0.222773,0.000000,,0,0,0,1,1,0,0.033986,-0.000282,0.7500,-0.1751,0.2617,3,ok
0,87,1.088238,-1.601829,-0.015154,0.020671,-0.015154,3.927173,0.200031,0.142712,0.142712,0.000000,C-06,0,0,0,1,1,0,0.028587,-0.016133,0.8750,-0.1224,0.2672,3,ok
0,88,1.112237,-1.602395,-0.000487,0.020105,-0.000487,3.951172,0.200055,0.176407,0.176407,0.000000,,0,0,0,1,1,0,0.025843,-0.014508,0.8958,-0.0945,0.2672,3,ok
0,89,1.136236,-1.602961,0.016135,0.019539,0.016135,3.975171,0.200032,0.198539,0.198539,0.000000,,0,0,0,1,1,0,0.025880,-0.007069,0.9167,-0.0897,0.2647,3,ok
0,90,1.160234,-1.602663,0.008085,0.019837,0.008085,3.999169,0.200017,-0.126357,-0.126357,0.000000,C-06,0,0,0,1,1,0,0.025388,0.020875,0.8958,-0.0662,0.2641,3,ok
0,91,1.180233,-1.602348,-0.004215,0.020152,-0.004215,4.019169,0.200024,-0.178531,-0.178531,0.000000,,0,0,0,1,1,0,0.024747,0.032368,0.8750,-0.0559,0.2642,3,ok
0,92,1.204233,-1.602436,-0.003638,0.020064,-0.003638,4.043169,0.200002,0.023869,0.023869,0.000000,C-06,0,0,0,1,1,0,0.022727,0.027712,0.8958,-0.0482,0.2653,3,ok
0,93,1.228233,-1.602530,-0.003590,0.019970,-0.003590,4.067168,0.200000,-0.001326,-0.001326,0.000000,,0,0,0,1,1,0,0.021664,0.029676,0.8542,-0.0327,0.2656,3,ok
0,94,1.252232,-1.602620,-0.014568,0.019880,-0.014568,4.091167,0.199982,-0.140358,-0.140358,0.000000,,0,0,0,1,1,0,0.023586,0.040127,0.7708,-0.0750,0.2649,3,ok
0,95,1.276228,-1.602739,-0.020281,0.019761,-0.020281,4.115164,0.199965,-0.062172,-0.062172,0.000000,,0,0,0,1,1,0,0.021110,0.032526,0.7708,-0.0468,0.2674,3,ok
0,96,1.296225,-1.603131,-0.010392,0.019369,-0.010392,4.135161,0.200030,0.164484,0.164484,0.000000,C-06,0,0,0,1,1,0,0.018733,0.029018,0.8750,0.0026,0.2683,3,ok
0,97,1.320225,-1.603626,0.012813,0.018874,0.014871,4.159160,0.200029,0.282638,0.282638,0.000000,,0,0,0,1,1,0,0.018457,0.036787,0.8958,0.0219,0.2689,3,ok
0,98,1.344221,-1.603627,0.020661,0.018873,0.022719,4.183157,0.199961,0.076006,0.076006,0.000000,C-06,0,0,0,1,1,0,0.021099,0.065510,0.8958,0.0447,0.2670,3,ok
0,99,1.364216,-1.603509,0.026885,0.018991,0.033074,4.203151,0.199936,0.090498,0.090498,0.000000,,0,0,0,1,1,0,0.022023,0.076014,0.8333,0.0707,0.2665,3,ok
0,100,1.388203,-1.603286,0.036657,0.019214,0.042846,4.227139,0.199883,0.119994,0.119994,0.000000,,0,0,0,1,1,0,0.023695,0.090293,0.8125,0.0739,0.2651,3,ok
0,101,1.412186,-1.602516,0.039119,0.020127,0.053155,4.250915,0.199967,0.022357,0.022357,0.000000,,0,0,0,1,1,0,0.025222,0.105964,0.7708,0.1130,0.2637,3,ok
0,102,1.436169,-1.601635,0.035187,0.021255,0.049223,4.274888,0.200011,-0.051540,-0.051540,0.000000,,0,0,0,1,1,0,0.028478,0.114685,0.6875,0.1004,0.2600,3,ok
0,103,1.460158,-1.600751,0.025166,0.022521,0.048602,4.298634,0.200070,-0.125864,-0.125864,0.000000,,0,0,0,1,1,0,0.030731,0.112934,0.6667,0.1043,0.2613,3,ok
0,104,1.480153,-1.600062,0.020779,0.023622,0.044216,4.318610,0.200062,-0.055928,-0.055928,0.000000,,0,0,0,1,1,0,0.035563,0.100974,0.7292,0.0515,0.2694,3,ok
0,105,1.504149,-1.599293,0.014051,0.025039,0.048881,4.342121,0.200079,-0.082341,-0.082341,0.000000,,0,0,0,1,1,0,0.037390,0.097461,0.7500,0.0514,0.2683,3,ok
0,106,1.528148,-1.598553,0.002909,0.026720,0.037739,4.366073,0.200094,-0.136155,-0.136155,0.000000,,0,0,0,1,1,0,0.032258,0.089170,0.7917,0.1688,0.2773,3,ok
0,107,1.552148,-1.598432,0.001618,0.027839,0.047052,4.389834,0.200000,-0.004223,-0.004223,0.000000,,0,0,0,1,1,0,0.035751,0.073791,0.7917,0.1498,0.2764,3,ok
0,108,1.576148,-1.598372,-0.002265,0.029026,0.043169,4.413804,0.200000,-0.048442,-0.048442,0.000000,,0,0,0,1,1,0,0.034836,0.071275,0.7708,0.1946,0.2730,3,ok
0,109,1.596148,-1.598323,-0.008443,0.030016,0.036991,4.431540,0.199994,-0.091607,-0.091607,0.000000,,0,0,0,1,1,0,0.035304,0.073286,0.7500,0.2218,0.2717,3,ok
0,110,1.620145,-1.598263,-0.022307,0.031463,0.033545,4.457435,0.199954,-0.170767,-0.170767,0.000000,,0,0,0,1,1,0,0.037653,0.065879,0.7708,0.1894,0.2762,3,ok
0,111,1.644132,-1.598203,-0.042344,0.032888,0.013508,4.480720,0.199829,-0.248070,-0.248070,0.000000,,0,0,0,1,1,0,0.041185,0.047503,0.6875,0.1597,0.2647,3,ok
0,112,1.664113,-1.598986,-0.043662,0.033374,0.018863,4.501162,0.199998,0.004386,0.004386,0.000000,C-06,0,0,0,1,1,0,0.041007,0.038480,0.6667,0.1566,0.2675,3,ok
0,113,1.688096,-1.600029,-0.029906,0.033851,0.032618,4.525163,0.200095,0.183176,0.183176,0.000000,C-06,0,0,0,1,1,0,0.035866,0.026776,0.7708,0.2482,0.2718,3,ok
0,114,1.712084,-1.600763,-0.035294,0.034817,0.033492,4.548821,0.199964,-0.089021,-0.089021,0.000000,C-06,0,0,0,1,1,0,0.034000,0.042640,0.8333,0.3623,0.2727,3,ok
0,115,1.736068,-1.601573,-0.036704,0.035753,0.032082,4.572801,0.199985,-0.010465,-0.010465,0.000000,,0,0,0,1,1,0,0.035567,0.035517,0.8125,0.3662,0.2721,3,ok
0,116,1.760052,-1.602414,-0.036138,0.036655,0.036855,4.596788,0.199992,0.008415,0.008415,0.000000,,0,0,0,1,1,0,0.035567,0.035517,0.8125,0.3662,0.2721,3,ok
0,117,1.780038,-1.603115,-0.040343,0.037405,0.032650,4.616772,0.199962,-0.068546,-0.068546,0.000000,,0,0,0,1,1,0,0.039667,0.023519,0.7708,0.3728,0.2711,3,ok
0,118,1.804016,-1.603958,-0.043767,0.038371,0.032132,4.640530,0.199937,-0.039280,-0.039280,0.000000,,0,0,0,1,1,0,0.042492,0.015040,0.7500,0.3459,0.2672,3,ok
0,119,1.827987,-1.604822,-0.056170,0.039385,0.019730,4.664494,0.199821,-0.161802,-0.161802,0.000000,,0,0,0,1,1,0,0.043308,0.012612,0.7500,0.3435,0.2634,3,ok
0,120,1.851947,-1.606086,-0.058622,0.039996,0.018204,4.688492,0.199957,-0.019270,-0.019270,0.000000,,0,0,0,1,1,0,0.043322,0.002882,0.6875,0.3634,0.2646,3,ok
0,121,1.875914,-1.607474,-0.043097,0.040480,0.033729,4.712495,0.200145,0.212481,0.212481,0.000000,C-06,0,0,0,1,1,0,0.040084,-0.006744,0.7708,0.4249,0.2763,3,ok
0,122,1.895899,-1.608627,-0.035622,0.040887,0.040946,4.732515,0.200184,0.098097,0.098097,0.000000,,0,0,0,1,1,0,0.039064,-0.013247,0.7917,0.4820,0.2838,3,ok
0,123,1.919887,-1.609828,-0.028292,0.041555,0.048276,4.756523,0.200135,0.087273,0.087273,0.000000,,0,0,0,1,1,0,0.039064,-0.013247,0.7917,0.4820,0.2838,3,ok
0,124,1.943877,-1.610527,-0.028714,0.042724,0.047854,4.778936,0.199995,-0.012663,-0.012663,0.000000,,0,0,0,1,1,0,0.041206,0.000862,0.8542,0.5502,0.2724,3,ok
0,125,1.963867,-1.611082,-0.035325,0.043715,0.038973,4.800488,0.199955,-0.105782,-0.105782,0.000000,,0,0,0,1,1,0,0.038939,-0.003435,0.7917,0.6149,0.2665,3,ok
0,126,1.987846,-1.611747,-0.049101,0.044905,0.025197,4.824447,0.199842,-0.171598,-0.171598,0.000000,,0,0,0,1,1,0,0.043581,-0.008387,0.7917,0.5727,0.2697,3,ok
0,127,2.011801,-1.612413,-0.072605,0.045977,-0.001765,4.848662,0.199566,-0.299636,-0.299636,0.000000,,0,0,0,1,1,0,0.042086,-0.034144,0.7500,0.5855,0.2545,3,ok
0,128,2.035717,-1.613208,-0.094161,0.046888,-0.023321,4.872574,0.199312,-0.265776,-0.265776,0.000000,,0,0,0,1,1,0,0.042086,-0.034144,0.7500,0.5855,0.2545,3,ok
0,129,2.059612,-1.615376,-0.091100,0.046356,-0.025229,4.896764,0.200056,0.065107,0.065107,0.000000,C-06,0,0,0,1,1,0,0.031694,-0.082531,0.7500,0.7322,0.2823,3,ok
0,130,2.079532,-1.617261,-0.087654,0.045808,-0.021783,4.916766,0.200119,0.050348,0.050348,0.000000,,0,0,0,1,1,0,0.032794,-0.099053,0.8542,0.7419,0.2670,3,ok
0,131,2.103446,-1.619523,-0.081739,0.045087,-0.022806,4.941059,0.200217,0.075358,0.075358,0.000000,,0,0,0,1,1,0,0.034906,-0.103132,0.8750,0.7306,0.2770,3,ok
0,132,2.127364,-1.621494,-0.085013,0.044571,-0.026079,4.965052,0.199942,-0.049553,-0.049553,0.000000,,0,0,0,1,1,0,0.034368,-0.104939,0.8542,0.7639,0.2705,3,ok
0,133,2.151270,-1.623444,-0.092020,0.044018,-0.041536,4.989372,0.199822,-0.091082,-0.091082,0.000000,,0,0,0,1,1,0,0.035478,-0.108660,0.8542,0.7555,0.2652,3,ok
0,134,2.171182,-1.625163,-0.094825,0.043355,-0.044341,5.009348,0.199871,-0.037279,-0.037279,0.000000,,0,0,0,1,1,0,0.036118,-0.130807,0.8125,0.7488,0.2687,3,ok
0,135,2.191087,-1.626919,-0.100479,0.042656,-0.049995,5.029318,0.199771,-0.090838,-0.090838,0.000000,,0,0,0,1,1,0,0.033838,-0.141591,0.8333,0.7828,0.2635,3,ok
