episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.631862,-1.607960,0.021071,0.014540,0.021071,2.207073,0.149381,-0.027572,-0.027572,0.000000,0.678997,0.678997,0.000000,,0,0,0,1,1,0,0.026888,0.020311,0.7708,-0.0353,0.2671,2,ok
0,15,2.520000,-0.616833,-1.607635,0.010589,0.014865,0.010589,2.222102,0.150443,-0.160027,-0.160027,0.000000,0.683713,0.683713,0.000000,,0,0,0,1,1,0,0.026766,0.025948,0.7292,-0.0268,0.2665,2,ok
0,16,2.620000,-0.601846,-1.607378,0.008061,0.015122,0.008061,2.235335,0.149858,-0.027933,-0.027933,0.000000,0.681108,0.681108,0.000000,,0,0,0,1,1,0,0.027016,0.000020,0.7500,-0.0494,0.2671,2,ok
0,17,2.720000,-0.586659,-1.607166,0.006351,0.015334,0.006351,2.252277,0.152080,-0.023996,-0.023996,0.000000,0.691227,0.691227,0.000000,,0,0,0,1,1,0,0.026041,-0.002876,0.7292,-0.0332,0.2682,2,ok
0,18,2.820000,-0.571748,-1.607015,0.004471,0.015485,0.004471,2.267187,0.148880,-0.027022,-0.027022,0.000000,0.676702,0.676702,0.000000,,0,0,0,1,1,0,0.026418,-0.005721,0.7083,-0.0426,0.2672,2,ok
0,19,2.940000,-0.553104,-1.606883,0.014091,0.015617,0.014091,2.285335,0.156113,0.160346,0.122978,-0.037368,0.709653,0.709653,0.000000,C-06,0,0,0,1,1,0,0.026433,-0.009968,0.7083,-0.0421,0.2670,2,ok
0,20,3.040000,-0.537580,-1.606775,0.017956,0.015725,0.017956,2.301355,0.155186,0.050863,0.050863,0.000000,0.705486,0.705486,0.000000,,0,0,0,1,1,0,0.028389,-0.002362,0.6875,-0.0643,0.2646,2,ok
0,21,3.140000,-0.522180,-1.606527,0.018582,0.015973,0.018582,2.316755,0.153942,0.006279,0.006279,0.000000,0.699758,0.699758,0.000000,,0,0,0,1,1,0,0.027937,0.015423,0.7500,-0.0411,0.2656,2,ok
0,22,3.240000,-0.507232,-1.606250,0.017326,0.016250,0.017326,2.331703,0.149310,-0.019229,-0.019229,0.000000,0.678665,0.678665,0.000000,,0,0,0,1,1,0,0.027884,0.022361,0.7500,-0.0317,0.2662,2,ok
0,23,3.360000,-0.489273,-1.605919,0.016844,0.016581,0.016844,2.349663,0.149706,-0.005038,-0.005038,0.000000,0.680465,0.680465,0.000000,,0,0,0,1,1,0,0.028256,0.018062,0.7917,-0.0357,0.2665,2,ok
0,24,3.460000,-0.474528,-1.605660,0.018396,0.016840,0.018396,2.364408,0.147312,0.024238,0.024238,0.000000,0.669611,0.669611,0.000000,,0,0,0,1,1,0,0.028755,0.016226,0.7917,-0.0414,0.2656,2,ok
0,25,3.560000,-0.459416,-1.605395,0.019789,0.017105,0.019789,2.379520,0.151541,0.019670,0.019670,0.000000,0.688850,0.688850,0.000000,,0,0,0,1,1,0,0.028651,0.022702,0.7500,-0.0226,0.2660,2,ok
0,26,3.660000,-0.444615,-1.605110,0.021407,0.017390,0.021407,2.394321,0.147793,0.023714,0.023714,0.000000,0.671814,0.671814,0.000000,,0,0,0,1,1,0,0.029115,0.023366,0.7708,-0.0285,0.2659,2,ok
0,27,3.780000,-0.426702,-1.604764,0.023049,0.017736,0.023049,2.412234,0.149394,0.019408,0.019408,0.000000,0.679117,0.679117,0.000000,,0,0,0,1,1,0,0.029531,0.027116,0.7708,-0.0299,0.2654,2,ok
0,28,3.900000,-0.408617,-1.604382,0.023770,0.018118,0.023770,2.430319,0.150811,0.008163,0.008163,0.000000,0.685539,0.685539,0.000000,,0,0,0,1,1,0,0.030812,0.021369,0.7500,-0.0489,0.2651,2,ok
0,29,4.000000,-0.392873,-1.604047,0.033977,0.018453,0.033977,2.446063,0.158439,0.325335,0.158163,-0.167171,0.720416,0.720416,0.000000,C-06,0,0,0,1,1,0,0.031238,0.022688,0.7083,-0.0391,0.2669,3,ok
0,30,4.120000,-0.375323,-1.603641,0.042269,0.018859,0.042269,2.463613,0.145604,0.099321,0.099321,0.000000,0.662237,0.662237,0.000000,,0,0,0,1,1,0,0.031854,0.033837,0.7292,-0.0319,0.2666,3,ok
0,31,4.240000,-0.356353,-1.602932,0.038753,0.019568,0.038753,2.482583,0.160680,-0.375902,-0.050679,0.325223,0.730405,0.730405,0.000000,C-06,0,0,0,1,1,0,0.034673,0.045804,0.6667,-0.0453,0.2675,3,ok
0,32,4.360000,-0.337927,-1.602196,0.023036,0.020304,0.023036,2.501009,0.153049,-0.222662,-0.200679,0.021983,0.695315,0.695315,0.000000,C-06,0,0,0,1,1,0,0.035666,0.048694,0.6458,-0.0573,0.2649,3,ok
0,33,4.480000,-0.320145,-1.601577,0.018261,0.020923,0.018261,2.518790,0.148054,0.160625,-0.050679,-0.211304,0.672726,0.672726,0.000000,C-06,0,0,0,1,1,0,0.033785,0.024296,0.7292,-0.0407,0.2660,3,ok
0,34,4.600000,-0.301615,-1.601209,0.022144,0.021291,0.022144,2.535635,0.155131,0.051167,0.051167,0.000000,0.705178,0.705178,0.000000,,0,0,0,1,1,0,0.033935,0.016772,0.7500,-0.0476,0.2661,3,ok
0,35,4.700000,-0.284658,-1.600888,0.035233,0.021612,0.035233,2.554278,0.174127,0.457372,0.201167,-0.256205,0.791815,0.791815,0.000000,C-06,0,0,0,1,1,0,0.033472,0.018087,0.7708,-0.0242,0.2675,3,ok
0,36,4.820000,-0.265187,-1.600517,0.050203,0.021983,0.050203,2.573749,0.161285,0.183135,0.183135,0.000000,0.733877,0.733877,0.000000,,0,0,0,1,1,0,0.034867,0.039083,0.7500,-0.0348,0.2649,3,ok
0,37,4.940000,-0.245472,-1.599666,0.053339,0.022834,0.053339,2.593463,0.164619,-0.360990,0.033135,0.394126,0.748563,0.748563,0.000000,C-06,0,0,0,1,1,0,0.037939,0.060528,0.7083,-0.0302,0.2667,3,ok
0,38,5.060000,-0.225541,-1.598643,0.044522,0.023857,0.044522,2.613394,0.166499,-0.206366,-0.116865,0.089501,0.756573,0.756573,0.000000,C-06,0,0,0,1,1,0,0.039862,0.067882,0.7083,-0.0442,0.2665,3,ok
0,39,5.160000,-0.208688,-1.597788,0.031091,0.024712,0.031091,2.630247,0.168999,-0.200634,-0.200634,0.000000,0.767586,0.767586,0.000000,,0,0,0,1,1,0,0.040397,0.052651,0.6875,-0.0407,0.2679,3,ok
0,40,5.280000,-0.188743,-1.596758,0.017303,0.025742,0.017303,2.650192,0.166313,-0.163090,-0.163090,0.000000,0.755082,0.755082,0.000000,,0,0,0,1,1,0,0.039387,0.033498,0.7083,-0.0490,0.2662,3,ok
0,41,5.400000,-0.168626,-1.595731,0.000871,0.026769,0.000871,2.670309,0.167951,-0.196051,-0.196051,0.000000,0.762424,0.762424,0.000000,,0,0,0,1,1,0,0.038415,0.020864,0.6667,-0.0392,0.2658,3,ok
0,42,5.520000,-0.149746,-1.595002,-0.015517,0.027498,-0.015517,2.689190,0.156660,-0.195384,-0.195384,0.000000,0.711669,0.711669,0.000000,,0,0,0,1,1,0,0.037621,-0.004178,0.6875,-0.0388,0.2671,3,ok
0,43,5.620000,-0.134232,-1.595054,-0.019227,0.027446,-0.019227,2.704704,0.155069,0.014129,-0.045384,-0.059513,0.704968,0.704968,0.000000,C-06,0,0,0,1,1,0,0.037012,-0.039235,0.6875,-0.0513,0.2662,2,ok
0,44,5.740000,-0.115933,-1.595210,-0.023575,0.027290,-0.023575,2.723003,0.152417,-0.052203,-0.052203,0.000000,0.692967,0.692967,0.000000,,0,0,0,1,1,0,0.035219,-0.037218,0.7292,-0.0321,0.2655,2,ok
0,45,5.860000,-0.097410,-1.595574,-0.025057,0.026926,-0.025057,2.741525,0.154516,-0.015922,-0.015922,0.000000,0.702412,0.702412,0.000000,,0,0,0,1,1,0,0.034378,-0.046100,0.8125,-0.0257,0.2669,2,ok
0,46,5.980000,-0.079089,-1.595957,-0.037711,0.026543,-0.037711,2.759846,0.152504,-0.162092,-0.162092,0.000000,0.693524,0.693524,0.000000,,0,0,0,1,1,0,0.033738,-0.051184,0.7708,-0.0284,0.2666,2,ok
0,47,6.100000,-0.061578,-1.596565,-0.039239,0.025935,-0.039239,2.777358,0.145727,0.013583,-0.012092,-0.025674,0.662482,0.662482,0.000000,C-06,0,0,0,1,1,0,0.031867,-0.061177,0.7500,-0.0147,0.2675,2,ok
0,48,6.200000,-0.046989,-1.597088,-0.033277,0.025412,-0.033277,2.791947,0.146021,0.094112,0.094112,0.000000,0.663682,0.663682,0.000000,,0,0,0,1,1,0,0.032471,-0.080741,0.7500,-0.0563,0.2665,2,ok
0,49,6.320000,-0.028997,-1.597676,-0.035590,0.024824,-0.035590,2.809938,0.150324,-0.033574,-0.033574,0.000000,0.683360,0.683360,0.000000,,0,0,0,1,1,0,0.031696,-0.075398,0.7708,-0.0434,0.2669,2,ok
0,50,6.440000,-0.011052,-1.598281,-0.036344,0.024219,-0.036344,2.827883,0.149605,-0.008257,-0.008257,0.000000,0.680077,0.680077,0.000000,,0,0,0,1,1,0,0.030738,-0.069931,0.7292,-0.0337,0.2673,2,ok
0,51,6.560000,0.006820,-1.598895,-0.033592,0.023605,-0.033592,2.845755,0.148989,0.035479,0.035479,0.000000,0.677207,0.677207,0.000000,,0,0,0,1,1,0,0.030049,-0.072700,0.7500,-0.0305,0.2679,2,ok
0,52,6.680000,0.024905,-1.599505,-0.033186,0.022995,-0.033186,2.863840,0.150878,0.003840,0.003840,0.000000,0.685796,0.685796,0.000000,,0,0,0,1,1,0,0.029968,-0.071718,0.6875,-0.0451,0.2669,2,ok
0,53,6.780000,0.040085,-1.600012,-0.032768,0.022488,-0.032768,2.879020,0.151946,0.006148,0.006148,0.000000,0.690650,0.690650,0.000000,,0,0,0,1,1,0,0.029443,-0.069492,0.7083,-0.0436,0.2667,2,ok
0,54,6.900000,0.058416,-1.600622,-0.033420,0.021878,-0.033420,2.897351,0.152890,-0.008590,-0.008590,0.000000,0.694959,0.694959,0.000000,,0,0,0,1,1,0,0.029921,-0.073771,0.6875,-0.0615,0.2656,2,ok
0,55,7.020000,0.076297,-1.601220,-0.031195,0.021280,-0.031195,2.915233,0.148880,0.029030,0.029030,0.000000,0.676678,0.676678,0.000000,,0,0,0,1,1,0,0.028062,-0.063578,0.7500,-0.0315,0.2666,2,ok
0,56,7.120000,0.090719,-1.601684,-0.028787,0.020816,-0.028787,2.929654,0.144118,0.035448,0.035448,0.000000,0.655019,0.655019,0.000000,,0,0,0,1,1,0,0.027532,-0.062211,0.7708,-0.0335,0.2671,2,ok
0,57,7.240000,0.107798,-1.602242,-0.025129,0.020258,-0.025129,2.946733,0.142312,0.044374,0.044374,0.000000,0.646734,0.646734,0.000000,,0,0,0,1,1,0,0.027264,-0.058565,0.7917,-0.0328,0.2671,2,ok
0,58,7.360000,0.124908,-1.602677,-0.025413,0.019823,-0.025413,2.963844,0.142652,-0.005971,-0.005971,0.000000,0.648426,0.648426,0.000000,,0,0,0,1,1,0,0.027313,-0.054978,0.7708,-0.0360,0.2674,2,ok
0,59,7.480000,0.141686,-1.603110,-0.020444,0.019390,-0.020444,2.980622,0.139666,0.063762,0.063762,0.000000,0.634771,0.634771,0.000000,,0,0,0,1,1,0,0.026589,-0.054221,0.7500,-0.0271,0.2675,2,ok
0,60,7.600000,0.158770,-1.603538,-0.015571,0.018962,-0.015571,2.997706,0.142594,0.057824,0.057824,0.000000,0.648030,0.648030,0.000000,,0,0,0,1,1,0,0.027278,-0.053461,0.7708,-0.0453,0.2674,2,ok
0,61,7.700000,0.173627,-1.603885,-0.012434,0.018615,-0.012434,3.012563,0.149517,0.043750,0.043750,0.000000,0.679497,0.679497,0.000000,,0,0,0,1,1,0,0.027864,-0.048838,0.7708,-0.0570,0.2670,2,ok
0,62,7.820000,0.191602,-1.604300,-0.004415,0.018200,-0.004415,3.030537,0.149849,0.097857,0.097857,0.000000,0.680957,0.680957,0.000000,,0,0,0,1,1,0,0.027554,-0.039042,0.7292,-0.0465,0.2665,2,ok
0,63,7.940000,0.209872,-1.604393,-0.006654,0.018107,-0.006654,3.048807,0.152437,-0.033423,-0.033423,0.000000,0.692904,0.692904,0.000000,,0,0,0,1,1,0,0.028240,-0.028491,0.7500,-0.0520,0.2665,2,ok
0,64,8.060000,0.228650,-1.604508,0.002147,0.017992,0.002147,3.067586,0.156880,0.112535,0.112535,0.000000,0.713079,0.713079,0.000000,,0,0,0,1,1,0,0.028176,-0.029013,0.7083,-0.0537,0.2667,2,ok
0,65,8.180000,0.247687,-1.604621,0.015716,0.017879,0.015716,3.086335,0.158752,0.163458,0.163458,0.000000,0.721668,0.721668,0.000000,,0,0,0,1,1,0,0.028125,-0.012760,0.6875,-0.0312,0.2679,2,ok
0,66,8.300000,0.267513,-1.604722,0.025971,0.017778,0.025971,3.106449,0.165877,0.120635,0.120635,0.000000,0.754224,0.754224,0.000000,,0,0,0,1,1,0,0.030950,0.003352,0.7083,-0.0653,0.2633,2,ok
0,67,8.420000,0.286255,-1.604250,0.024009,0.018250,0.024009,3.125191,0.155851,-0.118225,-0.029365,0.088860,0.708372,0.708372,0.000000,C-06,0,0,0,1,1,0,0.029609,0.036648,0.7292,-0.0162,0.2654,2,ok
0,68,8.540000,0.304822,-1.603756,0.018917,0.018744,0.018917,3.143758,0.154744,-0.062009,-0.062009,0.000000,0.703263,0.703263,0.000000,,0,0,0,1,1,0,0.032168,0.018152,0.7708,-0.0544,0.2674,3,ok
0,69,8.640000,0.319346,-1.603469,0.023502,0.019031,0.023502,3.158281,0.144462,0.076867,0.076867,0.000000,0.656698,0.656698,0.000000,,0,0,0,1,1,0,0.031367,0.024689,0.7708,-0.0377,0.2665,2,ok
0,70,8.760000,0.337134,-1.603128,0.035651,0.019372,0.035651,3.176070,0.148547,0.149491,0.149491,0.000000,0.675505,0.675505,0.000000,,0,0,0,1,1,0,0.031957,0.016600,0.7708,-0.0375,0.2674,3,ok
0,71,8.880000,0.356484,-1.602444,0.036231,0.020056,0.036231,3.195420,0.163893,-0.240331,-0.000509,0.239823,0.744970,0.744970,0.000000,C-06,0,0,0,1,1,0,0.033645,0.047658,0.7500,-0.0356,0.2651,3,ok
0,72,9.000000,0.375761,-1.601727,0.027623,0.020773,0.027623,3.214696,0.160494,-0.110934,-0.110934,0.000000,0.729302,0.729302,0.000000,,0,0,0,1,1,0,0.033565,0.051629,0.7292,-0.0186,0.2658,3,ok
0,73,9.120000,0.394291,-1.601213,0.029881,0.021287,0.029881,3.233227,0.153942,0.071217,0.039066,-0.032151,0.699791,0.699791,0.000000,C-06,0,0,0,1,1,0,0.034784,0.033209,0.7083,-0.0465,0.2662,3,ok
0,74,9.220000,0.409756,-1.600753,0.022968,0.021747,0.022968,3.248691,0.154811,-0.241098,-0.110934,0.130165,0.703562,0.703562,0.000000,C-06,0,0,0,1,1,0,0.034379,0.041783,0.7292,-0.0234,0.2652,3,ok
0,75,9.340000,0.427807,-1.600188,0.002642,0.022312,0.002642,3.266743,0.150094,-0.251762,-0.251762,0.000000,0.681915,0.681915,0.000000,,0,0,0,1,1,0,0.034864,0.026065,0.6875,-0.0391,0.2652,3,ok
0,76,9.460000,0.446857,-1.599709,-0.006328,0.022791,-0.006328,3.285793,0.159717,0.065871,-0.101762,-0.167633,0.725841,0.725841,0.000000,C-06,0,0,0,1,1,0,0.034011,-0.003165,0.7083,-0.0417,0.2675,2,ok
0,77,9.580000,0.465325,-1.599804,-0.005924,0.022696,-0.005924,3.304260,0.153645,0.009511,0.009511,0.000000,0.698383,0.698383,0.000000,,0,0,0,1,1,0,0.032768,-0.015973,0.7083,-0.0477,0.2638,2,ok
0,78,9.700000,0.483682,-1.599919,-0.016910,0.022581,-0.016910,3.322617,0.152903,-0.162241,-0.140489,0.021752,0.695091,0.695091,0.000000,C-06,0,0,0,1,1,0,0.032001,-0.017362,0.7292,-0.0333,0.2660,2,ok
0,79,9.800000,0.498869,-1.600174,-0.016924,0.022326,-0.016924,3.336635,0.151820,0.008856,0.008856,0.000000,0.690086,0.690086,0.000000,,0,0,0,1,1,0,0.031081,-0.034381,0.7708,-0.0276,0.2677,2,ok
0,80,9.920000,0.516773,-1.600497,-0.012336,0.022003,-0.012336,3.355708,0.149060,0.057506,0.057506,0.000000,0.677488,0.677488,0.000000,,0,0,0,1,1,0,0.031002,-0.046906,0.7917,-0.0480,0.2669,2,ok
0,81,10.040000,0.535001,-1.600723,-0.016046,0.021777,-0.016046,3.373937,0.152147,-0.050172,-0.050172,0.000000,0.691615,0.691615,0.000000,,0,0,0,1,1,0,0.030843,-0.040536,0.7917,-0.0402,0.2678,2,ok
0,82,10.140000,0.550058,-1.600964,-0.014782,0.021536,-0.014782,3.386635,0.150465,0.022737,0.022737,0.000000,0.683917,0.683917,0.000000,,0,0,0,1,1,0,0.029692,-0.030714,0.7500,-0.0207,0.2673,2,ok
0,83,10.260000,0.568382,-1.601237,-0.014838,0.021263,-0.014838,3.407318,0.152879,-0.001907,-0.001907,0.000000,0.694904,0.694904,0.000000,,0,0,0,1,1,0,0.030001,-0.038031,0.7708,-0.0403,0.2665,2,ok
0,84,10.380000,0.587266,-1.601516,-0.018424,0.020984,-0.018424,3.426202,0.157805,-0.044989,-0.044989,0.000000,0.717338,0.717338,0.000000,,0,0,0,1,1,0,0.030106,-0.041902,0.7500,-0.0478,0.2664,2,ok
0,85,10.500000,0.606439,-1.601804,-0.019952,0.020696,-0.019952,3.445374,0.159922,-0.016820,-0.016820,0.000000,0.726974,0.726974,0.000000,,0,0,0,1,1,0,0.029382,-0.044775,0.7292,-0.0466,0.2669,2,ok
0,86,10.620000,0.625322,-1.602179,-0.017795,0.020321,-0.017795,3.464257,0.157259,0.027952,0.027952,0.000000,0.714784,0.714784,0.000000,,0,0,0,1,1,0,0.029163,-0.050612,0.7083,-0.0479,0.2670,2,ok
0,87,10.720000,0.640896,-1.602496,-0.006163,0.020004,-0.006163,3.479832,0.155606,0.206280,0.177952,-0.028328,0.707172,0.707172,0.000000,C-06,0,0,0,1,1,0,0.028449,-0.044099,0.7083,-0.0395,0.2665,2,ok
0,88,10.840000,0.659761,-1.602873,0.002542,0.019627,0.002542,3.498697,0.157343,0.098663,0.098663,0.000000,0.715056,0.715056,0.000000,,0,0,0,1,1,0,0.030566,-0.036702,0.6875,-0.0678,0.2652,2,ok
0,89,10.960000,0.678803,-1.602841,0.000427,0.019659,0.000427,3.517739,0.158779,-0.031811,-0.031811,0.000000,0.721722,0.721722,0.000000,,0,0,0,1,1,0,0.030334,-0.021187,0.7083,-0.0548,0.2655,2,ok
0,90,11.080000,0.697296,-1.602833,0.005689,0.019667,0.005689,3.536232,0.153788,0.068024,0.068024,0.000000,0.699047,0.699047,0.000000,,0,0,0,1,1,0,0.029680,-0.010263,0.7708,-0.0287,0.2667,2,ok
0,91,11.200000,0.715506,-1.602747,0.006305,0.019753,0.006305,3.554441,0.151637,0.004072,0.004072,0.000000,0.689266,0.689266,0.000000,,0,0,0,1,1,0,0.030104,-0.002099,0.7917,-0.0307,0.2662,2,ok
0,92,11.300000,0.730904,-1.602671,0.000593,0.019829,0.000593,3.569839,0.154250,-0.088597,-0.088597,0.000000,0.701130,0.701130,0.000000,,0,0,0,1,1,0,0.030687,-0.001503,0.7917,-0.0422,0.2659,2,ok
0,93,11.420000,0.749528,-1.602583,-0.001857,0.019917,-0.001857,3.586935,0.155250,-0.026263,-0.026263,0.000000,0.705674,0.705674,0.000000,,0,0,0,1,1,0,0.029991,0.000021,0.7500,-0.0267,0.2661,2,ok
0,94,11.540000,0.768010,-1.602493,-0.004914,0.020007,-0.004914,3.606945,0.153948,-0.036606,-0.036606,0.000000,0.699765,0.699765,0.000000,,0,0,0,1,1,0,0.029197,-0.011016,0.7500,-0.0192,0.2667,2,ok
0,95,11.640000,0.783458,-1.602419,-0.011761,0.020081,-0.011761,3.622393,0.154523,-0.101609,-0.101609,0.000000,0.702417,0.702417,0.000000,,0,0,0,1,1,0,0.029712,-0.023671,0.7083,-0.0412,0.2652,2,ok
0,96,11.760000,0.802385,-1.602626,-0.011735,0.019874,-0.011735,3.641320,0.157959,0.004786,0.004786,0.000000,0.717999,0.717999,0.000000,,0,0,0,1,1,0,0.029324,-0.034076,0.7292,-0.0426,0.2656,2,ok
0,97,11.880000,0.821218,-1.602848,-0.011574,0.019652,-0.011574,3.660153,0.156910,0.001782,0.001782,0.000000,0.713228,0.713228,0.000000,,0,0,0,1,1,0,0.028403,-0.033779,0.6875,-0.0286,0.2667,2,ok
0,98,12.000000,0.840411,-1.603064,-0.004463,0.019436,-0.004463,3.679347,0.160159,0.087915,0.087915,0.000000,0.727957,0.727957,0.000000,,0,0,0,1,1,0,0.028232,-0.030621,0.6667,-0.0343,0.2669,2,ok
0,99,12.120000,0.860196,-1.603155,-0.004002,0.019345,-0.004002,3.699131,0.165224,0.002592,0.002592,0.000000,0.751018,0.751018,0.000000,,0,0,0,1,1,0,0.029475,-0.030853,0.6667,-0.0476,0.2641,2,ok
0,100,12.220000,0.876262,-1.603219,-0.006088,0.019281,-0.006088,3.715198,0.160391,-0.031851,-0.031851,0.000000,0.729056,0.729056,0.000000,,0,0,0,1,1,0,0.028755,-0.020399,0.6875,-0.0302,0.2676,2,ok
0,101,12.340000,0.895125,-1.603290,-0.010736,0.019210,-0.010736,3.734061,0.157025,-0.056444,-0.056444,0.000000,0.713786,0.713786,0.000000,,0,0,0,1,1,0,0.028973,-0.023796,0.7500,-0.0413,0.2667,2,ok
0,102,12.460000,0.913612,-1.603487,-0.009193,0.019013,-0.009193,3.752548,0.153924,0.021800,0.021800,0.000000,0.699641,0.699641,0.000000,,0,0,0,1,1,0,0.029074,-0.043723,0.7708,-0.0660,0.2677,2,ok
0,103,12.580000,0.932232,-1.603668,-0.008930,0.018832,-0.008930,3.771167,0.155210,0.002645,0.002645,0.000000,0.705498,0.705498,0.000000,,0,0,0,1,1,0,0.028451,-0.038267,0.7500,-0.0569,0.2654,2,ok
0,104,12.700000,0.950229,-1.603830,-0.006195,0.018670,-0.006195,3.787135,0.149675,0.034481,0.034481,0.000000,0.680327,0.680327,0.000000,,0,0,0,1,1,0,0.029414,-0.054306,0.7500,-0.0872,0.2696,2,ok
0,105,12.800000,0.965615,-1.603929,-0.010324,0.018571,-0.010324,3.804551,0.154415,-0.067108,-0.067108,0.000000,0.701907,0.701907,0.000000,,0,0,0,1,1,0,0.030530,-0.065258,0.7500,-0.1215,0.2687,2,ok
0,106,12.920000,0.984300,-1.604048,-0.016586,0.018452,-0.016586,3.823235,0.155755,-0.074636,-0.074636,0.000000,0.708058,0.708058,0.000000,,0,0,0,1,1,0,0.030304,-0.065720,0.7292,-0.1203,0.2695,2,ok
0,107,13.040000,1.003271,-1.604352,-0.016994,0.018148,-0.016994,3.842206,0.158259,-0.001829,-0.001829,0.000000,0.719363,0.719363,0.000000,,0,0,0,1,1,0,0.029534,-0.089038,0.6667,-0.1460,0.2694,2,ok
0,108,13.140000,1.019199,-1.604615,-0.020176,0.017885,-0.020176,3.858134,0.159367,-0.048039,-0.048039,0.000000,0.724443,0.724443,0.000000,,0,0,0,1,1,0,0.029085,-0.096153,0.6875,-0.1501,0.2698,3,ok
0,109,13.260000,1.037991,-1.604994,-0.018396,0.017506,-0.018396,3.876927,0.156476,0.025187,0.025187,0.000000,0.711229,0.711229,0.000000,,0,0,0,1,1,0,0.028637,-0.090149,0.6667,-0.1582,0.2707,3,ok
0,110,13.380000,1.056375,-1.605332,-0.019735,0.017168,-0.019735,3.895311,0.153039,-0.018330,-0.018330,0.000000,0.695651,0.695651,0.000000,,0,0,0,1,1,0,0.031688,-0.102288,0.6458,-0.2599,0.2636,2,ok
0,111,13.500000,1.074836,-1.605666,-0.017009,0.016834,-0.017009,3.913772,0.153915,0.034963,0.034963,0.000000,0.699604,0.699604,0.000000,,0,0,0,1,1,0,0.029101,-0.095955,0.7083,-0.2323,0.2667,2,ok
