episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.067740,-1.620579,-0.030554,0.001921,-0.030554,2.906675,0.200014,1.000000,0.047129,-0.952871,C-06,0,0,0,1,1,0,0.009108,-0.042743,0.5208,0.0000,0.2655,2,ok
0,44,0.091733,-1.621370,-0.015223,0.001130,-0.015223,2.930669,0.200083,0.565404,0.197129,-0.368276,C-06,0,0,0,1,1,0,0.008405,-0.039475,0.5625,0.0000,0.2665,2,ok
0,45,0.115732,-1.622162,0.012955,0.000338,0.012955,2.954668,0.200095,0.371932,0.347129,-0.024804,C-06,0,0,0,1,1,0,0.008947,-0.028880,0.5833,0.0000,0.2669,2,ok
0,46,0.139726,-1.622626,0.030429,-0.000126,0.030429,2.978662,0.199924,0.018422,0.197129,0.178706,C-06,0,0,0,1,1,0,0.010294,-0.008080,0.5833,0.0000,0.2674,2,ok
0,47,0.163712,-1.622258,0.038247,0.000242,0.038247,3.002647,0.199897,0.086617,0.086617,0.000000,,0,0,0,1,1,0,0.012730,0.021298,0.5417,0.0000,0.2680,2,ok
0,48,0.183697,-1.621515,0.036418,0.000985,0.036418,3.022633,0.200017,-0.038162,-0.038162,0.000000,,0,0,0,1,1,0,0.014378,0.031373,0.5208,0.0000,0.2669,2,ok
0,49,0.207686,-1.620585,0.022002,0.001915,0.022002,3.046622,0.200099,-0.260131,-0.188162,0.071969,C-06,0,0,0,1,1,0,0.015597,0.028337,0.5417,0.0000,0.2664,2,ok
0,50,0.231685,-1.619654,-0.005692,0.002846,-0.005692,3.070620,0.200148,-0.426876,-0.338162,0.088714,C-06,0,0,0,1,1,0,0.014825,0.017480,0.5000,0.0000,0.2667,2,ok
0,51,0.255679,-1.618727,-0.034210,0.003773,-0.034210,3.094615,0.200028,-0.340379,-0.340379,0.000000,,0,0,0,1,1,0,0.013376,-0.005470,0.5000,0.0000,0.2662,2,ok
0,52,0.279657,-1.618777,-0.050795,0.003723,-0.050795,3.118592,0.199763,1.000000,-0.190379,-1.190379,C-06,0,0,0,1,1,0,0.009854,-0.040678,0.5417,0.0000,0.2666,2,ok
0,53,0.299629,-1.619621,-0.054487,0.002879,-0.054487,3.136335,0.199919,0.395641,-0.040379,-0.436020,C-06,0,0,0,1,1,0,0.007841,-0.053429,0.5833,0.0000,0.2669,2,ok
0,54,0.323597,-1.620901,-0.046659,0.001599,-0.046659,3.162533,0.200070,0.298135,0.109621,-0.188514,C-06,0,0,0,1,1,0,0.006517,-0.061832,0.5833,0.0000,0.2664,2,ok
0,55,0.347572,-1.622019,-0.046176,0.000481,-0.046176,3.186435,0.199998,-0.003609,-0.003609,0.000000,,0,0,0,1,1,0,0.005405,-0.055656,0.5417,0.0000,0.2674,2,ok
0,56,0.367551,-1.622936,-0.044318,-0.000436,-0.044318,3.206487,0.200013,0.030146,0.030146,0.000000,,0,0,0,1,1,0,0.004868,-0.052330,0.5417,0.0000,0.2667,2,ok
0,57,0.391528,-1.624006,-0.044260,-0.001506,-0.044260,3.230463,0.200002,-0.001682,-0.001682,0.000000,,0,0,0,1,1,0,0.004014,-0.053843,0.5208,0.0000,0.2664,2,ok
0,58,0.415503,-1.625073,-0.046720,-0.002573,-0.046720,3.254439,0.199981,-0.032158,-0.032158,0.000000,,0,0,0,1,1,0,0.003283,-0.054175,0.5208,0.0000,0.2663,2,ok
0,59,0.439480,-1.626194,-0.039308,-0.003694,-0.039308,3.278416,0.200062,0.101525,0.101525,0.000000,,0,0,0,1,1,0,0.001257,-0.053440,0.5000,0.0000,0.2672,2,ok
0,60,0.463466,-1.627320,-0.029084,-0.004820,-0.029084,3.302402,0.200133,0.124929,0.124929,0.000000,,0,0,0,1,1,0,0.001735,-0.052789,0.4792,0.0000,0.2656,2,ok
0,61,0.483459,-1.628058,-0.025553,-0.005558,-0.025553,3.322394,0.200054,0.043476,0.043476,0.000000,,0,0,0,1,1,0,0.001303,-0.043007,0.5417,0.0000,0.2668,2,ok
0,62,0.507452,-1.628777,-0.023294,-0.006277,-0.023294,3.346387,0.200028,0.026020,0.026020,0.000000,,0,0,0,1,1,0,0.001152,-0.034535,0.5833,0.0000,0.2665,2,ok
0,63,0.531446,-1.629463,-0.019289,-0.006963,-0.019289,3.370382,0.200044,0.049390,0.049390,0.000000,,0,0,0,1,1,0,0.000685,-0.031777,0.5625,0.0000,0.2667,2,ok
0,64,0.555442,-1.629956,-0.019695,-0.007456,-0.019695,3.394377,0.200001,-0.008754,-0.008754,0.000000,,0,0,0,1,1,0,0.000398,-0.028591,0.5625,0.0000,0.2670,2,ok
0,65,0.579437,-1.630435,-0.020784,-0.007935,-0.020784,3.418372,0.199997,-0.013349,-0.013349,0.000000,,0,0,0,1,1,0,-0.000294,-0.026480,0.5625,0.0000,0.2669,2,ok
0,66,0.603431,-1.630914,-0.023841,-0.008414,-0.023841,3.442366,0.199984,-0.038193,-0.038193,0.000000,,0,0,0,1,1,0,-0.000816,-0.028288,0.5208,0.0000,0.2670,2,ok
0,67,0.627422,-1.631393,-0.029616,-0.008893,-0.029616,3.466358,0.199954,-0.071772,-0.071772,0.000000,,0,0,0,1,1,0,-0.001242,-0.030932,0.5208,0.0000,0.2666,2,ok
0,68,0.651413,-1.632097,-0.024124,-0.009597,-0.024124,3.490349,0.200031,0.120078,0.078228,-0.041850,C-06,0,0,0,1,1,0,-0.002729,-0.037399,0.5000,0.0000,0.2667,2,ok
0,69,0.671408,-1.632698,-0.020096,-0.010198,-0.020096,3.510344,0.200049,0.056218,0.056218,0.000000,,0,0,0,1,1,0,-0.002649,-0.036492,0.5000,0.0000,0.2662,2,ok
0,70,0.695403,-1.633196,-0.022002,-0.010696,-0.022002,3.534339,0.199992,-0.029411,-0.029411,0.000000,,0,0,0,1,1,0,-0.002947,-0.031091,0.5625,0.0000,0.2664,2,ok
0,71,0.719398,-1.633711,-0.018348,-0.011211,-0.018348,3.558334,0.200012,0.050086,0.050086,0.000000,,0,0,0,1,1,0,-0.003540,-0.030779,0.5833,0.0000,0.2665,2,ok
0,72,0.743395,-1.634229,-0.015460,-0.011729,-0.015460,3.582330,0.200022,0.033263,0.033263,0.000000,,0,0,0,1,1,0,-0.004299,-0.024938,0.5625,0.0000,0.2671,2,ok
0,73,0.767392,-1.634747,-0.011593,-0.012247,-0.011593,3.606328,0.200033,0.046852,0.046852,0.000000,,0,0,0,1,1,0,-0.004277,-0.022259,0.5208,0.0000,0.2676,2,ok
0,74,0.787391,-1.635096,-0.009241,-0.012596,-0.009241,3.626327,0.200017,0.032130,0.032130,0.000000,,0,0,0,1,1,0,-0.004066,-0.022228,0.5417,0.0000,0.2666,2,ok
0,75,0.811390,-1.635371,-0.010800,-0.012871,-0.010800,3.650326,0.200001,-0.022202,-0.022202,0.000000,,0,0,0,1,1,0,-0.004152,-0.018292,0.5000,0.0000,0.2666,2,ok
0,76,0.835389,-1.635639,-0.011491,-0.013139,-0.011491,3.674324,0.199999,-0.007198,-0.007198,0.000000,,0,0,0,1,1,0,-0.004283,-0.018537,0.5208,0.0000,0.2670,2,ok
0,77,0.859388,-1.635907,-0.004314,-0.013407,-0.004314,3.698323,0.200010,0.093569,0.093569,0.000000,,0,0,0,1,1,0,-0.004596,-0.020874,0.4792,0.0000,0.2665,2,ok
0,78,0.883388,-1.636069,-0.002635,-0.013569,-0.002635,3.722323,0.200003,0.015235,0.015235,0.000000,,0,0,0,1,1,0,-0.004110,-0.015685,0.5208,0.0000,0.2669,2,ok
0,79,0.903388,-1.636181,-0.004876,-0.013681,-0.004876,3.742323,0.200001,-0.036057,-0.036057,0.000000,,0,0,0,1,1,0,-0.004024,-0.012354,0.5833,0.0000,0.2667,2,ok
0,80,0.927387,-1.636305,-0.002826,-0.013805,-0.002826,3.766323,0.200002,0.029952,0.029952,0.000000,,0,0,0,1,1,0,-0.004235,-0.010722,0.5833,0.0000,0.2664,2,ok
0,81,0.951387,-1.636380,-0.002489,-0.013880,-0.002489,3.790323,0.200000,0.001873,0.001873,0.000000,,0,0,0,1,1,0,-0.004748,-0.009972,0.5625,0.0000,0.2673,2,ok
0,82,0.971387,-1.636437,-0.000423,-0.013937,-0.000423,3.810323,0.200001,0.031935,0.031935,0.000000,,0,0,0,1,1,0,-0.004195,-0.010938,0.5417,0.0000,0.2672,2,ok
0,83,0.995387,-1.636506,0.002668,-0.014006,0.002668,3.834323,0.200000,0.036645,0.036645,0.000000,,0,0,0,1,1,0,-0.004670,-0.010274,0.5417,0.0000,0.2663,2,ok
0,84,1.019387,-1.636471,-0.001739,-0.013971,-0.001739,3.858323,0.200000,-0.059810,-0.059810,0.000000,,0,0,0,1,1,0,-0.003956,-0.006027,0.5000,0.0000,0.2673,2,ok
0,85,1.043387,-1.636428,-0.007532,-0.013928,-0.007532,3.882322,0.199995,-0.069010,-0.069010,0.000000,,0,0,0,1,1,0,-0.004569,-0.007585,0.4792,0.0000,0.2670,2,ok
0,86,1.067387,-1.636603,-0.001521,-0.014103,-0.001521,3.906322,0.200006,0.124168,0.080990,-0.043177,C-06,0,0,0,1,1,0,-0.004429,-0.015376,0.4167,0.0000,0.2651,2,ok
0,87,1.087387,-1.636761,0.003383,-0.014261,0.003383,3.926322,0.200005,0.068188,0.068188,0.000000,,0,0,0,1,1,0,-0.004594,-0.011504,0.4375,0.0000,0.2655,2,ok
0,88,1.111386,-1.636689,0.001763,-0.014189,0.001763,3.950322,0.200001,-0.025573,-0.025573,0.000000,,0,0,0,1,1,0,-0.006205,-0.000603,0.4792,0.0000,0.2640,2,ok
0,89,1.135386,-1.636619,0.004529,-0.014119,0.004529,3.974322,0.199999,0.037666,0.037666,0.000000,,0,0,0,1,1,0,-0.006669,0.006243,0.5000,0.0000,0.2648,2,ok
0,90,1.159386,-1.636508,0.004681,-0.014008,0.004681,3.998322,0.200000,-0.001131,-0.001131,0.000000,,0,0,0,1,1,0,-0.008066,0.015891,0.5208,0.0000,0.2627,2,ok
0,91,1.183386,-1.636394,0.003603,-0.013894,0.003603,4.022321,0.200001,-0.013670,-0.013670,0.000000,,0,0,0,1,1,0,-0.008525,0.024308,0.5000,0.0000,0.2667,2,ok
0,92,1.203386,-1.636299,-0.002195,-0.013799,-0.002195,4.042321,0.200002,-0.088601,-0.088601,0.000000,,0,0,0,1,1,0,-0.009614,0.027855,0.4583,0.0000,0.2654,2,ok
0,93,1.227384,-1.636184,-0.019565,-0.013684,-0.019565,4.066320,0.199967,-0.218747,-0.218747,0.000000,,0,0,0,1,1,0,-0.010314,0.029667,0.3958,0.0000,0.2650,2,ok
0,94,1.251377,-1.636232,-0.029179,-0.013732,-0.029179,4.087535,0.199921,-0.108586,-0.108586,0.000000,,0,0,0,1,1,0,-0.013191,0.034456,0.4583,0.0000,0.2674,2,ok
0,95,1.271369,-1.636784,-0.027173,-0.014284,-0.027173,4.110304,0.200012,0.049699,0.041414,-0.008285,C-06,0,0,0,1,1,0,-0.015202,0.018911,0.4375,0.0000,0.2685,2,ok
0,96,1.295360,-1.637488,-0.025704,-0.014988,-0.025704,4.134296,0.200018,0.015683,0.015683,0.000000,,0,0,0,1,1,0,-0.015802,0.018942,0.5000,0.0000,0.2669,2,ok
0,97,1.319353,-1.638160,-0.024537,-0.015660,-0.022480,4.158288,0.200015,0.013848,0.013848,0.000000,,0,0,0,1,1,0,-0.014955,0.029510,0.5208,0.0000,0.2657,2,ok
0,98,1.343346,-1.638816,-0.021874,-0.016316,-0.019816,4.182282,0.200026,0.033136,0.033136,0.000000,,0,0,0,1,1,0,-0.014924,0.034107,0.4792,0.0000,0.2671,2,ok
0,99,1.367341,-1.639472,-0.018279,-0.016972,-0.012090,4.206277,0.200041,0.043690,0.043690,0.000000,,0,0,0,1,1,0,-0.014284,0.037602,0.4792,0.0000,0.2674,2,ok
0,100,1.387338,-1.639861,-0.017755,-0.017361,-0.011566,4.226274,0.200003,0.004349,0.004349,0.000000,,0,0,0,1,1,0,-0.013584,0.042332,0.4375,0.0000,0.2660,2,ok
0,101,1.411333,-1.640309,-0.023810,-0.017673,-0.009774,4.250451,0.199979,-0.078462,-0.078462,0.000000,,0,0,0,1,1,0,-0.012720,0.049060,0.3958,0.0000,0.2666,2,ok
0,102,1.435321,-1.640756,-0.039089,-0.017873,-0.025053,4.274443,0.199888,-0.193785,-0.193785,0.000000,,0,0,0,1,1,0,-0.013273,0.049792,0.4583,0.0000,0.2679,2,ok
0,103,1.459300,-1.641523,-0.043644,-0.018261,-0.020207,4.298618,0.199931,0.105680,-0.043785,-0.149465,C-06,0,0,0,1,1,0,-0.014841,0.041933,0.3958,0.0000,0.2679,2,ok
0,104,1.483281,-1.642545,-0.035622,-0.018787,-0.012185,4.322615,0.200055,0.189908,0.106215,-0.083693,C-06,0,0,0,1,1,0,-0.014435,0.034136,0.4792,0.0000,0.2669,2,ok
0,105,1.503268,-1.643259,-0.037148,-0.018927,-0.002319,4.342966,0.199985,-0.035206,-0.035206,0.000000,,0,0,0,1,1,0,-0.013015,0.038064,0.5208,0.0000,0.2665,2,ok
0,106,1.527253,-1.644151,-0.032986,-0.018878,0.001843,4.366967,0.200029,0.058675,0.058675,0.000000,,0,0,0,1,1,0,-0.011590,0.038805,0.5208,0.0000,0.2653,2,ok
0,107,1.551242,-1.645048,-0.027650,-0.018768,0.017784,4.391119,0.200062,0.064509,0.064509,0.000000,,0,0,0,1,1,0,-0.009958,0.041791,0.5000,0.0000,0.2656,2,ok
0,108,1.571235,-1.645769,-0.024130,-0.018549,0.021304,4.411124,0.200060,0.049400,0.049400,0.000000,,0,0,0,1,1,0,-0.007779,0.042759,0.5000,0.0000,0.2663,2,ok
0,109,1.595229,-1.646378,-0.023442,-0.017993,0.032409,4.435299,0.200005,0.005290,0.005290,0.000000,,0,0,0,1,1,0,-0.006579,0.043223,0.5000,0.0000,0.2676,2,ok
0,110,1.619219,-1.646967,-0.034448,-0.017215,0.021403,4.459284,0.199945,-0.209613,-0.144710,0.064903,C-06,0,0,0,1,1,0,-0.004840,0.048505,0.3958,0.0000,0.2684,2,ok
0,111,1.643199,-1.647555,-0.046918,-0.016437,0.008934,4.480720,0.199845,-0.151322,-0.151322,0.000000,,0,0,0,1,1,0,-0.005470,0.041542,0.4583,0.0000,0.2692,2,ok
0,112,1.667171,-1.648654,-0.048055,-0.016000,0.014469,4.507356,0.199997,0.133517,-0.001322,-0.134839,C-06,0,0,0,1,1,0,-0.005464,0.026298,0.4167,0.0000,0.2688,2,ok
0,113,1.687152,-1.649609,-0.038972,-0.015690,0.023552,4.527357,0.200072,0.175085,0.148678,-0.026407,C-06,0,0,0,1,1,0,-0.004876,0.024485,0.5000,0.0000,0.2682,2,ok
0,114,1.711137,-1.650756,-0.029861,-0.015112,0.038925,4.551511,0.200137,0.106640,0.106640,0.000000,,0,0,0,1,1,0,-0.004176,0.035121,0.5000,0.0000,0.2686,2,ok
0,115,1.735130,-1.651903,-0.018115,-0.014512,0.050671,4.575524,0.200193,0.143025,0.143025,0.000000,,0,0,0,1,1,0,-0.001802,0.039363,0.5000,0.0000,0.2668,2,ok
0,116,1.759127,-1.652418,-0.016256,-0.013284,0.056737,4.599492,0.200010,0.013469,0.013469,0.000000,,0,0,0,1,1,0,0.001333,0.050576,0.5000,0.0000,0.2676,2,ok
0,117,1.783125,-1.652874,-0.009042,-0.011999,0.063951,4.623460,0.200027,0.090027,0.090027,0.000000,,0,0,0,1,1,0,0.003975,0.048070,0.4583,0.0000,0.2673,2,ok
0,118,1.803124,-1.653160,-0.006638,-0.010750,0.069261,4.643489,0.200013,0.029918,0.029918,0.000000,,0,0,0,1,1,0,0.005460,0.047504,0.4583,0.0000,0.2670,2,ok
0,119,1.827123,-1.653372,-0.015840,-0.009084,0.060059,4.667431,0.199984,-0.195854,-0.120082,0.075772,C-06,0,0,0,1,1,0,0.008324,0.051555,0.4583,0.0000,0.2681,2,ok
0,120,1.851116,-1.653579,-0.029606,-0.007417,0.047220,4.691365,0.199923,-0.168333,-0.168333,0.000000,,0,0,0,1,1,0,0.009091,0.040867,0.3750,0.0000,0.2678,2,ok
0,121,1.871107,-1.654097,-0.031610,-0.006376,0.045216,4.711335,0.199978,0.660707,-0.018333,-0.679040,C-06,0,0,0,1,1,0,0.009675,0.025616,0.3542,0.0000,0.2666,2,ok
0,122,1.895098,-1.654804,-0.021659,-0.005213,0.054909,4.735307,0.200038,0.535836,0.131667,-0.404169,C-06,0,0,0,1,1,0,0.010216,0.018897,0.4375,0.0000,0.2690,2,ok
0,123,1.919092,-1.655323,-0.022343,-0.003864,0.054224,4.759269,0.199995,-0.124872,-0.018333,0.106539,C-06,0,0,0,1,1,0,0.013843,0.017482,0.5625,0.0000,0.2667,2,ok
0,124,1.943083,-1.655828,-0.034691,-0.002504,0.039606,4.783225,0.199928,-0.157336,-0.157336,0.000000,,0,0,0,1,1,0,0.016948,0.009464,0.5833,0.0000,0.2671,2,ok
0,125,1.967063,-1.656333,-0.045719,-0.001153,0.028578,4.807173,0.199840,-0.131219,-0.131219,0.000000,,0,0,0,1,1,0,0.017278,-0.002217,0.5833,0.0000,0.2666,2,ok
0,126,1.987041,-1.657145,-0.047969,-0.000419,0.026329,4.827154,0.199958,-0.022996,-0.022996,0.000000,,0,0,0,1,1,0,0.016851,-0.027555,0.5625,0.0000,0.2668,2,ok
0,127,2.011006,-1.658187,-0.061108,0.000262,0.009732,4.851129,0.199823,-0.212950,-0.172996,0.039954,C-06,0,0,0,1,1,0,0.016054,-0.033535,0.5417,0.0000,0.2672,2,ok
0,128,2.034958,-1.659562,-0.063902,0.000597,0.006938,4.875119,0.199944,0.059713,-0.022996,-0.082709,C-06,0,0,0,1,1,0,0.014595,-0.044260,0.4792,0.0000,0.2682,2,ok
0,129,2.058915,-1.661062,-0.054527,0.000725,0.011343,4.899125,0.200091,0.964751,0.127004,-0.837747,C-06,0,0,0,1,1,0,0.014446,-0.063391,0.4375,0.0000,0.2668,2,ok
0,130,2.082892,-1.662567,-0.032506,0.000827,0.033364,4.923149,0.200280,0.582923,0.277004,-0.305919,C-06,0,0,0,1,1,0,0.014295,-0.058306,0.4583,0.0000,0.2673,2,ok
0,131,2.102885,-1.663822,-0.016284,0.000836,0.042649,4.943187,0.200363,0.229103,0.229103,0.000000,,0,0,0,1,1,0,0.016316,-0.055725,0.5000,0.0000,0.2682,2,ok
0,132,2.126884,-1.664569,-0.008549,0.001545,0.050384,4.967187,0.200057,-0.095409,0.079103,0.174512,C-06,0,0,0,1,1,0,0.018626,-0.034118,0.5000,0.0000,0.2694,2,ok
