episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536190,-1.623962,-0.048754,-0.001462,-0.048754,2.302745,0.200188,0.163051,0.163051,0.000000,,0,0,0,1,1,0,0.003434,-0.068178,0.6875,-0.0577,0.2648,2,ok
0,17,-0.516211,-1.625222,-0.042342,-0.002722,-0.042342,2.322725,0.200182,0.087298,0.087298,0.000000,,0,0,0,1,1,0,0.002285,-0.056810,0.7292,-0.0445,0.2672,2,ok
0,18,-0.492228,-1.626635,-0.033402,-0.004135,-0.033402,2.346707,0.200202,0.109440,0.109440,0.000000,,0,0,0,1,1,0,0.001871,-0.046774,0.7917,-0.0412,0.2671,2,ok
0,19,-0.468239,-1.627780,-0.026127,-0.005280,-0.026127,2.370697,0.200125,0.085822,0.085822,0.000000,,0,0,0,1,1,0,0.001172,-0.038054,0.7917,-0.0349,0.2663,2,ok
0,20,-0.448244,-1.628542,-0.021281,-0.006042,-0.021281,2.390691,0.200081,0.068153,0.068153,0.000000,,0,0,0,1,1,0,0.000647,-0.030804,0.7500,-0.0254,0.2676,2,ok
0,21,-0.428248,-1.629081,-0.018949,-0.006581,-0.018949,2.410687,0.200029,0.030757,0.030757,0.000000,,0,0,0,1,1,0,0.001327,-0.025854,0.7500,-0.0510,0.2663,2,ok
0,22,-0.408253,-1.629502,-0.025546,-0.007002,-0.025546,2.430682,0.199979,-0.107777,-0.107777,0.000000,,0,0,0,1,1,0,0.001128,-0.021420,0.7292,-0.0524,0.2666,2,ok
0,23,-0.384266,-1.629997,-0.040954,-0.007497,-0.040954,2.454669,0.199881,-0.191762,-0.191762,0.000000,,0,0,0,1,1,0,-0.000228,-0.024478,0.7500,-0.0376,0.2677,2,ok
0,24,-0.364285,-1.630671,-0.044556,-0.008171,-0.044556,2.474650,0.199932,0.073636,-0.041762,-0.115398,C-06,0,0,0,1,1,0,-0.001566,-0.035339,0.6875,-0.0505,0.2667,2,ok
0,25,-0.344303,-1.631537,-0.038077,-0.009037,-0.038077,2.494633,0.200045,0.131903,0.108238,-0.023665,C-06,0,0,0,1,1,0,-0.003291,-0.047007,0.6875,-0.0533,0.2650,2,ok
0,26,-0.324314,-1.632415,-0.029753,-0.009915,-0.029753,2.514621,0.200101,0.121222,0.121222,0.000000,,0,0,0,1,1,0,-0.004443,-0.042055,0.7292,-0.0377,0.2675,2,ok
0,27,-0.300322,-1.633467,-0.020707,-0.010967,-0.020707,2.535635,0.200144,0.107530,0.107530,0.000000,,0,0,0,1,1,0,-0.003789,-0.031991,0.8125,-0.0523,0.2671,2,ok
0,28,-0.276325,-1.634310,-0.013452,-0.011810,-0.013452,2.562610,0.200081,0.085091,0.085091,0.000000,,0,0,0,1,1,0,-0.004496,-0.024576,0.7917,-0.0313,0.2669,2,ok
0,29,-0.256327,-1.634844,-0.008124,-0.012344,-0.008124,2.582609,0.200052,0.075006,0.075006,0.000000,,0,0,0,1,1,0,-0.004277,-0.017780,0.7917,-0.0343,0.2678,2,ok
0,30,-0.232327,-1.635251,-0.003665,-0.012751,-0.003665,2.606608,0.200020,0.051104,0.051104,0.000000,,0,0,0,1,1,0,-0.004076,-0.012671,0.7708,-0.0421,0.2664,2,ok
0,31,-0.208327,-1.635466,-0.000999,-0.012966,-0.000999,2.630608,0.200005,0.030020,0.030020,0.000000,,0,0,0,1,1,0,-0.003628,-0.004696,0.7292,-0.0460,0.2669,2,ok
0,32,-0.184327,-1.635545,-0.007513,-0.013045,-0.007513,2.654608,0.199996,-0.083684,-0.083684,0.000000,,0,0,0,1,1,0,-0.003677,-0.001859,0.7292,-0.0448,0.2669,2,ok
0,33,-0.160329,-1.635619,-0.014817,-0.013119,-0.014817,2.678607,0.199980,-0.086781,-0.086781,0.000000,,0,0,0,1,1,0,-0.004740,-0.010349,0.7292,-0.0379,0.2671,2,ok
0,34,-0.136331,-1.635967,-0.010404,-0.013467,-0.010404,2.702605,0.200012,0.124816,0.063219,-0.061597,C-06,0,0,0,1,1,0,-0.005091,-0.016808,0.6875,-0.0428,0.2655,2,ok
0,35,-0.116332,-1.636267,-0.008236,-0.013767,-0.008236,2.722604,0.200014,0.028378,0.028378,0.000000,,0,0,0,1,1,0,-0.005418,-0.015447,0.7500,-0.0401,0.2664,2,ok
0,36,-0.092333,-1.636471,-0.008078,-0.013971,-0.008078,2.746603,0.200000,0.000477,0.000477,0.000000,,0,0,0,1,1,0,-0.005203,-0.011338,0.7708,-0.0433,0.2667,2,ok
0,37,-0.068333,-1.636667,-0.003081,-0.014167,-0.003081,2.770602,0.200006,0.063585,0.063585,0.000000,,0,0,0,1,1,0,-0.006064,-0.008394,0.7708,-0.0266,0.2666,2,ok
0,38,-0.044333,-1.636863,0.003385,-0.014363,0.003385,2.794602,0.200006,0.077088,0.077088,0.000000,,0,0,0,1,1,0,-0.005223,-0.007598,0.7500,-0.0416,0.2666,2,ok
0,39,-0.024333,-1.637018,0.008200,-0.014518,0.008200,2.814602,0.199998,0.067712,0.067712,0.000000,,0,0,0,1,1,0,-0.004581,0.000376,0.7708,-0.0444,0.2660,2,ok
0,40,-0.000334,-1.636836,0.002360,-0.014336,0.002360,2.836035,0.200006,-0.078739,-0.078739,0.000000,,0,0,0,1,1,0,-0.004726,0.004840,0.7083,-0.0143,0.2687,2,ok
0,41,0.023665,-1.636635,-0.016017,-0.014135,-0.016017,2.862601,0.199984,-0.253502,-0.228739,0.024763,C-06,0,0,0,1,1,0,-0.004328,0.002538,0.7500,-0.0436,0.2672,2,ok
0,42,0.047659,-1.636531,-0.027286,-0.014031,-0.027286,2.886035,0.199928,-0.126946,-0.126946,0.000000,,0,0,0,1,1,0,-0.004434,-0.002755,0.7083,-0.0497,0.2656,2,ok
0,43,0.067652,-1.637048,-0.026429,-0.014548,-0.026429,2.906588,0.200006,0.140075,0.023054,-0.117022,C-06,0,0,0,1,1,0,-0.007494,-0.027945,0.6875,-0.0420,0.2659,2,ok
0,44,0.091647,-1.637713,-0.014075,-0.015213,-0.014075,2.930582,0.200055,0.157307,0.157307,0.000000,,0,0,0,1,1,0,-0.008339,-0.028681,0.7500,-0.0386,0.2675,2,ok
0,45,0.115645,-1.638305,-0.008012,-0.015805,-0.008012,2.954581,0.200042,0.065794,0.065794,0.000000,,0,0,0,1,1,0,-0.008473,-0.018685,0.7917,-0.0236,0.2679,2,ok
0,46,0.139645,-1.638739,-0.002977,-0.016239,-0.002977,2.978580,0.200024,0.059047,0.059047,0.000000,,0,0,0,1,1,0,-0.006961,-0.012528,0.7917,-0.0527,0.2655,2,ok
0,47,0.163645,-1.639070,0.002498,-0.016570,0.002498,3.002580,0.200013,0.064892,0.064892,0.000000,,0,0,0,1,1,0,-0.006851,-0.006493,0.8125,-0.0529,0.2679,2,ok
0,48,0.183645,-1.639196,0.006029,-0.016696,0.006029,3.022580,0.199999,0.049057,0.049057,0.000000,,0,0,0,1,1,0,-0.006934,-0.003864,0.7708,-0.0406,0.2667,2,ok
0,49,0.207644,-1.639087,0.004164,-0.016587,0.004164,3.046580,0.200001,-0.025943,-0.025943,0.000000,,0,0,0,1,1,0,-0.006128,0.001085,0.7500,-0.0548,0.2675,2,ok
0,50,0.231644,-1.638966,-0.001523,-0.016466,-0.001523,3.070580,0.200002,-0.069694,-0.069694,0.000000,,0,0,0,1,1,0,-0.006574,0.000965,0.7083,-0.0443,0.2667,2,ok
0,51,0.255644,-1.639001,0.004334,-0.016501,0.004334,3.094580,0.199999,0.082416,0.080306,-0.002110,C-06,0,0,0,1,1,0,-0.006526,-0.001415,0.6875,-0.0506,0.2668,2,ok
0,52,0.279644,-1.639018,0.007128,-0.016518,0.007128,3.118579,0.199995,0.030952,0.030952,0.000000,,0,0,0,1,1,0,-0.005884,0.000905,0.7500,-0.0549,0.2656,2,ok
0,53,0.299643,-1.638921,0.003032,-0.016421,0.003032,3.136335,0.200002,-0.065621,-0.065621,0.000000,,0,0,0,1,1,0,-0.006734,0.005676,0.7292,-0.0337,0.2675,2,ok
0,54,0.323643,-1.638797,0.000445,-0.016297,0.000445,3.162579,0.200003,-0.028315,-0.028315,0.000000,,0,0,0,1,1,0,-0.006259,0.003645,0.7917,-0.0411,0.2670,2,ok
0,55,0.347643,-1.638740,0.002289,-0.016240,0.002289,3.186435,0.200000,0.025457,0.025457,0.000000,,0,0,0,1,1,0,-0.006155,-0.002603,0.8125,-0.0558,0.2670,2,ok
0,56,0.367643,-1.638697,0.005839,-0.016197,0.005839,3.206579,0.199997,0.052142,0.052142,0.000000,,0,0,0,1,1,0,-0.006538,0.000898,0.7708,-0.0423,0.2668,2,ok
0,57,0.391643,-1.638645,0.009585,-0.016145,0.009585,3.230578,0.199992,0.043771,0.043771,0.000000,,0,0,0,1,1,0,-0.006816,0.002645,0.7083,-0.0142,0.2689,2,ok
0,58,0.415642,-1.638437,0.001498,-0.015937,0.001498,3.254578,0.200008,-0.107198,-0.106229,0.000969,C-06,0,0,0,1,1,0,-0.005546,0.004848,0.7292,-0.0472,0.2655,2,ok
0,59,0.439642,-1.638219,-0.006263,-0.015719,-0.006263,3.278577,0.200005,-0.090468,-0.090468,0.000000,,0,0,0,1,1,0,-0.006273,-0.000438,0.6875,-0.0400,0.2678,2,ok
0,60,0.463642,-1.638356,-0.002131,-0.015856,-0.002131,3.302577,0.200004,0.106315,0.059532,-0.046784,C-06,0,0,0,1,1,0,-0.006825,-0.007715,0.6875,-0.0441,0.2659,2,ok
0,61,0.483642,-1.638452,-0.000760,-0.015952,-0.000760,3.322577,0.200002,0.015892,0.015892,0.000000,,0,0,0,1,1,0,-0.006925,-0.008350,0.7500,-0.0413,0.2659,2,ok
0,62,0.507642,-1.638541,-0.003791,-0.016041,-0.003791,3.346577,0.200000,-0.039150,-0.039150,0.000000,,0,0,0,1,1,0,-0.006566,-0.005778,0.7708,-0.0427,0.2669,2,ok
0,63,0.531641,-1.638636,0.000351,-0.016136,0.000351,3.370577,0.200002,0.054971,0.054971,0.000000,,0,0,0,1,1,0,-0.006654,-0.006616,0.7708,-0.0502,0.2663,2,ok
0,64,0.555641,-1.638732,0.005612,-0.016232,0.005612,3.394577,0.199999,0.062494,0.062494,0.000000,,0,0,0,1,1,0,-0.006720,-0.004992,0.7500,-0.0440,0.2661,2,ok
0,65,0.579640,-1.638827,0.012137,-0.016327,0.012137,3.418576,0.199988,0.078314,0.078314,0.000000,,0,0,0,1,1,0,-0.005957,0.002389,0.7500,-0.0439,0.2680,2,ok
0,66,0.603639,-1.638550,0.009701,-0.016050,0.009701,3.442574,0.200006,-0.035895,-0.035895,0.000000,,0,0,0,1,1,0,-0.006416,0.005794,0.7083,-0.0134,0.2686,2,ok
0,67,0.627638,-1.638249,-0.005085,-0.015749,-0.005085,3.466574,0.200014,-0.213424,-0.185895,0.027529,C-06,0,0,0,1,1,0,-0.005393,0.009902,0.7292,-0.0390,0.2654,2,ok
0,68,0.651638,-1.638229,-0.008973,-0.015729,-0.008973,3.490573,0.199992,0.052643,-0.035895,-0.088538,C-06,0,0,0,1,1,0,-0.006688,-0.004369,0.7083,-0.0440,0.2671,2,ok
0,69,0.671637,-1.638367,-0.002833,-0.015867,-0.002833,3.510573,0.200004,0.099796,0.099796,0.000000,,0,0,0,1,1,0,-0.006950,-0.010814,0.6875,-0.0441,0.2663,2,ok
0,70,0.695637,-1.638430,-0.003061,-0.015930,-0.003061,3.534573,0.200000,-0.009119,-0.009119,0.000000,,0,0,0,1,1,0,-0.007250,-0.007625,0.7292,-0.0360,0.2669,2,ok
0,71,0.719637,-1.638487,0.001287,-0.015987,0.001287,3.558573,0.200000,0.055337,0.055337,0.000000,,0,0,0,1,1,0,-0.007204,-0.003599,0.7917,-0.0322,0.2674,2,ok
0,72,0.743637,-1.638543,0.006189,-0.016043,0.006189,3.582573,0.199997,0.058025,0.058025,0.000000,,0,0,0,1,1,0,-0.006791,-0.005536,0.7708,-0.0391,0.2674,2,ok
0,73,0.767636,-1.638599,0.013731,-0.016099,0.013731,3.606571,0.199983,0.091061,0.091061,0.000000,,0,0,0,1,1,0,-0.006382,0.002586,0.7708,-0.0321,0.2676,2,ok
0,74,0.787634,-1.638458,0.016561,-0.015958,0.016561,3.626569,0.199981,0.035983,0.035983,0.000000,,0,0,0,1,1,0,-0.006305,0.008268,0.6875,-0.0047,0.2681,2,ok
0,75,0.811631,-1.638103,0.007861,-0.015603,0.007861,3.650567,0.200016,-0.198167,-0.114017,0.084150,C-06,0,0,0,1,1,0,-0.004773,0.012621,0.7292,-0.0369,0.2669,2,ok
0,76,0.835631,-1.637740,-0.013520,-0.015240,-0.013520,3.674566,0.200007,-0.339326,-0.264017,0.075309,C-06,0,0,0,1,1,0,-0.005242,0.006965,0.6875,-0.0309,0.2669,2,ok
0,77,0.859627,-1.637618,-0.023843,-0.015118,-0.023843,3.698562,0.199945,0.092297,-0.114017,-0.206314,C-06,0,0,0,1,1,0,-0.005951,-0.015918,0.6458,-0.0649,0.2636,2,ok
0,78,0.883620,-1.638161,-0.021700,-0.015661,-0.021700,3.722556,0.200011,0.164976,0.035983,-0.128993,C-06,0,0,0,1,1,0,-0.008160,-0.024894,0.6875,-0.0458,0.2663,2,ok
0,79,0.903617,-1.638645,-0.010770,-0.016145,-0.010770,3.742553,0.200045,0.170686,0.170686,0.000000,,0,0,0,1,1,0,-0.009513,-0.025351,0.7292,-0.0245,0.2658,2,ok
0,80,0.927616,-1.639145,-0.005066,-0.016645,-0.005066,3.766552,0.200031,0.062074,0.062074,0.000000,,0,0,0,1,1,0,-0.007172,-0.019886,0.7708,-0.0865,0.2678,2,ok
0,81,0.951616,-1.639498,-0.000234,-0.016998,-0.000234,3.790552,0.200016,0.056615,0.056615,0.000000,,0,0,0,1,1,0,-0.007758,-0.007779,0.7083,-0.0511,0.2654,2,ok
0,82,0.971616,-1.639682,0.003343,-0.017182,0.003343,3.810552,0.200005,0.050050,0.050050,0.000000,,0,0,0,1,1,0,-0.005467,-0.004489,0.7500,-0.1190,0.2696,2,ok
0,83,0.995616,-1.639747,0.006396,-0.017247,0.006396,3.834551,0.199996,0.035188,0.035188,0.000000,,0,0,0,1,1,0,-0.004781,-0.000901,0.7083,-0.1361,0.2701,2,ok
0,84,1.019616,-1.639644,0.005112,-0.017144,0.005112,3.858551,0.199999,-0.018376,-0.018376,0.000000,,0,0,0,1,1,0,-0.003847,0.002164,0.6875,-0.1661,0.2699,2,ok
0,85,1.043615,-1.639533,0.001336,-0.017033,0.001336,3.882551,0.200002,-0.046412,-0.046412,0.000000,,0,0,0,1,1,0,-0.004196,0.003567,0.6458,-0.1699,0.2715,2,ok
0,86,1.067615,-1.639502,0.009195,-0.017002,0.009195,3.906551,0.199992,0.110424,0.103588,-0.006836,C-06,0,0,0,1,1,0,-0.004511,0.001456,0.6250,-0.1829,0.2721,2,ok
0,87,1.087614,-1.639322,0.009760,-0.016822,0.009760,3.926550,0.200000,0.000838,0.000838,0.000000,,0,0,0,1,1,0,-0.001169,0.007107,0.6875,-0.2804,0.2642,2,ok
0,88,1.111614,-1.639092,0.001268,-0.016592,0.001268,3.950549,0.200009,-0.108949,-0.108949,0.000000,,0,0,0,1,1,0,-0.003005,0.013189,0.7500,-0.2529,0.2641,2,ok
0,89,1.135614,-1.639062,0.003969,-0.016562,0.003969,3.974549,0.199999,0.050238,0.041051,-0.009187,C-06,0,0,0,1,1,0,-0.004361,0.010865,0.7292,-0.2529,0.2641,2,ok
0,90,1.159613,-1.639045,0.007741,-0.016545,0.007741,3.998549,0.199994,0.044793,0.044793,0.000000,,0,0,0,1,1,0,-0.006461,0.017347,0.7500,-0.2274,0.2631,2,ok
0,91,1.183612,-1.638878,0.006848,-0.016378,0.006848,4.022548,0.200001,-0.014098,-0.014098,0.000000,,0,0,0,1,1,0,-0.006570,0.029910,0.7500,-0.2251,0.2650,2,ok
0,92,1.203612,-1.638731,-0.000472,-0.016231,-0.000472,4.042548,0.200005,-0.112723,-0.112723,0.000000,,0,0,0,1,1,0,-0.007981,0.033029,0.6875,-0.1853,0.2668,2,ok
0,93,1.227611,-1.638554,-0.020490,-0.016054,-0.020490,4.066546,0.199967,-0.248473,-0.248473,0.000000,,0,0,0,1,1,0,-0.009716,0.034119,0.7083,-0.1621,0.2663,2,ok
0,94,1.251603,-1.638660,-0.029468,-0.016160,-0.029468,4.087535,0.199923,0.058207,-0.098473,-0.156680,C-06,0,0,0,1,1,0,-0.013431,0.028713,0.6667,-0.1396,0.2660,2,ok
0,95,1.271594,-1.639227,-0.028747,-0.016727,-0.028747,4.110530,0.200006,0.018793,0.018793,0.000000,,0,0,0,1,1,0,-0.014132,0.019412,0.6458,-0.1360,0.2672,2,ok
0,96,1.295584,-1.639926,-0.028826,-0.017426,-0.028826,4.134520,0.200002,-0.002178,-0.002178,0.000000,,0,0,0,1,1,0,-0.015630,0.021667,0.7083,-0.1087,0.2682,2,ok
0,97,1.319577,-1.640625,-0.020732,-0.018125,-0.018674,4.158512,0.200040,0.102403,0.102403,0.000000,,0,0,0,1,1,0,-0.016019,0.027908,0.7500,-0.1001,0.2656,2,ok
0,98,1.343573,-1.641323,-0.014864,-0.018823,-0.012807,4.182508,0.200062,0.067894,0.067894,0.000000,,0,0,0,1,1,0,-0.015381,0.033807,0.7500,-0.1063,0.2670,2,ok
0,99,1.367572,-1.642016,-0.005667,-0.019516,0.000522,4.206507,0.200080,0.110931,0.110931,0.000000,,0,0,0,1,1,0,-0.014790,0.043693,0.7292,-0.0931,0.2660,2,ok
0,100,1.387571,-1.642225,-0.003668,-0.019725,0.002521,4.226507,0.200006,0.022043,0.022043,0.000000,,0,0,0,1,1,0,-0.013652,0.058139,0.6875,-0.0688,0.2697,2,ok
0,101,1.411570,-1.642375,-0.013429,-0.019737,0.000607,4.250710,0.199987,-0.136304,-0.127957,0.008347,C-06,0,0,0,1,1,0,-0.014052,0.066515,0.6667,-0.0188,0.2674,2,ok
0,102,1.435563,-1.642522,-0.035600,-0.019637,-0.021564,4.274703,0.199884,-0.375300,-0.277957,0.097343,C-06,0,0,0,1,1,0,-0.015506,0.062248,0.6875,0.0282,0.2685,2,ok
0,103,1.459542,-1.642891,-0.047026,-0.019624,-0.023589,4.298888,0.199826,0.019265,-0.127957,-0.147222,C-06,0,0,0,1,1,0,-0.016760,0.045128,0.6250,0.0352,0.2659,2,ok
0,104,1.483516,-1.643987,-0.046050,-0.020224,-0.022613,4.322879,0.200012,0.202792,0.022043,-0.180749,C-06,0,0,0,1,1,0,-0.017123,0.030977,0.6875,0.0448,0.2673,2,ok
0,105,1.503493,-1.644927,-0.049545,-0.020586,-0.014716,4.343256,0.199978,-0.058997,-0.058997,0.000000,,0,0,0,1,1,0,-0.017625,0.030142,0.7083,0.0590,0.2664,2,ok
0,106,1.527465,-1.646118,-0.047196,-0.020836,-0.012366,4.367256,0.200024,0.033471,0.033471,0.000000,,0,0,0,1,1,0,-0.014689,0.028746,0.7292,0.0080,0.2647,2,ok
0,107,1.551440,-1.647313,-0.043753,-0.021021,0.001681,4.391423,0.200055,0.042396,0.042396,0.000000,,0,0,0,1,1,0,-0.013290,0.025999,0.7083,0.0010,0.2621,2,ok
0,108,1.571423,-1.648308,-0.037855,-0.021076,0.007579,4.411431,0.200102,0.089080,0.089080,0.000000,,0,0,0,1,1,0,-0.011278,0.026648,0.6875,-0.0354,0.2627,2,ok
0,109,1.595407,-1.649349,-0.034768,-0.020949,0.021084,4.435647,0.200053,0.033535,0.033535,0.000000,,0,0,0,1,1,0,-0.012482,0.029200,0.6875,0.0167,0.2666,2,ok
0,110,1.619389,-1.650221,-0.043514,-0.020454,0.012338,4.459639,0.199944,-0.169367,-0.116465,0.052902,C-06,0,0,0,1,1,0,-0.012905,0.036783,0.7083,0.1179,0.2713,2,ok
0,111,1.643355,-1.651085,-0.064417,-0.019952,-0.008565,4.480720,0.199728,-0.297614,-0.266465,0.031149,C-06,0,0,0,1,1,0,-0.012405,0.032362,0.6667,0.0891,0.2681,2,ok
0,112,1.667296,-1.652200,-0.074594,-0.019532,-0.012070,4.507705,0.199714,0.083504,-0.116465,-0.199969,C-06,0,0,0,1,1,0,-0.010803,0.025861,0.6250,0.0672,0.2646,2,ok
0,113,1.687241,-1.653652,-0.073168,-0.019719,-0.010644,4.527702,0.200017,0.069473,0.033535,-0.035938,C-06,0,0,0,1,1,0,-0.015093,-0.001381,0.7708,0.1299,0.2649,2,ok
0,114,1.711184,-1.655437,-0.064480,-0.019777,0.004306,4.551897,0.200132,0.112984,0.112984,0.000000,,0,0,0,1,1,0,-0.015085,-0.001850,0.7917,0.1362,0.2641,2,ok
0,115,1.735137,-1.657146,-0.060489,-0.019740,0.008297,4.575912,0.200115,0.044404,0.044404,0.000000,,0,0,0,1,1,0,-0.014642,0.004090,0.7708,0.1696,0.2653,2,ok
0,116,1.759098,-1.658803,-0.052602,-0.019655,0.020390,4.599927,0.200196,0.100400,0.100400,0.000000,,0,0,0,1,1,0,-0.014340,0.008847,0.7500,0.2099,0.2662,2,ok
0,117,1.783068,-1.660278,-0.047889,-0.019387,0.025104,4.623941,0.200117,0.054294,0.054294,0.000000,,0,0,0,1,1,0,-0.012791,0.007792,0.7292,0.2158,0.2665,2,ok
0,118,1.803043,-1.661254,-0.053394,-0.018826,0.022506,4.644042,0.199948,-0.103053,-0.095706,0.007346,C-06,0,0,0,1,1,0,-0.011130,0.007478,0.7292,0.2170,0.2674,2,ok
0,119,1.826996,-1.662403,-0.072107,-0.018097,0.003793,4.668011,0.199723,-0.241911,-0.241911,0.000000,,0,0,0,1,1,0,-0.009993,0.007616,0.7083,0.2070,0.2681,2,ok
0,120,1.850926,-1.663795,-0.080047,-0.017617,-0.003222,4.691971,0.199748,0.058841,-0.091911,-0.150752,C-06,0,0,0,1,1,0,-0.009835,-0.019577,0.6458,0.1937,0.2657,2,ok
0,121,1.870864,-1.665377,-0.076901,-0.017640,-0.000075,4.711972,0.200052,0.117316,0.058089,-0.059227,C-06,0,0,0,1,1,0,-0.012451,-0.030080,0.7083,0.2565,0.2666,2,ok
0,122,1.894800,-1.667306,-0.068834,-0.017700,0.007734,4.735983,0.200168,0.102434,0.102434,0.000000,,0,0,0,1,1,0,-0.012029,-0.033172,0.7500,0.2492,0.2670,2,ok
0,123,1.918750,-1.669235,-0.060241,-0.017760,0.016327,4.760010,0.200279,0.105845,0.105845,0.000000,,0,0,0,1,1,0,-0.010360,-0.032166,0.7500,0.2455,0.2664,2,ok
0,124,1.942712,-1.671060,-0.052076,-0.017719,0.022222,4.784033,0.200249,0.099453,0.099453,0.000000,,0,0,0,1,1,0,-0.008218,-0.032608,0.7292,0.2214,0.2666,2,ok
0,125,1.966683,-1.672546,-0.046998,-0.017347,0.027299,4.808047,0.200128,0.059792,0.059792,0.000000,,0,0,0,1,1,0,-0.008316,-0.031654,0.7083,0.2457,0.2649,2,ok
0,126,1.986661,-1.673557,-0.045479,-0.016812,0.028819,4.828044,0.200036,0.018857,0.018857,0.000000,,0,0,0,1,1,0,-0.005308,-0.029121,0.7083,0.1763,0.2564,2,ok
0,127,2.010635,-1.674710,-0.048465,-0.016245,0.022375,4.851937,0.199997,-0.039931,-0.039931,0.000000,,0,0,0,1,1,0,-0.011473,-0.029508,0.7292,0.3974,0.2695,2,ok
0,128,2.034608,-1.675877,-0.045139,-0.015700,0.025701,4.875933,0.200031,0.045886,0.045886,0.000000,,0,0,0,1,1,0,-0.011426,-0.034225,0.6458,0.4032,0.2689,2,ok
0,129,2.058590,-1.677044,-0.032739,-0.015243,0.033132,4.899870,0.200125,0.155712,0.155712,0.000000,,0,0,0,1,1,0,-0.012130,-0.042773,0.6458,0.4609,0.2698,2,ok
0,130,2.082580,-1.678177,-0.024609,-0.014768,0.041262,4.923882,0.200134,0.093396,0.093396,0.000000,,0,0,0,1,1,0,-0.009139,-0.042561,0.6875,0.4422,0.2691,2,ok
0,131,2.102574,-1.678709,-0.023730,-0.014043,0.035204,4.943780,0.200008,0.007453,0.007453,0.000000,,0,0,0,1,1,0,-0.008348,-0.039676,0.7292,0.4689,0.2649,2,ok
