episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642442,-1.594474,0.074297,0.028026,0.074297,2.196494,0.200788,-0.218579,-0.218579,0.000000,,0,0,0,1,1,0,0.046975,0.092103,0.6458,-0.0337,0.2672,3,ok
0,12,-0.622485,-1.592161,0.055287,0.030339,0.055287,2.216451,0.200969,-0.286393,-0.286393,0.000000,,0,0,0,1,1,0,0.047226,0.080417,0.6875,-0.0364,0.2637,3,ok
0,13,-0.602506,-1.590104,0.035869,0.032396,0.035869,2.235335,0.200758,-0.282643,-0.282643,0.000000,,0,0,0,1,1,0,0.048321,0.062568,0.6667,-0.0426,0.2682,3,ok
0,14,-0.578510,-1.587882,-0.012575,0.034618,-0.012575,2.260425,0.200844,-0.608838,-0.608838,0.000000,C-06,0,0,0,1,1,0,0.048212,0.038516,0.6667,-0.0448,0.2678,3,ok
0,15,-0.558517,-1.587125,-0.033952,0.035375,-0.033952,2.280419,0.199950,-0.278151,-0.278151,0.000000,C-06,0,0,0,1,1,0,0.045665,0.007895,0.6458,-0.0382,0.2680,3,ok
0,16,-0.538529,-1.587691,-0.036523,0.034809,-0.036523,2.300406,0.199978,-0.015111,-0.015111,0.000000,C-06,0,0,0,1,1,0,0.043384,-0.024822,0.6667,-0.0539,0.2638,2,ok
0,17,-0.518548,-1.588361,-0.051300,0.034139,-0.051300,2.320387,0.199858,-0.235396,-0.235396,0.000000,C-06,0,0,0,1,1,0,0.041372,-0.036174,0.7083,-0.0366,0.2673,2,ok
0,18,-0.494586,-1.589249,-0.059682,0.033251,-0.059682,2.344350,0.199813,-0.093954,-0.093954,0.000000,,0,0,0,1,1,0,0.038914,-0.042576,0.7708,-0.0262,0.2653,2,ok
0,19,-0.470628,-1.590659,-0.058833,0.031841,-0.058833,2.368307,0.200013,0.018009,0.018009,0.000000,,0,0,0,1,1,0,0.037271,-0.060757,0.7917,-0.0503,0.2664,2,ok
0,20,-0.450660,-1.591858,-0.053821,0.030642,-0.053821,2.385435,0.200067,0.078065,0.078065,0.000000,,0,0,0,1,1,0,0.035655,-0.060435,0.7500,-0.0407,0.2675,2,ok
0,21,-0.430691,-1.592937,-0.058407,0.029563,-0.058407,2.408244,0.199948,-0.081409,-0.081409,0.000000,C-06,0,0,0,1,1,0,0.034825,-0.056635,0.7500,-0.0453,0.2668,2,ok
0,22,-0.410735,-1.594004,-0.074592,0.028496,-0.074592,2.428201,0.199743,-0.257472,-0.257472,0.000000,C-06,0,0,0,1,1,0,0.034146,-0.058514,0.7500,-0.0556,0.2661,2,ok
0,23,-0.386856,-1.595285,-0.128386,0.027215,-0.128386,2.452080,0.198708,-0.739599,-0.739599,0.000000,C-06,0,0,0,1,1,0,0.031179,-0.068312,0.7500,-0.0501,0.2667,2,ok
0,24,-0.367073,-1.596406,-0.165400,0.026094,-0.165400,2.471862,0.197776,-0.559792,-0.559792,0.000000,C-06,0,0,0,1,1,0,0.026148,-0.101627,0.7083,-0.0433,0.2674,2,ok
0,25,-0.347315,-1.599481,-0.137498,0.023019,-0.137498,2.491621,0.200680,0.569904,0.569904,0.000000,C-06,0,0,0,1,1,0,0.016347,-0.161720,0.7292,-0.0371,0.2675,2,ok
0,26,-0.327463,-1.602716,-0.105461,0.019784,-0.105461,2.511472,0.201465,0.483345,0.483345,0.000000,,0,0,0,1,1,0,0.016179,-0.143142,0.7708,-0.0440,0.2674,2,ok
0,27,-0.303556,-1.606591,-0.069315,0.015909,-0.069315,2.535379,0.202014,0.448871,0.448871,0.000000,,0,0,0,1,1,0,0.016324,-0.108906,0.7917,-0.0340,0.2667,2,ok
0,28,-0.279588,-1.610049,-0.030980,0.012451,-0.030980,2.559347,0.201544,0.467970,0.467970,0.000000,,0,0,0,1,1,0,0.017096,-0.079579,0.7708,-0.0350,0.2680,2,ok
0,29,-0.259598,-1.610799,-0.032744,0.011701,-0.032744,2.579338,0.199977,-0.076412,-0.076412,0.000000,C-06,0,0,0,1,1,0,0.018391,-0.048978,0.7917,-0.0557,0.2664,2,ok
0,30,-0.235614,-1.611488,-0.042375,0.011012,-0.042375,2.603321,0.199907,-0.119263,-0.119263,0.000000,,0,0,0,1,1,0,0.018959,-0.033300,0.7917,-0.0519,0.2663,2,ok
0,31,-0.211633,-1.612469,-0.035271,0.010031,-0.035271,2.627302,0.200046,0.100558,0.100558,0.000000,C-06,0,0,0,1,1,0,0.015853,-0.043383,0.7292,-0.0322,0.2675,2,ok
0,32,-0.187646,-1.613467,-0.030474,0.009033,-0.030474,2.651289,0.200079,0.055071,0.055071,0.000000,,0,0,0,1,1,0,0.016268,-0.044734,0.7292,-0.0568,0.2667,2,ok
0,33,-0.163664,-1.614208,-0.048778,0.008292,-0.048778,2.675271,0.199862,-0.247972,-0.247972,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.034398,0.6875,-0.0475,0.2664,2,ok
0,34,-0.139685,-1.615379,-0.029407,0.007121,-0.029407,2.699251,0.200157,0.277898,0.277898,0.000000,C-06,0,0,0,1,1,0,0.014027,-0.036189,0.7083,-0.0340,0.2673,2,ok
0,35,-0.119689,-1.616379,0.031112,0.006121,0.031112,2.719247,0.200174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013165,-0.041107,0.7500,-0.0506,0.2660,2,ok
0,36,-0.095706,-1.615745,0.039433,0.006755,0.039433,2.743229,0.199967,0.021772,0.021772,0.000000,C-06,0,0,0,1,1,0,0.015703,-0.005242,0.7500,-0.0259,0.2677,2,ok
0,37,-0.071725,-1.614863,0.038483,0.007637,0.038483,2.767211,0.199987,-0.013551,-0.013551,0.000000,,0,0,0,1,1,0,0.021489,0.037370,0.7917,-0.0389,0.2664,2,ok
0,38,-0.047734,-1.613978,0.009615,0.008522,0.009615,2.791202,0.200123,-0.388779,-0.388779,0.000000,C-06,0,0,0,1,1,0,0.023239,0.037822,0.7917,-0.0575,0.2666,2,ok
0,39,-0.027734,-1.613537,0.003580,0.008963,0.003580,2.811202,0.200035,-0.072294,-0.072294,0.000000,C-06,0,0,0,1,1,0,0.020263,0.012654,0.7500,-0.0465,0.2663,2,ok
0,40,-0.003735,-1.613090,-0.019187,0.009410,-0.019187,2.835200,0.200002,-0.285907,-0.285907,0.000000,C-06,0,0,0,1,1,0,0.019329,0.003765,0.7500,-0.0410,0.2664,2,ok
0,41,0.020236,-1.612643,-0.076640,0.009857,-0.076640,2.859172,0.199489,-0.755151,-0.755151,0.000000,C-06,0,0,0,1,1,0,0.017924,-0.016763,0.7500,-0.0437,0.2662,2,ok
0,42,0.044122,-1.612925,-0.114629,0.009575,-0.114629,2.883058,0.198823,-0.437946,-0.437946,0.000000,C-06,0,0,0,1,1,0,0.013193,-0.052414,0.7083,-0.0351,0.2677,2,ok
0,43,0.064022,-1.615044,-0.070358,0.007456,-0.070358,2.902957,0.200742,0.891994,0.891994,0.000000,C-06,0,0,0,1,1,0,0.007727,-0.094150,0.7083,-0.0378,0.2678,2,ok
0,44,0.087981,-1.617535,-0.047925,0.004965,-0.047925,2.926917,0.200671,0.231582,0.231582,0.000000,C-06,0,0,0,1,1,0,0.007866,-0.085527,0.7500,-0.0504,0.2670,2,ok
0,45,0.111969,-1.619791,-0.011358,0.002709,-0.011358,2.950904,0.200864,0.454614,0.454614,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.056452,0.7917,-0.0347,0.2675,2,ok
0,46,0.135968,-1.620689,0.002494,0.001811,0.002494,2.974904,0.200078,0.141185,0.141185,0.000000,C-06,0,0,0,1,1,0,0.011110,-0.017197,0.7917,-0.0420,0.2670,2,ok
0,47,0.159968,-1.620656,-0.004076,0.001844,-0.004076,2.998904,0.200000,-0.092715,-0.092715,0.000000,C-06,0,0,0,1,1,0,0.011851,-0.004204,0.7500,-0.0399,0.2672,2,ok
0,48,0.179968,-1.620736,0.006324,0.001764,0.006324,3.018904,0.199999,0.174623,0.174623,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.003444,0.7708,-0.0352,0.2676,2,ok
0,49,0.203967,-1.620847,0.016612,0.001653,0.016612,3.042902,0.199976,0.118272,0.118272,0.000000,,0,0,0,1,1,0,0.012135,-0.003078,0.7500,-0.0527,0.2662,2,ok
0,50,0.227965,-1.620515,-0.012580,0.001985,-0.012580,3.066901,0.200011,-0.405481,-0.405481,0.000000,C-06,0,0,0,1,1,0,0.013907,0.012882,0.7292,-0.0537,0.2667,2,ok
0,51,0.251958,-1.620153,-0.034463,0.002347,-0.034463,3.090894,0.199911,-0.251045,-0.251045,0.000000,C-06,0,0,0,1,1,0,0.011299,-0.003868,0.7083,-0.0332,0.2671,2,ok
0,52,0.275951,-1.620876,0.031183,0.001624,0.031183,3.114886,0.200035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.034032,0.7500,-0.0514,0.2658,2,ok
0,53,0.295926,-1.621514,0.064832,0.000986,0.064832,3.134861,0.199667,0.447767,0.447767,0.000000,C-06,0,0,0,1,1,0,0.013634,0.008191,0.7500,-0.0541,0.2676,2,ok
0,54,0.319875,-1.620071,0.063029,0.002429,0.063029,3.158810,0.200036,-0.056360,-0.056360,0.000000,C-06,0,0,0,1,1,0,0.017606,0.054896,0.7917,-0.0262,0.2682,2,ok
0,55,0.343840,-1.618487,0.042317,0.004013,0.042317,3.182775,0.200248,-0.272705,-0.272705,0.000000,C-06,0,0,0,1,1,0,0.020073,0.064780,0.7708,-0.0480,0.2665,3,ok
0,56,0.363830,-1.617168,0.019647,0.005332,0.019647,3.202765,0.200391,-0.332104,-0.332104,0.000000,,0,0,0,1,1,0,0.019750,0.044331,0.7500,-0.0444,0.2678,2,ok
0,57,0.387825,-1.616659,0.021225,0.005841,0.021225,3.226761,0.199989,0.042642,0.042642,0.000000,C-06,0,0,0,1,1,0,0.018239,0.020494,0.7708,-0.0424,0.2677,2,ok
0,58,0.411822,-1.616149,0.006111,0.006351,0.006111,3.250758,0.200041,-0.199906,-0.199906,0.000000,C-06,0,0,0,1,1,0,0.017796,0.015351,0.7292,-0.0388,0.2674,2,ok
0,59,0.435813,-1.615635,-0.053553,0.006865,-0.053553,3.274749,0.199790,-0.791730,-0.791730,0.000000,C-06,0,0,0,1,1,0,0.017187,0.004706,0.6875,-0.0387,0.2667,2,ok
0,60,0.459789,-1.616830,-0.028657,0.005670,-0.028657,3.298724,0.200204,0.390210,0.390210,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.036904,0.6875,-0.0344,0.2664,2,ok
0,61,0.479785,-1.617917,0.033712,0.004583,0.033712,3.318720,0.200205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.043894,0.7292,-0.0425,0.2672,2,ok
0,62,0.503767,-1.617156,0.037448,0.005344,0.037448,3.342703,0.200010,-0.021017,-0.021017,0.000000,C-06,0,0,0,1,1,0,0.014663,-0.003321,0.7500,-0.0320,0.2675,2,ok
0,63,0.527750,-1.616226,0.039781,0.006274,0.039781,3.366685,0.199993,0.031916,0.031916,0.000000,,0,0,0,1,1,0,0.019767,0.035992,0.7917,-0.0339,0.2679,2,ok
0,64,0.551740,-1.615269,0.007698,0.007231,0.007698,3.390676,0.200150,-0.436835,-0.436835,0.000000,C-06,0,0,0,1,1,0,0.020994,0.036613,0.7917,-0.0384,0.2682,2,ok
0,65,0.575740,-1.614596,-0.004860,0.007904,-0.004860,3.414676,0.200049,-0.126977,-0.126977,0.000000,C-06,0,0,0,1,1,0,0.018724,0.009587,0.7500,-0.0423,0.2671,2,ok
0,66,0.599734,-1.614082,-0.036793,0.008418,-0.036793,3.436735,0.199922,-0.407782,-0.407782,0.000000,C-06,0,0,0,1,1,0,0.017931,-0.003502,0.7500,-0.0527,0.2662,2,ok
0,67,0.623685,-1.613567,-0.089403,0.008933,-0.089403,3.462621,0.199290,-0.672486,-0.672486,0.000000,C-06,0,0,0,1,1,0,0.015826,-0.024627,0.7292,-0.0524,0.2668,2,ok
0,68,0.647607,-1.615547,-0.064027,0.006953,-0.064027,3.486542,0.200393,0.417443,0.417443,0.000000,C-06,0,0,0,1,1,0,0.009027,-0.081648,0.6667,-0.0460,0.2658,2,ok
0,69,0.667589,-1.617362,-0.002458,0.005138,-0.002458,3.506525,0.200817,0.979253,0.979253,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.078779,0.7083,-0.0469,0.2658,2,ok
0,70,0.691577,-1.619521,0.056605,0.002979,0.056605,3.530512,0.200404,0.686381,0.686381,0.000000,C-06,0,0,0,1,1,0,0.011842,-0.032606,0.7292,-0.0341,0.2665,2,ok
0,71,0.715536,-1.618367,0.055283,0.004133,0.055283,3.554472,0.200028,-0.072274,-0.072274,0.000000,C-06,0,0,0,1,1,0,0.019268,0.050194,0.7917,-0.0279,0.2674,2,ok
0,72,0.739506,-1.616975,0.044804,0.005525,0.044804,3.578441,0.200131,-0.131282,-0.131282,0.000000,,0,0,0,1,1,0,0.020340,0.055705,0.7708,-0.0264,0.2662,3,ok
0,73,0.763493,-1.615583,0.015651,0.006917,0.015651,3.602429,0.200307,-0.373753,-0.373753,0.000000,C-06,0,0,0,1,1,0,0.021230,0.046889,0.7500,-0.0415,0.2661,2,ok
0,74,0.783491,-1.615230,0.018693,0.007270,0.018693,3.622426,0.199985,0.084167,0.084167,0.000000,C-06,0,0,0,1,1,0,0.019118,0.020220,0.7500,-0.0368,0.2669,2,ok
0,75,0.807488,-1.614779,0.006401,0.007721,0.006401,3.646424,0.200032,-0.164826,-0.164826,0.000000,C-06,0,0,0,1,1,0,0.019432,0.016979,0.7083,-0.0387,0.2663,2,ok
0,76,0.831483,-1.614320,-0.042990,0.008180,-0.042990,3.670418,0.199872,-0.649036,-0.649036,0.000000,C-06,0,0,0,1,1,0,0.018833,0.008723,0.7292,-0.0391,0.2666,2,ok
0,77,0.855450,-1.614768,-0.058512,0.007732,-0.058512,3.694385,0.199739,-0.153451,-0.153451,0.000000,C-06,0,0,0,1,1,0,0.012719,-0.040220,0.6458,-0.0218,0.2674,2,ok
0,78,0.879431,-1.616129,0.008540,0.006371,0.008540,3.718367,0.200340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010447,-0.055588,0.7083,-0.0298,0.2674,2,ok
0,79,0.899423,-1.617227,0.041019,0.005273,0.041019,3.737135,0.200047,0.414711,0.414711,0.000000,C-06,0,0,0,1,1,0,0.013196,-0.028001,0.7500,-0.0286,0.2669,2,ok
0,80,0.923403,-1.616344,0.038364,0.006156,0.038364,3.762339,0.200037,-0.069222,-0.069222,0.000000,C-06,0,0,0,1,1,0,0.020402,0.024425,0.7708,-0.0796,0.2672,2,ok
0,81,0.947393,-1.615310,0.017832,0.007190,0.017832,3.786328,0.200150,-0.263894,-0.263894,0.000000,C-06,0,0,0,1,1,0,0.023380,0.036058,0.7708,-0.1146,0.2681,2,ok
0,82,0.967392,-1.614449,-0.000572,0.008051,-0.000572,3.806327,0.200185,-0.261373,-0.261373,0.000000,,0,0,0,1,1,0,0.022370,0.023907,0.7500,-0.1185,0.2694,2,ok
0,83,0.991389,-1.613470,-0.023146,0.009030,-0.023146,3.830325,0.200064,-0.268304,-0.268304,0.000000,,0,0,0,1,1,0,0.020884,0.005033,0.7292,-0.1174,0.2691,2,ok
0,84,1.015360,-1.612723,-0.073968,0.009777,-0.073968,3.854296,0.199586,-0.665324,-0.665324,0.000000,C-06,0,0,0,1,1,0,0.019290,-0.024165,0.7083,-0.1556,0.2683,2,ok
0,85,1.039277,-1.613851,-0.089554,0.008649,-0.089554,3.878213,0.199558,-0.155764,-0.155764,0.000000,C-06,0,0,0,1,1,0,0.015149,-0.062631,0.6667,-0.1724,0.2703,2,ok
0,86,1.063223,-1.615892,-0.023172,0.006608,-0.023172,3.902158,0.200679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012519,-0.085762,0.6250,-0.1987,0.2681,2,ok
0,87,1.083220,-1.617628,0.029169,0.004872,0.029169,3.922156,0.200683,0.724458,0.724458,0.000000,C-06,0,0,0,1,1,0,0.016972,-0.036178,0.6875,-0.2607,0.2637,2,ok
0,88,1.107209,-1.617104,0.028807,0.005396,0.028807,3.946144,0.200015,-0.069212,-0.069212,0.000000,C-06,0,0,0,1,1,0,0.019189,-0.003506,0.7083,-0.2483,0.2646,2,ok
0,89,1.131200,-1.616347,0.024609,0.006153,0.024609,3.970135,0.200038,-0.048978,-0.048978,0.000000,,0,0,0,1,1,0,0.021720,0.036308,0.7500,-0.2549,0.2637,2,ok
0,90,1.155197,-1.615589,-0.005783,0.006911,-0.005783,3.994133,0.200098,-0.396335,-0.396335,0.000000,C-06,0,0,0,1,1,0,0.020767,0.037398,0.7292,-0.2580,0.2622,2,ok
0,91,1.179193,-1.614838,-0.029929,0.007662,-0.029929,4.018129,0.200001,-0.280889,-0.280889,0.000000,,0,0,0,1,1,0,0.015977,0.019968,0.7292,-0.2018,0.2645,2,ok
0,92,1.199175,-1.614328,-0.054778,0.008172,-0.054778,4.037435,0.199757,-0.369122,-0.369122,0.000000,,0,0,0,1,1,0,0.012690,0.007212,0.6875,-0.1815,0.2671,2,ok
0,93,1.223119,-1.614439,-0.080821,0.008061,-0.080821,4.062054,0.199398,-0.317187,-0.317187,0.000000,,0,0,0,1,1,0,0.010072,-0.012120,0.7083,-0.1808,0.2672,2,ok
0,94,1.247075,-1.616234,-0.015848,0.006266,-0.015848,4.086011,0.200580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.033233,0.6458,-0.1543,0.2645,2,ok
0,95,1.267068,-1.617809,0.052694,0.004691,0.052694,4.106003,0.200379,0.981368,0.981368,0.000000,,0,0,0,1,1,0,0.006186,0.000900,0.6458,-0.1258,0.2686,2,ok
0,96,1.291033,-1.616718,0.047358,0.005782,0.047358,4.129968,0.200104,-0.167804,-0.167804,0.000000,C-06,0,0,0,1,1,0,0.012808,0.078430,0.7083,-0.0958,0.2684,3,ok
0,97,1.315009,-1.615431,0.043207,0.007069,0.045265,4.153944,0.200081,-0.041885,-0.041885,0.000000,,0,0,0,1,1,0,0.018241,0.104032,0.7292,-0.1259,0.2636,3,ok
0,98,1.338990,-1.614195,0.035713,0.008305,0.037770,4.177925,0.200135,-0.093829,-0.093829,0.000000,,0,0,0,1,1,0,0.018250,0.103121,0.7083,-0.0979,0.2647,3,ok
0,99,1.362979,-1.612958,0.022250,0.009542,0.028439,4.201915,0.200213,-0.166984,-0.166984,0.000000,,0,0,0,1,1,0,0.018783,0.100659,0.7083,-0.0806,0.2667,3,ok
0,100,1.382977,-1.611928,0.008319,0.010572,0.014508,4.221912,0.200255,-0.201302,-0.201302,0.000000,,0,0,0,1,1,0,0.018475,0.088306,0.7292,-0.0412,0.2654,3,ok
0,101,1.406976,-1.610730,-0.019239,0.011859,-0.005203,4.245790,0.200217,-0.336057,-0.336057,0.000000,,0,0,0,1,1,0,0.017410,0.083961,0.6875,-0.0037,0.2656,3,ok
0,102,1.430965,-1.610263,-0.038958,0.012573,-0.024922,4.269773,0.199863,-0.230208,-0.230208,0.000000,,0,0,0,1,1,0,0.017320,0.075850,0.6875,-0.0037,0.2667,3,ok
0,103,1.454932,-1.610116,-0.065541,0.013049,-0.042104,4.293602,0.199587,-0.331051,-0.331051,0.000000,,0,0,0,1,1,0,0.015562,0.039883,0.6458,0.0225,0.2680,2,ok
0,104,1.478887,-1.611557,-0.053395,0.012104,-0.029958,4.317582,0.200117,0.187473,0.187473,0.000000,C-06,0,0,0,1,1,0,0.014338,0.016991,0.6667,0.0374,0.2647,2,ok
0,105,1.498874,-1.612837,-0.007067,0.011299,0.027763,4.337381,0.200399,0.768526,0.768526,0.000000,C-06,0,0,0,1,1,0,0.014343,0.018659,0.7292,0.0534,0.2663,2,ok
0,106,1.522874,-1.613189,0.001449,0.011889,0.036278,4.361377,0.200007,0.045684,0.045684,0.000000,C-06,0,0,0,1,1,0,0.019492,0.043450,0.7500,0.0135,0.2648,2,ok
0,107,1.546872,-1.613192,-0.023196,0.012826,0.011633,4.382586,0.199952,-0.334495,-0.334495,0.000000,C-06,0,0,0,1,1,0,0.024189,0.079686,0.6875,0.0476,0.2615,3,ok
0,108,1.566863,-1.613187,-0.035581,0.013792,0.009853,4.405226,0.199878,-0.166131,-0.166131,0.000000,C-06,0,0,0,1,1,0,0.026591,0.060157,0.6875,-0.0288,0.2634,3,ok
0,109,1.590836,-1.613245,-0.059067,0.014861,-0.013632,4.429175,0.199665,-0.295942,-0.295942,0.000000,,0,0,0,1,1,0,0.023513,0.044208,0.6667,0.0491,0.2634,3,ok
0,110,1.614785,-1.614121,-0.070953,0.015325,-0.015102,4.452987,0.199694,-0.136450,-0.136450,0.000000,C-06,0,0,0,1,1,0,0.020477,0.016478,0.6875,0.1214,0.2703,2,ok
0,111,1.638699,-1.615193,-0.098588,0.015616,-0.042737,4.476924,0.199255,-0.363772,-0.363772,0.000000,C-06,0,0,0,1,1,0,0.021290,0.005282,0.6667,0.0705,0.2695,2,ok
0,112,1.662549,-1.616414,-0.125162,0.015883,-0.062638,4.500703,0.198855,-0.335562,-0.335562,0.000000,,0,0,0,1,1,0,0.019683,-0.014226,0.6458,0.1011,0.2666,2,ok
0,113,1.682430,-1.618771,-0.077469,0.014787,-0.014945,4.520694,0.200851,0.932813,0.932813,0.000000,C-06,0,0,0,1,1,0,0.013551,-0.049802,0.7500,0.1628,0.2692,2,ok
0,114,1.706379,-1.621370,-0.055336,0.013850,0.013450,4.544630,0.200680,0.218786,0.218786,0.000000,C-06,0,0,0,1,1,0,0.016645,-0.017198,0.7917,0.1832,0.2681,2,ok
0,115,1.730339,-1.622775,-0.062061,0.014191,0.006725,4.568629,0.199929,-0.106957,-0.106957,0.000000,C-06,0,0,0,1,1,0,0.019226,0.003174,0.7917,0.1704,0.2681,2,ok
0,116,1.754273,-1.624109,-0.087471,0.014598,-0.014478,4.592598,0.199566,-0.336144,-0.336144,0.000000,C-06,0,0,0,1,1,0,0.020394,0.010250,0.7917,0.2091,0.2663,2,ok
0,117,1.778163,-1.625542,-0.103619,0.014901,-0.030626,4.616529,0.199385,-0.192830,-0.192830,0.000000,,0,0,0,1,1,0,0.018275,-0.014642,0.7500,0.2296,0.2671,2,ok
0,118,1.798027,-1.626920,-0.131154,0.015010,-0.055255,4.636355,0.198804,-0.450364,-0.450364,0.000000,C-06,0,0,0,1,1,0,0.017200,-0.035347,0.7292,0.2295,0.2668,2,ok
0,119,1.821738,-1.628577,-0.179477,0.015214,-0.103577,4.660123,0.197350,-0.647616,-0.647616,0.000000,C-06,0,0,0,1,1,0,0.015164,-0.054627,0.6875,0.2386,0.2658,2,ok
0,120,1.845376,-1.632607,-0.162441,0.013044,-0.085615,4.684008,0.200458,0.310171,0.310171,0.000000,C-06,0,0,0,1,1,0,0.008856,-0.117365,0.6458,0.2499,0.2691,2,ok
0,121,1.865159,-1.636134,-0.129300,0.011069,-0.052474,4.704006,0.201392,0.541409,0.541409,0.000000,C-06,0,0,0,1,1,0,0.008690,-0.120747,0.6875,0.2378,0.2665,2,ok
0,122,1.889020,-1.640366,-0.084228,0.008709,-0.007402,4.728123,0.202352,0.571514,0.571514,0.000000,,0,0,0,1,1,0,0.009114,-0.095688,0.7292,0.2743,0.2652,2,ok
0,123,1.912937,-1.642526,-0.084652,0.008416,-0.008084,4.752138,0.199987,-0.047716,-0.047716,0.000000,C-06,0,0,0,1,1,0,0.014521,-0.049473,0.7708,0.2414,0.2677,2,ok
0,124,1.936843,-1.644532,-0.092610,0.008274,-0.016043,4.776128,0.199851,-0.102831,-0.102831,0.000000,,0,0,0,1,1,0,0.016031,-0.052594,0.7708,0.2143,0.2636,2,ok
0,125,1.960743,-1.646750,-0.089978,0.007912,-0.015680,4.800131,0.200052,0.040435,0.040435,0.000000,,0,0,0,1,1,0,0.014501,-0.059722,0.7292,0.2375,0.2660,2,ok
0,126,1.980672,-1.648608,-0.077195,0.007601,-0.002897,4.820144,0.200256,0.204460,0.204460,0.000000,C-06,0,0,0,1,1,0,0.017303,-0.074664,0.6667,0.1344,0.2593,2,ok
0,127,2.004600,-1.650462,-0.078710,0.007512,-0.007870,4.844190,0.199966,-0.033004,-0.033004,0.000000,C-06,0,0,0,1,1,0,0.010996,-0.063289,0.7083,0.3636,0.2712,2,ok
0,128,2.028505,-1.652293,-0.100286,0.007388,-0.029445,4.868165,0.199600,-0.288198,-0.288198,0.000000,C-06,0,0,0,1,1,0,0.008770,-0.060921,0.6875,0.4140,0.2685,2,ok
0,129,2.052431,-1.654668,-0.035055,0.006670,0.030816,4.892228,0.200859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.095836,0.6458,0.5030,0.2714,2,ok
0,130,2.076425,-1.657083,0.043048,0.005867,0.108918,4.916330,0.200853,0.927234,0.927234,0.000000,,0,0,0,1,1,0,0.009736,-0.060695,0.7083,0.4801,0.2695,2,ok
0,131,2.096405,-1.656444,0.041064,0.007807,0.099997,4.936271,0.200053,-0.142970,-0.142970,0.000000,C-06,0,0,0,1,1,0,0.017403,0.004829,0.6875,0.4816,0.2667,2,ok
