episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069070,-1.583046,0.036755,0.039454,0.036755,2.769865,0.199996,-0.004732,-0.004732,0.000000,,0,0,0,1,1,0,0.050248,0.040244,0.8542,0.0462,0.2661,3,ok
0,38,-0.045086,-1.582174,0.036929,0.040326,0.036929,2.793849,0.199996,0.002468,0.002468,0.000000,,0,0,0,1,1,0,0.050869,0.042510,0.8542,0.0430,0.2656,3,ok
0,39,-0.025097,-1.581446,0.026955,0.041054,0.026955,2.813839,0.200057,-0.158933,-0.158933,0.000000,C-06,0,0,0,1,1,0,0.052405,0.042673,0.8125,0.0428,0.2658,3,ok
0,40,-0.001101,-1.580571,0.006064,0.041929,0.006064,2.836035,0.200128,-0.257029,-0.257029,0.000000,,0,0,0,1,1,0,0.051783,0.034986,0.8333,0.0454,0.2671,3,ok
0,41,0.022899,-1.579740,-0.010044,0.042760,-0.010044,2.861834,0.200078,-0.184710,-0.184710,0.000000,,0,0,0,1,1,0,0.050333,0.012269,0.7917,0.0497,0.2665,3,ok
0,42,0.046896,-1.579508,-0.020035,0.042992,-0.020035,2.885832,0.199963,-0.114088,-0.114088,0.000000,,0,0,0,1,1,0,0.050383,-0.000458,0.7500,0.0275,0.2640,3,ok
0,43,0.066894,-1.579846,-0.003317,0.042654,-0.003317,2.905829,0.200034,0.290321,0.290321,0.000000,C-06,0,0,0,1,1,0,0.048860,-0.015824,0.7708,0.0328,0.2645,3,ok
0,44,0.090894,-1.580214,0.004722,0.042286,0.004722,2.929829,0.200013,0.078686,0.078686,0.000000,C-06,0,0,0,1,1,0,0.049524,-0.001158,0.8125,0.0400,0.2656,3,ok
0,45,0.114894,-1.580119,-0.005442,0.042381,-0.005442,2.953829,0.200000,-0.139565,-0.139565,0.000000,C-06,0,0,0,1,1,0,0.049709,0.009479,0.8958,0.0495,0.2656,3,ok
0,46,0.138894,-1.580245,0.002838,0.042255,0.002838,2.977829,0.200003,0.119611,0.119611,0.000000,C-06,0,0,0,1,1,0,0.048532,0.001851,0.8958,0.0525,0.2659,3,ok
0,47,0.162893,-1.580378,0.007962,0.042122,0.007962,3.001829,0.199996,0.055742,0.055742,0.000000,,0,0,0,1,1,0,0.049640,0.004471,0.8542,0.0442,0.2658,3,ok
0,48,0.182893,-1.580249,0.003832,0.042251,0.003832,3.021828,0.200004,-0.072569,-0.072569,0.000000,,0,0,0,1,1,0,0.050248,0.012370,0.8333,0.0445,0.2655,3,ok
0,49,0.206893,-1.580067,-0.000849,0.042433,-0.000849,3.045828,0.200006,-0.053920,-0.053920,0.000000,,0,0,0,1,1,0,0.049935,0.012486,0.8333,0.0465,0.2649,3,ok
0,50,0.230892,-1.579886,-0.011579,0.042614,-0.011579,3.069828,0.199993,-0.133387,-0.133387,0.000000,,0,0,0,1,1,0,0.049664,0.007165,0.7708,0.0483,0.2653,3,ok
0,51,0.254891,-1.580146,-0.010624,0.042354,-0.010624,3.093826,0.200004,0.023272,0.023272,0.000000,C-06,0,0,0,1,1,0,0.049751,-0.006262,0.7292,0.0345,0.2642,3,ok
0,52,0.278890,-1.580442,0.011108,0.042058,0.011108,3.117825,0.200005,0.285147,0.285147,0.000000,C-06,0,0,0,1,1,0,0.048795,-0.005446,0.8125,0.0388,0.2654,3,ok
0,53,0.298889,-1.580229,0.007421,0.042271,0.007421,3.136335,0.200010,-0.085201,-0.085201,0.000000,C-06,0,0,0,1,1,0,0.050040,0.013578,0.8542,0.0444,0.2664,3,ok
0,54,0.322888,-1.579952,0.004798,0.042548,0.004798,3.161824,0.200009,-0.026603,-0.026603,0.000000,,0,0,0,1,1,0,0.050929,0.009422,0.8542,0.0452,0.2664,3,ok
0,55,0.346887,-1.579779,0.014188,0.042721,0.014188,3.185823,0.199986,0.123533,0.123533,0.000000,C-06,0,0,0,1,1,0,0.050158,0.011281,0.8958,0.0473,0.2660,3,ok
0,56,0.366886,-1.579500,0.010550,0.043000,0.010550,3.205821,0.200009,-0.066221,-0.066221,0.000000,C-06,0,0,0,1,1,0,0.051809,0.013376,0.8125,0.0436,0.2662,3,ok
0,57,0.390885,-1.579152,0.005583,0.043348,0.005583,3.229820,0.200018,-0.058257,-0.058257,0.000000,,0,0,0,1,1,0,0.051004,0.014608,0.8125,0.0583,0.2644,3,ok
0,58,0.414885,-1.578959,0.004170,0.043541,0.004170,3.253820,0.200003,-0.013718,-0.013718,0.000000,,0,0,0,1,1,0,0.051235,0.008854,0.7917,0.0507,0.2647,3,ok
0,59,0.438884,-1.578790,-0.011961,0.043710,-0.011961,3.277820,0.199992,-0.208131,-0.208131,0.000000,C-06,0,0,0,1,1,0,0.051529,0.005185,0.7292,0.0479,0.2638,3,ok
0,60,0.462883,-1.579043,0.000110,0.043457,0.000110,3.301819,0.200014,0.177413,0.177413,0.000000,C-06,0,0,0,1,1,0,0.050657,0.001106,0.7292,0.0320,0.2623,3,ok
0,61,0.482882,-1.579282,0.017157,0.043218,0.017157,3.321818,0.199988,0.249224,0.249224,0.000000,,0,0,0,1,1,0,0.050705,-0.001283,0.8125,0.0383,0.2652,3,ok
0,62,0.506879,-1.578907,0.016450,0.043593,0.016450,3.345814,0.200003,-0.025246,-0.025246,0.000000,C-06,0,0,0,1,1,0,0.052858,0.008167,0.8125,0.0318,0.2668,3,ok
0,63,0.530876,-1.578490,0.015229,0.044010,0.015229,3.369811,0.200007,-0.013661,-0.013661,0.000000,,0,0,0,1,1,0,0.053781,0.017190,0.8542,0.0354,0.2671,3,ok
0,64,0.554874,-1.578073,0.012016,0.044427,0.012016,3.393809,0.200015,-0.039925,-0.039925,0.000000,,0,0,0,1,1,0,0.053862,0.018098,0.8542,0.0329,0.2678,3,ok
0,65,0.578873,-1.577656,-0.001764,0.044844,-0.001764,3.417808,0.200030,-0.174996,-0.174996,0.000000,,0,0,0,1,1,0,0.052761,0.013701,0.7917,0.0515,0.2639,3,ok
0,66,0.602872,-1.577260,-0.012260,0.045240,-0.012260,3.441808,0.200004,-0.120501,-0.120501,0.000000,,0,0,0,1,1,0,0.051232,0.001487,0.7917,0.0613,0.2645,3,ok
0,67,0.626869,-1.577148,-0.020800,0.045352,-0.020800,3.465804,0.199958,-0.100122,-0.100122,0.000000,,0,0,0,1,1,0,0.051906,-0.001865,0.7500,0.0356,0.2636,3,ok
0,68,0.650864,-1.577621,-0.018414,0.044879,-0.018414,3.486835,0.200010,0.038062,0.038062,0.000000,,0,0,0,1,1,0,0.050717,-0.015580,0.7083,0.0431,0.2637,3,ok
0,69,0.670863,-1.578043,-0.002572,0.044457,-0.002572,3.509798,0.200043,0.248844,0.248844,0.000000,C-06,0,0,0,1,1,0,0.051443,-0.016406,0.6875,0.0267,0.2645,3,ok
0,70,0.694862,-1.578148,-0.006902,0.044352,-0.006902,3.533798,0.199997,-0.071542,-0.071542,0.000000,C-06,0,0,0,1,1,0,0.052577,-0.003796,0.7917,0.0114,0.2623,3,ok
0,71,0.718860,-1.578226,-0.017740,0.044274,-0.017740,3.557796,0.199971,-0.133039,-0.133039,0.000000,,0,0,0,1,1,0,0.056296,-0.001230,0.8750,-0.0473,0.2576,3,ok
0,72,0.742858,-1.578630,-0.008977,0.043870,-0.008977,3.581793,0.200022,0.121577,0.121577,0.000000,C-06,0,0,0,1,1,0,0.054903,-0.011804,0.8750,-0.0450,0.2593,3,ok
0,73,0.766858,-1.579055,-0.001861,0.043445,-0.001861,3.605793,0.200031,0.080657,0.080657,0.000000,,0,0,0,1,1,0,0.054790,-0.010951,0.8333,-0.0473,0.2586,3,ok
0,74,0.786857,-1.579107,-0.012442,0.043393,-0.012442,3.625793,0.199986,-0.174117,-0.174117,0.000000,C-06,0,0,0,1,1,0,0.055561,0.004208,0.7917,-0.0523,0.2604,3,ok
0,75,0.810854,-1.579178,-0.018361,0.043322,-0.018361,3.649790,0.199970,-0.061976,-0.061976,0.000000,,0,0,0,1,1,0,0.054321,-0.007239,0.7917,-0.0475,0.2593,3,ok
0,76,0.834848,-1.579328,-0.024973,0.043172,-0.024973,3.673784,0.199946,-0.080211,-0.080211,0.000000,,0,0,0,1,1,0,0.052273,-0.016904,0.6875,-0.0271,0.2646,3,ok
0,77,0.858843,-1.579913,-0.016048,0.042587,-0.016048,3.697778,0.200037,0.120668,0.120668,0.000000,C-06,0,0,0,1,1,0,0.052286,-0.020060,0.6875,-0.0354,0.2639,3,ok
0,78,0.882842,-1.580521,-0.003008,0.041979,-0.003008,3.721777,0.200063,0.156970,0.156970,0.000000,,0,0,0,1,1,0,0.055865,-0.014663,0.7708,-0.1034,0.2584,3,ok
0,79,0.902841,-1.580601,-0.013077,0.041899,-0.013077,3.741777,0.199985,-0.172014,-0.172014,0.000000,C-06,0,0,0,1,1,0,0.053178,-0.003258,0.8125,-0.0638,0.2632,3,ok
0,80,0.926838,-1.580820,-0.015956,0.041680,-0.015956,3.765774,0.199986,-0.025620,-0.025620,0.000000,,0,0,0,1,1,0,0.053011,-0.004065,0.8333,-0.0662,0.2642,3,ok
0,81,0.950837,-1.581155,-0.000925,0.041345,-0.000925,3.787135,0.200020,0.194403,0.194403,0.000000,C-06,0,0,0,1,1,0,0.053139,-0.016317,0.8542,-0.0906,0.2669,3,ok
0,82,0.970837,-1.581300,0.002765,0.041200,0.002765,3.809773,0.200002,0.037971,0.037971,0.000000,C-06,0,0,0,1,1,0,0.052345,-0.005048,0.7708,-0.0783,0.2665,3,ok
0,83,0.994837,-1.581279,-0.013789,0.041221,-0.013789,3.833772,0.199983,-0.220199,-0.220199,0.000000,C-06,0,0,0,1,1,0,0.052813,0.004107,0.7708,-0.0804,0.2678,3,ok
0,84,1.018834,-1.581532,-0.016699,0.040968,-0.016699,3.857769,0.199987,-0.021288,-0.021288,0.000000,C-06,0,0,0,1,1,0,0.052566,-0.009545,0.7500,-0.1190,0.2662,3,ok
0,85,1.042830,-1.581887,-0.017682,0.040613,-0.017682,3.881765,0.199992,-0.011121,-0.011121,0.000000,,0,0,0,1,1,0,0.053205,-0.008977,0.7500,-0.1713,0.2653,3,ok
0,86,1.066828,-1.582257,0.000038,0.040243,0.000038,3.905764,0.200024,0.236124,0.236124,0.000000,C-06,0,0,0,1,1,0,0.052457,-0.009530,0.6875,-0.1686,0.2604,3,ok
0,87,1.086828,-1.582305,-0.001367,0.040195,-0.001367,3.925764,0.200000,-0.043170,-0.043170,0.000000,C-06,0,0,0,1,1,0,0.049116,-0.007970,0.7708,-0.1194,0.2673,3,ok
0,88,1.110828,-1.582336,-0.013144,0.040164,-0.013144,3.949763,0.199984,-0.149364,-0.149364,0.000000,,0,0,0,1,1,0,0.047155,0.004952,0.8542,-0.0919,0.2649,3,ok
0,89,1.134826,-1.582641,-0.005725,0.039859,-0.005725,3.973762,0.200015,0.107114,0.107114,0.000000,C-06,0,0,0,1,1,0,0.044849,-0.003933,0.8333,-0.0755,0.2643,3,ok
0,90,1.158826,-1.582965,0.010055,0.039535,0.010055,3.997762,0.200010,0.191901,0.191901,0.000000,,0,0,0,1,1,0,0.043111,0.006033,0.8333,-0.0574,0.2650,3,ok
0,91,1.182825,-1.582774,0.002041,0.039726,0.002041,4.021761,0.200008,-0.118136,-0.118136,0.000000,C-06,0,0,0,1,1,0,0.043294,0.035788,0.8125,-0.0446,0.2628,3,ok
0,92,1.202825,-1.582584,-0.010900,0.039916,-0.010900,4.041761,0.199999,-0.188863,-0.188863,0.000000,,0,0,0,1,1,0,0.042641,0.040696,0.8333,-0.0341,0.2641,3,ok
0,93,1.226823,-1.582658,-0.015738,0.039842,-0.015738,4.065758,0.199979,-0.046690,-0.046690,0.000000,,0,0,0,1,1,0,0.041424,0.031689,0.8125,-0.0309,0.2632,3,ok
0,94,1.250821,-1.583003,-0.006619,0.039497,-0.006619,4.087535,0.200017,0.121737,0.121737,0.000000,C-06,0,0,0,1,1,0,0.041842,0.026001,0.6667,-0.0584,0.2636,3,ok
0,95,1.270821,-1.583302,0.012351,0.039198,0.012351,4.109756,0.200010,0.285876,0.285876,0.000000,C-06,0,0,0,1,1,0,0.041784,0.036007,0.6875,-0.0467,0.2659,3,ok
0,96,1.294819,-1.583013,0.008241,0.039487,0.008241,4.133755,0.200011,-0.068586,-0.068586,0.000000,C-06,0,0,0,1,1,0,0.042220,0.049799,0.7500,-0.0158,0.2672,3,ok
0,97,1.318819,-1.582687,0.000532,0.039813,0.002589,4.157754,0.200018,-0.092827,-0.092827,0.000000,,0,0,0,1,1,0,0.040258,0.064692,0.8125,0.0481,0.2643,3,ok
0,98,1.342819,-1.582666,0.000184,0.039834,0.002241,4.181754,0.200000,0.001425,0.001425,0.000000,,0,0,0,1,1,0,0.041118,0.063838,0.7917,0.0381,0.2655,3,ok
0,99,1.366819,-1.582664,-0.003525,0.039836,0.002664,4.205754,0.199999,-0.051379,-0.051379,0.000000,,0,0,0,1,1,0,0.040859,0.058233,0.7917,0.0666,0.2653,3,ok
0,100,1.386819,-1.582671,-0.005065,0.039829,0.001124,4.225754,0.199998,-0.019259,-0.019259,0.000000,,0,0,0,1,1,0,0.041151,0.064474,0.7708,0.0815,0.2646,3,ok
0,101,1.410818,-1.582697,-0.013819,0.039931,0.000217,4.249343,0.199982,-0.110630,-0.110630,0.000000,,0,0,0,1,1,0,0.040736,0.068435,0.7500,0.1146,0.2634,3,ok
0,102,1.434811,-1.582723,-0.032765,0.040151,-0.018729,4.273335,0.199899,-0.236740,-0.236740,0.000000,,0,0,0,1,1,0,0.042942,0.063493,0.6667,0.0877,0.2624,3,ok
0,103,1.458796,-1.583335,-0.037173,0.039905,-0.013737,4.296912,0.199944,-0.041628,-0.041628,0.000000,C-06,0,0,0,1,1,0,0.043147,0.038549,0.6250,0.0883,0.2633,3,ok
0,104,1.482783,-1.584203,-0.025393,0.039532,-0.001957,4.320912,0.200068,0.160571,0.160571,0.000000,C-06,0,0,0,1,1,0,0.043119,0.044111,0.7708,0.0827,0.2658,3,ok
0,105,1.502777,-1.584721,-0.027548,0.039546,0.007282,4.340179,0.199986,-0.053125,-0.053125,0.000000,C-06,0,0,0,1,1,0,0.046207,0.043076,0.7500,0.0677,0.2673,3,ok
0,106,1.526767,-1.585313,-0.030438,0.039895,0.004392,4.364173,0.199969,-0.033017,-0.033017,0.000000,,0,0,0,1,1,0,0.041904,0.049631,0.8125,0.1647,0.2759,3,ok
0,107,1.550753,-1.585905,-0.037682,0.040287,0.007752,4.387851,0.199922,-0.091929,-0.091929,0.000000,,0,0,0,1,1,0,0.042382,0.044489,0.8125,0.1850,0.2731,3,ok
0,108,1.570736,-1.586399,-0.044746,0.040733,0.000688,4.407836,0.199864,-0.103665,-0.103665,0.000000,,0,0,0,1,1,0,0.042947,0.038756,0.7708,0.1900,0.2724,3,ok
0,109,1.594705,-1.586991,-0.057539,0.041267,-0.012105,4.431540,0.199738,-0.160359,-0.160359,0.000000,,0,0,0,1,1,0,0.040313,0.032231,0.7708,0.2416,0.2678,3,ok
0,110,1.618657,-1.587898,-0.067774,0.041726,-0.011922,4.455360,0.199733,-0.122772,-0.122772,0.000000,,0,0,0,1,1,0,0.045810,0.013743,0.7500,0.1551,0.2639,3,ok
0,111,1.642594,-1.589057,-0.077874,0.041932,-0.022023,4.479323,0.199683,-0.125029,-0.125029,0.000000,,0,0,0,1,1,0,0.045763,0.009589,0.7083,0.1569,0.2644,3,ok
0,112,1.666533,-1.590832,-0.060646,0.041665,0.001878,4.503061,0.200196,0.253205,0.253205,0.000000,C-06,0,0,0,1,1,0,0.044949,-0.003087,0.6667,0.1732,0.2645,3,ok
0,113,1.686501,-1.592320,-0.053890,0.041443,0.008634,4.523083,0.200225,0.089094,0.089094,0.000000,C-06,0,0,0,1,1,0,0.042962,0.009009,0.7917,0.2520,0.2727,3,ok
0,114,1.710466,-1.593628,-0.053765,0.041816,0.015022,4.546689,0.199997,-0.003925,-0.003925,0.000000,,0,0,0,1,1,0,0.041129,0.019544,0.8125,0.3172,0.2778,3,ok
0,115,1.734433,-1.594911,-0.050431,0.042279,0.018355,4.570686,0.200030,0.044434,0.044434,0.000000,,0,0,0,1,1,0,0.040233,0.019358,0.8125,0.3606,0.2727,3,ok
0,116,1.758399,-1.596120,-0.056734,0.042812,0.016259,4.594683,0.199934,-0.088183,-0.088183,0.000000,,0,0,0,1,1,0,0.040430,0.018820,0.8333,0.3914,0.2652,3,ok
0,117,1.782354,-1.597323,-0.065813,0.043350,0.007180,4.618662,0.199824,-0.113258,-0.113258,0.000000,,0,0,0,1,1,0,0.041773,0.008392,0.8125,0.3970,0.2674,3,ok
0,118,1.802305,-1.598326,-0.074379,0.043852,0.001521,4.638383,0.199706,-0.128339,-0.128339,0.000000,,0,0,0,1,1,0,0.041802,0.001115,0.7500,0.4057,0.2747,3,ok
0,119,1.826233,-1.599834,-0.080462,0.044220,-0.004563,4.662356,0.199798,-0.071077,-0.071077,0.000000,,0,0,0,1,1,0,0.046179,-0.016524,0.7500,0.3319,0.2646,3,ok
0,120,1.850156,-1.601743,-0.079364,0.044186,-0.002538,4.686369,0.200020,0.020673,0.020673,0.000000,,0,0,0,1,1,0,0.045597,-0.019500,0.6875,0.3505,0.2661,3,ok
0,121,1.870104,-1.603355,-0.063386,0.044133,0.013440,4.706381,0.200236,0.259356,0.259356,0.000000,C-06,0,0,0,1,1,0,0.031863,-0.030038,0.7917,0.5616,0.2807,3,ok
0,122,1.894059,-1.604934,-0.060489,0.044426,0.016337,4.728784,0.200043,0.017266,0.017266,0.000000,C-06,0,0,0,1,1,0,0.040540,-0.030456,0.7917,0.4781,0.2845,3,ok
0,123,1.918016,-1.606443,-0.059225,0.044784,0.017343,4.754395,0.200037,0.015377,0.015377,0.000000,,0,0,0,1,1,0,0.041982,-0.033262,0.8333,0.5159,0.2733,3,ok
0,124,1.941977,-1.607936,-0.054660,0.045159,0.021907,4.778399,0.200086,0.058847,0.058847,0.000000,,0,0,0,1,1,0,0.041345,-0.032687,0.8542,0.5433,0.2741,3,ok
0,125,1.965938,-1.609253,-0.060361,0.045698,0.013937,4.802411,0.199934,-0.082721,-0.082721,0.000000,,0,0,0,1,1,0,0.037411,-0.034853,0.8333,0.6137,0.2690,3,ok
0,126,1.985898,-1.610338,-0.066300,0.046160,0.007997,4.822396,0.199859,-0.088031,-0.088031,0.000000,,0,0,0,1,1,0,0.042713,-0.042707,0.7500,0.5785,0.2641,3,ok
0,127,2.009847,-1.611918,-0.062183,0.046332,0.008657,4.846677,0.200057,0.062605,0.062605,0.000000,C-06,0,0,0,1,1,0,0.040702,-0.043999,0.7917,0.5910,0.2545,3,ok
0,128,2.033803,-1.613520,-0.059040,0.046441,0.011800,4.870687,0.200092,0.036823,0.036823,0.000000,,0,0,0,1,1,0,0.047403,-0.048435,0.6875,0.5049,0.2657,3,ok
0,129,2.057768,-1.615108,-0.047976,0.046500,0.017895,4.894906,0.200202,0.143302,0.143302,0.000000,,0,0,0,1,1,0,0.035251,-0.060998,0.7292,0.7241,0.2809,3,ok
0,130,2.081747,-1.616695,-0.034875,0.046520,0.030996,4.918938,0.200312,0.159557,0.159557,0.000000,,0,0,0,1,1,0,0.038896,-0.063317,0.7917,0.7054,0.2729,3,ok
0,131,2.101738,-1.617805,-0.026469,0.046698,0.032464,4.939250,0.200191,0.118292,0.118292,0.000000,,0,0,0,1,1,0,0.043896,-0.060239,0.7917,0.6773,0.2721,3,ok
0,132,2.125733,-1.619008,-0.012872,0.046953,0.046061,4.963274,0.200213,0.165088,0.165088,0.000000,,0,0,0,1,1,0,0.046079,-0.055099,0.8125,0.6659,0.2706,3,ok
0,133,2.149731,-1.619389,-0.011150,0.047985,0.039335,4.987621,0.200005,0.010087,0.010087,0.000000,C-06,0,0,0,1,1,0,0.044838,-0.047414,0.8542,0.7401,0.2701,3,ok
0,134,2.169729,-1.619654,-0.020951,0.048781,0.029533,5.007605,0.199976,-0.159328,-0.159328,0.000000,C-06,0,0,0,1,1,0,0.049674,-0.044991,0.7708,0.7110,0.2668,3,ok
