episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.468920,-1.393152,0.290293,0.229348,0.290293,2.370016,0.202041,-0.247049,-0.247049,0.000000,,0,0,0,1,1,0,0.005620,0.316460,0.5833,0.0035,0.2637,2,ok
0,21,-0.449737,-1.387190,0.283876,0.235310,0.283876,2.389198,0.200820,-0.103037,-0.103037,0.000000,,0,0,0,1,1,0,0.006868,0.311202,0.5833,0.0606,0.2561,2,ok
0,22,-0.430504,-1.381341,0.271009,0.241159,0.271009,2.408431,0.201337,-0.227678,-0.227678,0.000000,,0,0,0,1,1,0,0.016021,0.282262,0.5833,0.0134,0.2660,2,ok
0,23,-0.407301,-1.374324,0.244651,0.248176,0.244651,2.431634,0.202604,-0.400817,-0.377678,0.023139,C-06,0,0,0,1,1,0,0.020818,0.275737,0.6042,0.0029,0.2638,2,ok
0,24,-0.387850,-1.368678,0.224761,0.253822,0.224761,2.451085,0.202496,-0.324012,-0.324012,0.000000,,0,0,0,1,1,0,0.028854,0.249036,0.6250,-0.0380,0.2689,2,ok
0,25,-0.368320,-1.363596,0.209741,0.258904,0.209741,2.470615,0.201727,-0.237853,-0.237853,0.000000,,0,0,0,1,1,0,0.031992,0.225963,0.6458,-0.0440,0.2681,2,ok
0,26,-0.348735,-1.358942,0.198167,0.263558,0.198167,2.490201,0.201271,-0.183925,-0.183925,0.000000,,0,0,0,1,1,0,0.034631,0.212646,0.6250,-0.0147,0.2669,2,ok
0,27,-0.325164,-1.353537,0.180179,0.268963,0.180179,2.513771,0.201633,-0.243378,-0.243378,0.000000,,0,0,0,1,1,0,0.039295,0.198090,0.6250,-0.0435,0.2708,2,ok
0,28,-0.301512,-1.348400,0.160276,0.274100,0.160276,2.535635,0.201665,-0.263197,-0.263197,0.000000,,0,0,0,1,1,0,0.041200,0.183559,0.6042,-0.0274,0.2691,2,ok
0,29,-0.281746,-1.344540,0.145428,0.277960,0.145428,2.557190,0.201350,-0.229998,-0.229998,0.000000,,0,0,0,1,1,0,0.042384,0.177206,0.6250,-0.0273,0.2686,2,ok
0,30,-0.257975,-1.340452,0.131417,0.282048,0.131417,2.580960,0.200944,-0.177064,-0.177064,0.000000,,0,0,0,1,1,0,0.043868,0.178023,0.6042,0.0011,0.2636,2,ok
0,31,-0.234166,-1.336840,0.120793,0.285660,0.120793,2.604770,0.200652,-0.133333,-0.133333,0.000000,,0,0,0,1,1,0,0.047327,0.139688,0.5625,-0.0107,0.2637,2,ok
0,32,-0.210326,-1.333492,0.110584,0.289008,0.110584,2.628609,0.200592,-0.129569,-0.129569,0.000000,,0,0,0,1,1,0,0.047752,0.132947,0.5833,0.0159,0.2624,2,ok
0,33,-0.186458,-1.330337,0.099199,0.292163,0.099199,2.652477,0.200618,-0.144618,-0.144618,0.000000,,0,0,0,1,1,0,0.050947,0.113498,0.5833,0.0121,0.2649,2,ok
0,34,-0.162563,-1.327413,0.087146,0.295087,0.087146,2.676373,0.200593,-0.151396,-0.151396,0.000000,,0,0,0,1,1,0,0.054332,0.101035,0.6250,-0.0124,0.2685,2,ok
0,35,-0.142630,-1.325165,0.076524,0.297335,0.076524,2.696305,0.200572,-0.158966,-0.158966,0.000000,,0,0,0,1,1,0,0.055174,0.094444,0.6458,-0.0080,0.2672,2,ok
0,36,-0.118689,-1.322740,0.063766,0.299760,0.063766,2.720246,0.200496,-0.157338,-0.157338,0.000000,,0,0,0,1,1,0,0.055966,0.082437,0.6458,-0.0021,0.2671,2,ok
0,37,-0.094728,-1.320531,0.048687,0.301969,0.048687,2.744208,0.200509,-0.186049,-0.186049,0.000000,,0,0,0,1,1,0,0.058724,0.064628,0.6458,-0.0325,0.2692,2,ok
0,38,-0.070747,-1.318571,0.031650,0.303929,0.031650,2.768188,0.200456,-0.207328,-0.207328,0.000000,,0,0,0,1,1,0,0.056121,0.063531,0.6667,0.0184,0.2649,2,ok
0,39,-0.050753,-1.317108,0.013046,0.305392,0.013046,2.785935,0.200483,-0.271734,-0.271734,0.000000,,0,0,0,1,1,0,0.057370,0.033750,0.6458,-0.0030,0.2656,2,ok
0,40,-0.026753,-1.315703,-0.009715,0.306797,-0.009715,2.812182,0.200222,-0.268827,-0.268827,0.000000,,0,0,0,1,1,0,0.056148,0.017987,0.6250,-0.0005,0.2647,2,ok
0,41,-0.002757,-1.315363,-0.021886,0.307137,-0.021886,2.836035,0.199959,-0.136741,-0.136741,0.000000,,0,0,0,1,1,0,0.055565,-0.004732,0.6042,-0.0023,0.2658,2,ok
0,42,0.021237,-1.315858,-0.021623,0.306642,-0.021623,2.860173,0.200004,0.048703,0.013259,-0.035444,C-06,0,0,0,1,1,0,0.053197,-0.013166,0.6250,0.0167,0.2643,2,ok
0,43,0.041234,-1.316309,-0.011147,0.306191,-0.011147,2.880170,0.200037,0.182316,0.163259,-0.019057,C-06,0,0,0,1,1,0,0.053272,-0.019383,0.6042,-0.0030,0.2652,2,ok
0,44,0.065233,-1.316654,-0.008700,0.305846,-0.008700,2.904169,0.200010,0.020626,0.020626,0.000000,,0,0,0,1,1,0,0.055083,-0.014211,0.6458,-0.0240,0.2675,2,ok
0,45,0.089232,-1.316928,-0.011987,0.305572,-0.011987,2.928168,0.199999,-0.042931,-0.042931,0.000000,,0,0,0,1,1,0,0.055550,-0.010446,0.6875,-0.0291,0.2689,2,ok
0,46,0.113230,-1.317198,-0.013123,0.305302,-0.013123,2.952166,0.199996,-0.011664,-0.011664,0.000000,,0,0,0,1,1,0,0.052517,-0.004551,0.7083,0.0229,0.2643,2,ok
0,47,0.137229,-1.317469,-0.007495,0.305031,-0.007495,2.976164,0.200007,0.073049,0.073049,0.000000,,0,0,0,1,1,0,0.053209,-0.007460,0.6875,-0.0116,0.2649,2,ok
0,48,0.157228,-1.317695,-0.004907,0.304805,-0.004907,2.996164,0.200010,0.033553,0.033553,0.000000,,0,0,0,1,1,0,0.051698,-0.001234,0.6667,0.0352,0.2642,2,ok
0,49,0.181228,-1.317859,-0.006786,0.304641,-0.006786,3.020164,0.200000,-0.026352,-0.026352,0.000000,,0,0,0,1,1,0,0.051980,0.007316,0.6667,0.0306,0.2632,2,ok
0,50,0.205227,-1.318016,-0.009749,0.304484,-0.009749,3.044163,0.199995,-0.035692,-0.035692,0.000000,,0,0,0,1,1,0,0.052981,-0.000563,0.6250,-0.0025,0.2649,2,ok
0,51,0.229226,-1.318241,-0.009072,0.304259,-0.009072,3.068162,0.200001,0.011226,0.011226,0.000000,,0,0,0,1,1,0,0.052507,-0.003568,0.6250,-0.0120,0.2642,2,ok
0,52,0.253226,-1.318471,-0.004645,0.304029,-0.004645,3.092161,0.200007,0.054258,0.054258,0.000000,,0,0,0,1,1,0,0.053797,-0.009808,0.6458,-0.0280,0.2688,2,ok
0,53,0.273225,-1.318565,-0.004673,0.303935,-0.004673,3.112161,0.200000,-0.004566,-0.004566,0.000000,,0,0,0,1,1,0,0.054303,-0.006043,0.6667,-0.0379,0.2688,2,ok
0,54,0.297225,-1.318670,-0.005643,0.303830,-0.005643,3.136161,0.199999,-0.011882,-0.011882,0.000000,,0,0,0,1,1,0,0.051258,0.000264,0.7083,0.0296,0.2642,2,ok
0,55,0.321225,-1.318775,-0.004243,0.303725,-0.004243,3.160160,0.200000,0.018583,0.018583,0.000000,,0,0,0,1,1,0,0.052041,-0.000909,0.7083,0.0018,0.2647,2,ok
0,56,0.341225,-1.318863,-0.002948,0.303637,-0.002948,3.180160,0.200001,0.018314,0.018314,0.000000,,0,0,0,1,1,0,0.052554,0.000301,0.7083,-0.0088,0.2654,2,ok
0,57,0.365225,-1.318968,-0.001794,0.303532,-0.001794,3.204160,0.200002,0.013315,0.013315,0.000000,,0,0,0,1,1,0,0.051223,0.010518,0.6667,0.0264,0.2636,2,ok
0,58,0.389224,-1.319064,-0.002560,0.303436,-0.002560,3.228160,0.200001,-0.010628,-0.010628,0.000000,,0,0,0,1,1,0,0.051740,0.004998,0.6667,0.0104,0.2646,2,ok
0,59,0.413224,-1.319159,-0.003992,0.303341,-0.003992,3.252160,0.200000,-0.017282,-0.017282,0.000000,,0,0,0,1,1,0,0.051634,0.003898,0.6250,-0.0002,0.2645,2,ok
0,60,0.437224,-1.319254,-0.002744,0.303246,-0.002744,3.276160,0.200001,0.016756,0.016756,0.000000,,0,0,0,1,1,0,0.049535,0.007125,0.6042,0.0329,0.2608,2,ok
0,61,0.457224,-1.319334,-0.001275,0.303166,-0.001275,3.296160,0.200001,0.021131,0.021131,0.000000,,0,0,0,1,1,0,0.054660,-0.005131,0.6458,-0.0493,0.2712,2,ok
0,62,0.481224,-1.319419,-0.000082,0.303081,-0.000082,3.320160,0.200001,0.013683,0.013683,0.000000,,0,0,0,1,1,0,0.053253,-0.003169,0.6667,-0.0187,0.2685,2,ok
0,63,0.505224,-1.319448,0.000488,0.303052,0.000488,3.344160,0.200000,0.006225,0.006225,0.000000,,0,0,0,1,1,0,0.051372,0.004121,0.7083,0.0163,0.2639,2,ok
0,64,0.529224,-1.319467,0.001894,0.303033,0.001894,3.368160,0.200000,0.017298,0.017298,0.000000,,0,0,0,1,1,0,0.051683,0.003918,0.7083,0.0078,0.2660,2,ok
0,65,0.553224,-1.319478,0.003097,0.303022,0.003097,3.392160,0.199999,0.013997,0.013997,0.000000,,0,0,0,1,1,0,0.050547,0.012208,0.6667,0.0427,0.2619,2,ok
0,66,0.577224,-1.319443,0.003921,0.303057,0.003921,3.416159,0.199999,0.009460,0.009460,0.000000,,0,0,0,1,1,0,0.052380,0.004552,0.6250,0.0088,0.2662,2,ok
0,67,0.601224,-1.319396,0.002436,0.303104,0.002436,3.440159,0.200000,-0.019444,-0.019444,0.000000,,0,0,0,1,1,0,0.053151,0.003784,0.6042,0.0009,0.2662,2,ok
0,68,0.625224,-1.319348,0.002800,0.303152,0.002800,3.464159,0.200000,0.005756,0.005756,0.000000,,0,0,0,1,1,0,0.053660,0.001154,0.6250,-0.0186,0.2685,2,ok
0,69,0.645224,-1.319309,0.004397,0.303191,0.004397,3.484159,0.199999,0.023888,0.023888,0.000000,,0,0,0,1,1,0,0.052174,0.001672,0.6250,0.0080,0.2654,2,ok
0,70,0.669223,-1.319262,0.006905,0.303238,0.006905,3.508159,0.199996,0.029939,0.029939,0.000000,,0,0,0,1,1,0,0.054657,0.003654,0.6458,-0.0348,0.2699,2,ok
0,71,0.693222,-1.319208,0.009428,0.303292,0.009428,3.532158,0.199992,0.029854,0.029854,0.000000,,0,0,0,1,1,0,0.054942,0.005072,0.6875,-0.0392,0.2695,2,ok
0,72,0.717221,-1.319028,0.010414,0.303472,0.010414,3.556157,0.199996,0.010897,0.010897,0.000000,,0,0,0,1,1,0,0.054801,0.006358,0.6875,-0.0270,0.2698,2,ok
0,73,0.741220,-1.318832,0.007848,0.303668,0.007848,3.580156,0.200000,-0.033472,-0.033472,0.000000,,0,0,0,1,1,0,0.055422,0.011280,0.6875,-0.0330,0.2690,2,ok
0,74,0.761220,-1.318669,0.004269,0.303831,0.004269,3.600155,0.200005,-0.051682,-0.051682,0.000000,,0,0,0,1,1,0,0.054067,0.009351,0.6458,-0.0009,0.2657,2,ok
0,75,0.785220,-1.318472,0.001150,0.304028,0.001150,3.624155,0.200007,-0.035859,-0.035859,0.000000,,0,0,0,1,1,0,0.053628,0.007503,0.6250,0.0104,0.2667,2,ok
0,76,0.809220,-1.318414,0.001380,0.304086,0.001380,3.648155,0.200000,0.005109,0.005109,0.000000,,0,0,0,1,1,0,0.053623,0.002430,0.6042,0.0074,0.2670,2,ok
0,77,0.833220,-1.318365,0.003642,0.304135,0.003642,3.672155,0.199999,0.028005,0.028005,0.000000,,0,0,0,1,1,0,0.052757,0.002263,0.5833,0.0104,0.2655,2,ok
0,78,0.857219,-1.318316,0.006247,0.304184,0.006247,3.696155,0.199997,0.030939,0.030939,0.000000,,0,0,0,1,1,0,0.055357,0.001800,0.6042,-0.0341,0.2693,2,ok
0,79,0.877219,-1.318218,0.006855,0.304282,0.006855,3.716154,0.199998,0.007461,0.007461,0.000000,,0,0,0,1,1,0,0.055290,0.004607,0.6458,-0.0251,0.2685,2,ok
0,80,0.901218,-1.318070,0.006626,0.304430,0.006626,3.737135,0.199999,-0.003155,-0.003155,0.000000,,0,0,0,1,1,0,0.055496,0.006336,0.6667,-0.0225,0.2689,2,ok
0,81,0.925218,-1.317921,0.004136,0.304579,0.004136,3.764153,0.200002,-0.031301,-0.031301,0.000000,,0,0,0,1,1,0,0.056477,0.007414,0.6667,-0.0453,0.2697,2,ok
0,82,0.945218,-1.317796,0.001285,0.304704,0.001285,3.784153,0.200004,-0.041118,-0.041118,0.000000,,0,0,0,1,1,0,0.056522,0.001613,0.6667,-0.0654,0.2608,2,ok
0,83,0.969218,-1.317663,-0.000977,0.304837,-0.000977,3.808153,0.200002,-0.025742,-0.025742,0.000000,,0,0,0,1,1,0,0.055961,0.002250,0.6458,-0.0442,0.2693,2,ok
0,84,0.993218,-1.317638,-0.000399,0.304862,-0.000399,3.832153,0.200000,0.009130,0.009130,0.000000,,0,0,0,1,1,0,0.058415,-0.000693,0.6250,-0.1367,0.2639,2,ok
0,85,1.017218,-1.317619,0.002254,0.304881,0.002254,3.856153,0.200000,0.032215,0.032215,0.000000,,0,0,0,1,1,0,0.058825,-0.001745,0.6250,-0.1519,0.2643,2,ok
0,86,1.041218,-1.317599,0.004723,0.304901,0.004723,3.880153,0.199998,0.028907,0.028907,0.000000,,0,0,0,1,1,0,0.055114,0.004783,0.5833,-0.0990,0.2568,2,ok
0,87,1.061217,-1.317536,0.003999,0.304964,0.003999,3.900153,0.199999,-0.013736,-0.013736,0.000000,,0,0,0,1,1,0,0.059471,0.004308,0.6458,-0.1839,0.2664,2,ok
0,88,1.085217,-1.317455,0.002176,0.305045,0.002176,3.924153,0.200001,-0.021976,-0.021976,0.000000,,0,0,0,1,1,0,0.060286,0.008645,0.6667,-0.2235,0.2679,2,ok
0,89,1.109217,-1.317374,0.000652,0.305126,0.000652,3.948153,0.200001,-0.017709,-0.017709,0.000000,,0,0,0,1,1,0,0.061516,0.008931,0.6667,-0.2761,0.2701,2,ok
0,90,1.133217,-1.317314,0.001284,0.305186,0.001284,3.972153,0.200000,0.008995,0.008995,0.000000,,0,0,0,1,1,0,0.058846,0.008270,0.6875,-0.2496,0.2665,2,ok
0,91,1.157217,-1.317268,0.001053,0.305232,0.001053,3.996153,0.200000,-0.003345,-0.003345,0.000000,,0,0,0,1,1,0,0.053190,0.013531,0.6250,-0.1357,0.2556,2,ok
0,92,1.177217,-1.317233,-0.001822,0.305267,-0.001822,4.016153,0.200000,-0.043118,-0.043118,0.000000,,0,0,0,1,1,0,0.052780,0.015738,0.6042,-0.1460,0.2556,2,ok
0,93,1.201217,-1.317191,-0.005573,0.305309,-0.005573,4.037435,0.199997,-0.044330,-0.044330,0.000000,,0,0,0,1,1,0,0.053224,0.023256,0.6250,-0.1639,0.2689,2,ok
0,94,1.225217,-1.317224,-0.007736,0.305276,-0.007736,4.064152,0.199995,-0.024407,-0.024407,0.000000,,0,0,0,1,1,0,0.052825,0.031037,0.5833,-0.1902,0.2680,2,ok
0,95,1.245216,-1.317328,-0.006265,0.305172,-0.006265,4.084152,0.199999,0.024416,0.024416,0.000000,,0,0,0,1,1,0,0.045882,0.043083,0.6042,-0.0480,0.2595,2,ok
0,96,1.269216,-1.317470,-0.006218,0.305030,-0.006218,4.108151,0.200000,-0.000934,-0.000934,0.000000,,0,0,0,1,1,0,0.049632,0.042889,0.6458,-0.1147,0.2688,2,ok
0,97,1.293215,-1.317615,-0.009827,0.304885,-0.009827,4.132150,0.199994,-0.045046,-0.045046,0.000000,,0,0,0,1,1,0,0.048850,0.049761,0.6667,-0.0873,0.2630,2,ok
0,98,1.317213,-1.317760,-0.013823,0.304740,-0.011765,4.156149,0.199985,-0.047554,-0.047554,0.000000,,0,0,0,1,1,0,0.049976,0.052677,0.6667,-0.1065,0.2681,2,ok
0,99,1.341210,-1.317904,-0.020872,0.304596,-0.018814,4.180145,0.199961,-0.085961,-0.085961,0.000000,,0,0,0,1,1,0,0.048392,0.050064,0.6667,-0.0567,0.2640,2,ok
0,100,1.361204,-1.318161,-0.024236,0.304339,-0.018047,4.200140,0.199964,-0.044961,-0.044961,0.000000,,0,0,0,1,1,0,0.047257,0.042425,0.6667,-0.0312,0.2624,2,ok
0,101,1.385196,-1.318530,-0.029210,0.303970,-0.023021,4.224131,0.199943,-0.060666,-0.060666,0.000000,,0,0,0,1,1,0,0.048488,0.038372,0.6250,-0.0541,0.2609,2,ok
0,102,1.409184,-1.319090,-0.032216,0.303507,-0.018180,4.244998,0.199959,-0.034850,-0.034850,0.000000,,0,0,0,1,1,0,0.047015,0.042489,0.6250,-0.0138,0.2634,2,ok
0,103,1.433171,-1.319726,-0.035104,0.303117,-0.021068,4.268990,0.199955,-0.034767,-0.034767,0.000000,,0,0,0,1,1,0,0.047440,0.044897,0.6042,-0.0261,0.2612,2,ok
0,104,1.457155,-1.320458,-0.037442,0.302691,-0.014005,4.289841,0.199961,-0.027927,-0.027927,0.000000,,0,0,0,1,1,0,0.048066,0.040980,0.5833,-0.0125,0.2643,2,ok
0,105,1.477141,-1.321153,-0.038557,0.302410,-0.015121,4.309837,0.199977,-0.015287,-0.015287,0.000000,,0,0,0,1,1,0,0.048426,0.040189,0.6458,-0.0053,0.2630,2,ok
0,106,1.501121,-1.322005,-0.043500,0.302053,-0.020063,4.333829,0.199939,-0.062737,-0.062737,0.000000,,0,0,0,1,1,0,0.048572,0.034418,0.6875,0.0152,0.2649,2,ok
0,107,1.525095,-1.322857,-0.048879,0.302084,-0.014049,4.352208,0.199890,-0.065487,-0.065487,0.000000,,0,0,0,1,1,0,0.051190,0.030368,0.6458,-0.0331,0.2663,2,ok
0,108,1.545070,-1.323734,-0.050960,0.301991,-0.016130,4.372202,0.199946,-0.027748,-0.027748,0.000000,,0,0,0,1,1,0,0.049401,0.026831,0.6667,0.0116,0.2696,2,ok
0,109,1.569038,-1.324935,-0.051446,0.301828,-0.006012,4.393856,0.199991,-0.004572,-0.004572,0.000000,,0,0,0,1,1,0,0.048842,0.021742,0.6250,0.0298,0.2703,2,ok
0,110,1.593005,-1.326147,-0.054130,0.301743,-0.008696,4.417853,0.199964,-0.034501,-0.034501,0.000000,,0,0,0,1,1,0,0.048910,0.027153,0.6458,0.0405,0.2698,2,ok
0,111,1.616968,-1.327360,-0.057248,0.301745,-0.001397,4.438840,0.199930,-0.038328,-0.038328,0.000000,,0,0,0,1,1,0,0.050673,0.024507,0.5833,0.0069,0.2678,2,ok
0,112,1.640927,-1.328628,-0.059521,0.301843,-0.003669,4.462832,0.199938,-0.027375,-0.027375,0.000000,,0,0,0,1,1,0,0.045196,0.025948,0.5833,0.1522,0.2574,2,ok
0,113,1.660891,-1.329793,-0.060058,0.301817,-0.004207,4.480720,0.199985,-0.006444,-0.006444,0.000000,,0,0,0,1,1,0,0.051433,0.018811,0.6042,0.0615,0.2736,2,ok
0,114,1.684848,-1.331232,-0.060094,0.301903,0.002430,4.504915,0.200000,-0.000072,-0.000072,0.000000,,0,0,0,1,1,0,0.051338,0.019171,0.6250,0.0718,0.2740,2,ok
0,115,1.708804,-1.332673,-0.060652,0.301981,0.001872,4.528915,0.199993,-0.007330,-0.007330,0.000000,,0,0,0,1,1,0,0.048948,0.016553,0.6667,0.1335,0.2698,2,ok
0,116,1.732760,-1.334114,-0.061266,0.302264,0.007520,4.550062,0.199986,-0.007551,-0.007551,0.000000,,0,0,0,1,1,0,0.048297,0.010901,0.6875,0.1746,0.2645,2,ok
0,117,1.756713,-1.335555,-0.064097,0.302567,0.004689,4.574056,0.199952,-0.036453,-0.036453,0.000000,,0,0,0,1,1,0,0.051568,0.007033,0.6667,0.1153,0.2666,2,ok
0,118,1.776671,-1.336786,-0.065221,0.302789,0.007772,4.594096,0.199961,-0.015541,-0.015541,0.000000,,0,0,0,1,1,0,0.050030,0.006729,0.6667,0.1725,0.2657,2,ok
0,119,1.800620,-1.338323,-0.064837,0.302993,0.008155,4.618093,0.199991,0.005605,0.005605,0.000000,,0,0,0,1,1,0,0.050199,0.004596,0.6458,0.1790,0.2660,2,ok
0,120,1.824571,-1.339862,-0.062987,0.303266,0.012912,4.640361,0.200014,0.023963,0.023963,0.000000,,0,0,0,1,1,0,0.050334,-0.002312,0.6042,0.2274,0.2663,2,ok
0,121,1.844532,-1.341144,-0.061605,0.303549,0.014294,4.660361,0.200031,0.020093,0.020093,0.000000,,0,0,0,1,1,0,0.052646,-0.006249,0.5833,0.2011,0.2685,2,ok
0,122,1.868486,-1.342643,-0.061854,0.303927,0.014972,4.684454,0.200007,-0.004496,-0.004496,0.000000,,0,0,0,1,1,0,0.053169,-0.011057,0.6458,0.2050,0.2651,2,ok
0,123,1.892441,-1.344140,-0.060968,0.304301,0.015858,4.708453,0.200017,0.011980,0.011980,0.000000,,0,0,0,1,1,0,0.051792,-0.013853,0.7083,0.2864,0.2670,2,ok
0,124,1.916397,-1.345636,-0.060078,0.304675,0.016490,4.732500,0.200026,0.010848,0.010848,0.000000,,0,0,0,1,1,0,0.051578,-0.014919,0.6667,0.3105,0.2669,2,ok
0,125,1.940354,-1.347081,-0.059988,0.305098,0.016580,4.756497,0.200002,0.000685,0.000685,0.000000,,0,0,0,1,1,0,0.053195,-0.022153,0.6667,0.3001,0.2721,2,ok
0,126,1.960318,-1.348283,-0.060456,0.305452,0.016111,4.776493,0.199996,-0.007557,-0.007557,0.000000,,0,0,0,1,1,0,0.053559,-0.026410,0.6875,0.3106,0.2732,2,ok
0,127,1.984275,-1.349725,-0.058518,0.305868,0.015780,4.800632,0.200018,0.025725,0.025725,0.000000,,0,0,0,1,1,0,0.051543,-0.037552,0.6875,0.3840,0.2679,2,ok
0,128,2.008235,-1.351167,-0.057368,0.306282,0.016930,4.824631,0.200031,0.013473,0.013473,0.000000,,0,0,0,1,1,0,0.059222,-0.040005,0.5625,0.1838,0.2768,2,ok
0,129,2.032198,-1.352606,-0.054157,0.306577,0.016683,4.850496,0.200065,0.041089,0.041089,0.000000,,0,0,0,1,1,0,0.048399,-0.047933,0.6250,0.5156,0.2615,2,ok
0,130,2.056165,-1.354045,-0.049600,0.306850,0.021240,4.874505,0.200112,0.056187,0.056187,0.000000,,0,0,0,1,1,0,0.049305,-0.057433,0.6667,0.5412,0.2703,2,ok
0,131,2.076142,-1.355141,-0.047399,0.307113,0.018472,4.895844,0.200061,0.030040,0.030040,0.000000,,0,0,0,1,1,0,0.049256,-0.056763,0.6458,0.5766,0.2631,2,ok
0,132,2.100115,-1.356324,-0.046420,0.307537,0.019451,4.919843,0.200021,0.010771,0.010771,0.000000,,0,0,0,1,1,0,0.052309,-0.059431,0.6667,0.5217,0.2647,2,ok
0,133,2.124089,-1.357469,-0.046873,0.307911,0.012060,4.945765,0.200008,-0.006516,-0.006516,0.000000,,0,0,0,1,1,0,0.052037,-0.070251,0.6667,0.5782,0.2699,2,ok
0,134,2.144068,-1.358422,-0.044693,0.308171,0.014240,4.965765,0.200026,0.034766,0.034766,0.000000,,0,0,0,1,1,0,0.048077,-0.077698,0.7083,0.7191,0.2729,2,ok
0,135,2.168046,-1.359566,-0.041090,0.308414,0.009394,4.992147,0.200057,0.044215,0.044215,0.000000,,0,0,0,1,1,0,0.045396,-0.081073,0.6667,0.8255,0.2634,2,ok
