episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,6.820000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176385,0.000000,-0.176385,0.872882,-0.500000,-1.372882,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176776,0.000000,-0.176776,0.873003,-0.500000,-1.373003,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177161,0.000000,-0.177161,0.873135,-0.500000,-1.373135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176793,0.000000,-0.176793,0.873147,-0.500000,-1.373147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176831,0.000000,-0.176831,0.873125,-0.500000,-1.373125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176565,0.000000,-0.176565,0.873091,-0.500000,-1.373091,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176871,0.000000,-0.176871,0.872981,-0.500000,-1.372981,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176687,0.000000,-0.176687,0.873038,-0.500000,-1.373038,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176916,0.000000,-0.176916,0.873080,-0.500000,-1.373080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176861,0.000000,-0.176861,0.873000,-0.500000,-1.373000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176737,0.000000,-0.176737,0.873098,-0.500000,-1.373098,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176652,0.000000,-0.176652,0.873033,-0.500000,-1.373033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176677,0.000000,-0.176677,0.873022,-0.500000,-1.373022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176850,0.000000,-0.176850,0.873083,-0.500000,-1.373083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176525,0.000000,-0.176525,0.872995,-0.500000,-1.372995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176664,0.000000,-0.176664,0.872975,-0.500000,-1.372975,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176646,0.000000,-0.176646,0.873143,-0.500000,-1.373143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176467,0.000000,-0.176467,0.873027,-0.500000,-1.373027,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176847,0.000000,-0.176847,0.872966,-0.500000,-1.372966,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177309,0.000000,-0.177309,0.873079,-0.500000,-1.373079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176785,0.000000,-0.176785,0.873089,-0.500000,-1.373089,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176944,0.000000,-0.176944,0.873016,-0.500000,-1.373016,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176783,0.000000,-0.176783,0.872974,-0.500000,-1.372974,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177371,0.000000,-0.177371,0.872908,-0.500000,-1.372908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176883,0.000000,-0.176883,0.873020,-0.500000,-1.373020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176823,0.000000,-0.176823,0.872926,-0.500000,-1.372926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176960,0.000000,-0.176960,0.872978,-0.500000,-1.372978,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176842,0.000000,-0.176842,0.873056,-0.500000,-1.373056,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176547,0.000000,-0.176547,0.872960,-0.500000,-1.372960,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176596,0.000000,-0.176596,0.873131,-0.500000,-1.373131,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176800,0.000000,-0.176800,0.873145,-0.500000,-1.373145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176825,0.000000,-0.176825,0.872969,-0.500000,-1.372969,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176985,0.000000,-0.176985,0.873032,-0.500000,-1.373032,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176792,0.000000,-0.176792,0.873051,-0.500000,-1.373051,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177009,0.000000,-0.177009,0.873185,-0.500000,-1.373185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176471,0.000000,-0.176471,0.873035,-0.500000,-1.373035,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177021,0.000000,-0.177021,0.872920,-0.500000,-1.372920,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.177077,0.000000,-0.177077,0.872974,-0.500000,-1.372974,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176956,0.000000,-0.176956,0.872987,-0.500000,-1.372987,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176758,0.000000,-0.176758,0.872970,-0.500000,-1.372970,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176563,0.000000,-0.176563,0.873017,-0.500000,-1.373017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176981,0.000000,-0.176981,0.873017,-0.500000,-1.373017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176947,0.000000,-0.176947,0.872907,-0.500000,-1.372907,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176648,0.000000,-0.176648,0.872906,-0.500000,-1.372906,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176708,0.000000,-0.176708,0.873029,-0.500000,-1.373029,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176937,0.000000,-0.176937,0.873004,-0.500000,-1.373004,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176504,0.000000,-0.176504,0.873021,-0.500000,-1.373021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176964,0.000000,-0.176964,0.873134,-0.500000,-1.373134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176740,0.000000,-0.176740,0.873122,-0.500000,-1.373122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176939,0.000000,-0.176939,0.873078,-0.500000,-1.373078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176309,0.000000,-0.176309,0.872935,-0.500000,-1.372935,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176665,0.000000,-0.176665,0.872977,-0.500000,-1.372977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176767,0.000000,-0.176767,0.873132,-0.500000,-1.373132,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176968,0.000000,-0.176968,0.873090,-0.500000,-1.373090,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176637,0.000000,-0.176637,0.873126,-0.500000,-1.373126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176953,0.000000,-0.176953,0.873123,-0.500000,-1.373123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176856,0.000000,-0.176856,0.872941,-0.500000,-1.372941,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176820,0.000000,-0.176820,0.873111,-0.500000,-1.373111,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176952,0.000000,-0.176952,0.873023,-0.500000,-1.373023,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176868,0.000000,-0.176868,0.873065,-0.500000,-1.373065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176854,0.000000,-0.176854,0.872951,-0.500000,-1.372951,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176733,0.000000,-0.176733,0.873065,-0.500000,-1.373065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176956,0.000000,-0.176956,0.873108,-0.500000,-1.373108,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176731,0.000000,-0.176731,0.873085,-0.500000,-1.373085,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176511,0.000000,-0.176511,0.872905,-0.500000,-1.372905,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176858,0.000000,-0.176858,0.872930,-0.500000,-1.372930,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.176557,0.000000,-0.176557,0.873017,-0.500000,-1.373017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
