episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.379833,-1.618911,-0.028119,0.003589,-0.028119,2.459103,0.219977,-0.057163,-0.057163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011068,-0.067584,0.5000,0.0000,0.2668,2,ok
0,23,3.360000,-0.355047,-1.619607,-0.035137,0.002893,-0.035137,2.483888,0.205636,-0.089523,-0.089523,0.000000,0.934898,0.934898,0.000000,,0,0,0,1,1,0,0.010870,-0.060130,0.5000,0.0000,0.2667,2,ok
0,24,3.460000,-0.333362,-1.620356,-0.035440,0.002144,-0.035440,2.505573,0.219997,0.003049,0.003049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009037,-0.067529,0.5208,0.0000,0.2655,2,ok
0,25,3.560000,-0.311371,-1.621126,-0.014405,0.001374,-0.014405,2.527565,0.220107,0.352714,0.352714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007923,-0.066240,0.5833,0.0000,0.2663,2,ok
0,26,3.660000,-0.292138,-1.621451,-0.007156,0.001049,-0.007156,2.546797,0.188742,0.080475,0.080475,0.000000,0.857854,0.857854,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.037790,0.6042,0.0000,0.2670,2,ok
0,27,3.780000,-0.267881,-1.621639,-0.036698,0.000861,-0.036698,2.571054,0.206249,-0.416035,-0.416035,0.000000,0.938049,0.938049,0.000000,C-06,0,0,0,1,1,0,0.009801,-0.041509,0.5833,0.0000,0.2665,2,ok
0,28,3.900000,-0.242230,-1.621843,-0.058462,0.000657,-0.058462,2.596706,0.214747,-0.254680,-0.254680,0.000000,0.977687,0.977687,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.056141,0.5625,0.0000,0.2668,2,ok
0,29,4.000000,-0.220424,-1.622990,-0.019366,-0.000490,-0.019366,2.618512,0.220295,0.755452,0.755452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004467,-0.064412,0.5417,0.0000,0.2676,2,ok
0,30,4.120000,-0.194037,-1.624479,0.061779,-0.001979,0.061779,2.644899,0.219979,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.098637,0.5417,0.0000,0.2666,2,ok
0,31,4.240000,-0.167697,-1.623007,0.066527,-0.000507,0.066527,2.671239,0.220006,-0.027459,-0.027459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014555,0.050121,0.5208,0.0000,0.2668,2,ok
0,32,4.360000,-0.141348,-1.621239,0.057851,0.001261,0.057851,2.697587,0.220120,-0.113650,-0.113650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017558,0.092525,0.5000,0.0000,0.2666,2,ok
0,33,4.480000,-0.117633,-1.619945,0.047637,0.002555,0.047637,2.721302,0.195752,-0.132534,-0.132534,0.000000,0.889544,0.889544,0.000000,C-06,0,0,0,1,1,0,0.019252,0.096284,0.5000,0.0000,0.2655,2,ok
0,34,4.600000,-0.091998,-1.618723,0.040082,0.003777,0.040082,2.746938,0.220052,-0.088668,-0.088668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018573,0.087213,0.5625,0.0000,0.2672,2,ok
0,35,4.700000,-0.070010,-1.617714,0.025062,0.004786,0.025062,2.768926,0.220157,-0.232693,-0.232693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018905,0.067617,0.5833,0.0000,0.2670,2,ok
0,36,4.820000,-0.043615,-1.616576,0.013451,0.005924,0.013451,2.795321,0.220143,-0.129868,-0.129868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018605,0.030454,0.5625,0.0000,0.2669,2,ok
0,37,4.940000,-0.017216,-1.615854,0.005526,0.006646,0.005526,2.821720,0.220056,-0.090965,-0.090965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017632,0.016600,0.5417,0.0000,0.2667,2,ok
0,38,5.060000,0.009184,-1.615499,0.001006,0.007001,0.001006,2.848119,0.220013,-0.050255,-0.050255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017656,-0.004650,0.5208,0.0000,0.2665,2,ok
0,39,5.160000,0.031184,-1.615464,0.000676,0.007036,0.000676,2.870119,0.220000,-0.000166,-0.000166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017335,-0.022912,0.5208,0.0000,0.2667,2,ok
0,40,5.280000,0.056179,-1.615447,-0.005164,0.007053,-0.005164,2.895115,0.207585,-0.074712,-0.074712,0.000000,0.943581,0.943581,0.000000,,0,0,0,1,1,0,0.018194,0.029816,0.4583,0.0000,0.2652,2,ok
0,41,5.400000,0.081666,-1.615439,-0.021119,0.007061,-0.021119,2.920601,0.213044,-0.201073,-0.201073,0.000000,0.968583,0.968583,0.000000,,0,0,0,1,1,0,0.017077,-0.023879,0.5417,0.0000,0.2657,2,ok
0,42,5.520000,0.106363,-1.615419,-0.045819,0.007081,-0.045819,2.945299,0.204933,-0.308771,-0.308771,0.000000,0.932445,0.932445,0.000000,,0,0,0,1,1,0,0.015803,-0.016192,0.5833,0.0000,0.2662,2,ok
0,43,5.620000,0.125195,-1.616152,-0.040062,0.006348,-0.040062,2.964130,0.186354,0.128869,0.128869,0.000000,0.846973,0.846973,0.000000,C-06,0,0,0,1,1,0,0.013490,-0.058019,0.5625,0.0000,0.2666,2,ok
0,44,5.740000,0.148279,-1.617105,-0.008312,0.005395,-0.008312,2.986235,0.193781,0.413081,0.413081,0.000000,0.880127,0.880127,0.000000,C-06,0,0,0,1,1,0,0.011493,-0.074033,0.5625,0.0000,0.2668,2,ok
0,45,5.860000,0.173850,-1.618022,0.016043,0.004478,0.016043,3.012785,0.220104,0.280010,0.280010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011297,-0.049191,0.5417,0.0000,0.2681,2,ok
0,46,5.980000,0.200248,-1.617689,-0.000940,0.004811,-0.000940,3.036235,0.220030,-0.254459,-0.254459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016679,0.005253,0.5417,0.0000,0.2669,2,ok
0,47,6.100000,0.226641,-1.617250,-0.039563,0.005250,-0.039563,3.065577,0.219874,-0.482651,-0.482651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015267,0.021739,0.5000,0.0000,0.2673,2,ok
0,48,6.200000,0.248026,-1.618020,-0.039538,0.004480,-0.039538,3.086335,0.213208,0.054875,0.054875,0.000000,0.969034,0.969034,0.000000,C-06,0,0,0,1,1,0,0.012314,-0.048061,0.5000,0.0000,0.2667,2,ok
0,49,6.320000,0.270322,-1.618930,-0.010046,0.003570,-0.010046,3.109258,0.178552,0.456636,0.456636,0.000000,0.810956,0.810956,0.000000,C-06,0,0,0,1,1,0,0.010030,-0.076447,0.5000,0.0000,0.2661,2,ok
0,50,6.440000,0.293601,-1.619222,-0.028671,0.003278,-0.028671,3.132537,0.199386,-0.301883,-0.301883,0.000000,0.906597,0.906597,0.000000,C-06,0,0,0,1,1,0,0.012090,-0.014216,0.5625,0.0000,0.2663,2,ok
0,51,6.560000,0.316625,-1.619867,-0.023629,0.002633,-0.023629,3.155561,0.191060,0.094872,0.094872,0.000000,0.868324,0.868324,0.000000,C-06,0,0,0,1,1,0,0.011026,-0.037704,0.5833,0.0000,0.2666,2,ok
0,52,6.680000,0.341782,-1.620441,-0.035661,0.002059,-0.035661,3.180718,0.216902,-0.169605,-0.169605,0.000000,0.986282,0.986282,0.000000,C-06,0,0,0,1,1,0,0.009497,-0.046016,0.5625,0.0000,0.2678,2,ok
0,53,6.780000,0.363704,-1.621155,-0.013618,0.001345,-0.013618,3.202640,0.220099,0.396058,0.396058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008172,-0.033476,0.5417,0.0000,0.2674,2,ok
0,54,6.900000,0.390104,-1.622042,0.004954,0.000458,0.004954,3.229039,0.220122,0.204561,0.204561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.048872,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.416501,-1.622567,0.019114,-0.000067,0.019114,3.255437,0.219980,0.164702,0.164702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010489,-0.024890,0.5417,0.0000,0.2670,2,ok
0,56,7.120000,0.438499,-1.622232,0.002239,0.000268,0.002239,3.277435,0.220034,-0.298993,-0.298993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011553,-0.018596,0.5208,0.0000,0.2668,2,ok
0,57,7.240000,0.464896,-1.621759,-0.027747,0.000741,-0.027747,3.303832,0.219959,-0.359887,-0.359887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011359,0.002121,0.5000,0.0000,0.2661,2,ok
0,58,7.360000,0.491288,-1.622413,-0.016209,0.000087,-0.016209,3.330224,0.220058,0.187633,0.187633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.029429,0.5417,0.0000,0.2664,2,ok
0,59,7.480000,0.512905,-1.622765,-0.001302,-0.000265,-0.001302,3.351840,0.175242,0.196420,0.196420,0.000000,0.796468,0.796468,0.000000,C-06,0,0,0,1,1,0,0.007752,-0.051869,0.6042,0.0000,0.2665,2,ok
0,60,7.600000,0.536215,-1.622824,-0.007328,-0.000324,-0.007328,3.375150,0.201667,-0.095018,-0.095018,0.000000,0.916688,0.916688,0.000000,C-06,0,0,0,1,1,0,0.009167,-0.006408,0.5625,0.0000,0.2669,2,ok
0,61,7.700000,0.556323,-1.622863,-0.023668,-0.000363,-0.023668,3.395259,0.200967,-0.250681,-0.250681,0.000000,0.913722,0.913722,0.000000,C-06,0,0,0,1,1,0,0.008882,-0.015048,0.5625,0.0000,0.2673,2,ok
0,62,7.820000,0.581069,-1.623310,-0.028206,-0.000810,-0.028206,3.420005,0.207019,-0.036401,-0.036401,0.000000,0.941164,0.941164,0.000000,C-06,0,0,0,1,1,0,0.007739,-0.002822,0.5208,0.0000,0.2673,2,ok
0,63,7.940000,0.607094,-1.623977,-0.006803,-0.001477,-0.006803,3.446030,0.219324,0.293937,0.293937,0.000000,0.996632,0.996632,0.000000,C-06,0,0,0,1,1,0,0.006058,-0.033056,0.5208,0.0000,0.2669,2,ok
0,64,8.060000,0.633486,-1.624150,-0.004930,-0.001650,-0.004930,3.472422,0.220000,-0.000539,-0.000539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006841,-0.009236,0.5000,0.0000,0.2671,2,ok
0,65,8.180000,0.659704,-1.624276,-0.009425,-0.001776,-0.009425,3.498640,0.218333,-0.057844,-0.057844,0.000000,0.992455,0.992455,0.000000,,0,0,0,1,1,0,0.007844,0.011909,0.4583,0.0000,0.2665,2,ok
0,66,8.300000,0.683527,-1.624464,-0.028314,-0.001964,-0.028314,3.522463,0.195023,-0.266774,-0.266774,0.000000,0.886767,0.886767,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.032503,0.5417,0.0000,0.2660,2,ok
0,67,8.420000,0.706901,-1.625125,-0.012774,-0.002625,-0.012774,3.545836,0.194852,0.238346,0.238346,0.000000,0.885371,0.885371,0.000000,C-06,0,0,0,1,1,0,0.005563,-0.043549,0.5833,0.0000,0.2671,2,ok
0,68,8.540000,0.731482,-1.625813,0.017641,-0.003313,0.017641,3.570418,0.206848,0.371105,0.371105,0.000000,0.939984,0.939984,0.000000,,0,0,0,1,1,0,0.005185,-0.036846,0.5833,0.0000,0.2671,2,ok
0,69,8.640000,0.751999,-1.625622,0.022587,-0.003122,0.022587,3.590934,0.205002,0.039632,0.039632,0.000000,0.931967,0.931967,0.000000,C-06,0,0,0,1,1,0,0.006321,-0.033981,0.5833,0.0000,0.2667,2,ok
0,70,8.760000,0.778035,-1.625107,0.000964,-0.002607,0.000964,3.616970,0.220043,-0.293092,-0.293092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008954,0.027678,0.5417,0.0000,0.2676,2,ok
0,71,8.880000,0.803460,-1.624569,-0.023354,-0.002069,-0.023354,3.642395,0.211103,-0.289616,-0.289616,0.000000,0.959579,0.959579,0.000000,,0,0,0,1,1,0,0.007731,-0.024678,0.5417,0.0000,0.2666,2,ok
0,72,9.000000,0.829696,-1.625094,-0.019646,-0.002594,-0.019646,3.668631,0.220016,0.074620,0.074620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,-0.039199,0.5000,0.0000,0.2666,2,ok
0,73,9.120000,0.856094,-1.625709,0.002718,-0.003209,0.002718,3.695030,0.220059,0.282241,0.282241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.037391,0.4583,0.0000,0.2669,2,ok
0,74,9.220000,0.878093,-1.626209,0.016667,-0.003709,0.016667,3.717028,0.220017,0.190015,0.190015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006819,0.020247,0.5208,0.0000,0.2661,2,ok
0,75,9.340000,0.904491,-1.625855,-0.007742,-0.003355,-0.007742,3.743427,0.220024,-0.349337,-0.349337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008357,0.021385,0.5625,0.0000,0.2665,2,ok
0,76,9.460000,0.930215,-1.625476,-0.022747,-0.002976,-0.022747,3.769151,0.213886,-0.164374,-0.164374,0.000000,0.972400,0.972400,0.000000,C-06,0,0,0,1,1,0,0.006711,-0.020046,0.6042,0.0000,0.2664,2,ok
0,77,9.580000,0.955752,-1.625959,0.011701,-0.003459,0.011701,3.794687,0.212581,0.480626,0.480626,0.000000,0.966118,0.966118,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.044932,0.5625,0.0000,0.2670,2,ok
0,78,9.700000,0.982055,-1.626474,0.039728,-0.003974,0.039728,3.820991,0.219879,0.329008,0.329008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006770,0.017350,0.5208,0.0000,0.2666,2,ok
0,79,9.800000,1.004039,-1.625732,0.033725,-0.003232,0.033725,3.842974,0.220047,-0.141195,-0.141195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009733,0.053479,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,1.030434,-1.624677,-0.018065,-0.002177,-0.018065,3.869369,0.220149,-0.693294,-0.693294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011107,0.054812,0.5208,0.0000,0.2666,2,ok
0,81,10.040000,1.056822,-1.624423,-0.037872,-0.001923,-0.037872,3.895758,0.219848,-0.197782,-0.197782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010789,0.063062,0.4792,0.0000,0.2669,2,ok
0,82,10.140000,1.078814,-1.625190,-0.001111,-0.002690,-0.001111,3.917750,0.220155,0.673564,0.673564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004015,0.012399,0.4375,0.0000,0.2675,2,ok
0,83,10.260000,1.103087,-1.626396,0.028601,-0.003896,0.028601,3.942023,0.200711,0.324977,0.324977,0.000000,0.911955,0.911955,0.000000,C-06,0,0,0,1,1,0,0.004734,0.076845,0.4167,0.0000,0.2659,2,ok
0,84,10.380000,1.127591,-1.625849,0.009510,-0.003349,0.009510,3.966527,0.205078,-0.291974,-0.291974,0.000000,0.931878,0.931878,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.089819,0.4792,0.0000,0.2640,2,ok
0,85,10.500000,1.153646,-1.625201,-0.031047,-0.002701,-0.031047,3.992582,0.219972,-0.501976,-0.501976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.054463,0.5417,0.0000,0.2662,2,ok
0,86,10.620000,1.178857,-1.625912,-0.026899,-0.003412,-0.026899,4.017792,0.208967,0.104144,0.104144,0.000000,0.949676,0.949676,0.000000,C-06,0,0,0,1,1,0,-0.000033,-0.083104,0.5208,0.0000,0.2656,2,ok
0,87,10.720000,1.200299,-1.626600,-0.010451,-0.004100,-0.010451,4.037435,0.215359,0.247188,0.247188,0.000000,0.978470,0.978470,0.000000,,0,0,0,1,1,0,-0.003533,-0.117590,0.4583,0.0000,0.2657,2,ok
0,88,10.840000,1.226637,-1.627418,0.007349,-0.004918,0.007349,4.065572,0.220100,0.207151,0.207151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002067,-0.098748,0.3750,0.0000,0.2644,2,ok
0,89,10.960000,1.253036,-1.627292,0.006572,-0.004792,0.006572,4.091971,0.220001,-0.025486,-0.025486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.018931,0.4375,0.0000,0.2685,2,ok
0,90,11.080000,1.279434,-1.627097,-0.024813,-0.004597,-0.024813,4.118369,0.219947,-0.423011,-0.423011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002068,0.021074,0.4375,0.0000,0.2689,2,ok
0,91,11.200000,1.302798,-1.627592,-0.030208,-0.005092,-0.028151,4.141734,0.192150,-0.032586,-0.032586,0.000000,0.873540,0.873540,0.000000,C-06,0,0,0,1,1,0,-0.003885,0.017337,0.5417,0.0000,0.2670,2,ok
0,92,11.300000,1.323173,-1.628149,-0.007322,-0.005649,-0.005264,4.162109,0.208609,0.402149,0.402149,0.000000,0.947917,0.947917,0.000000,C-06,0,0,0,1,1,0,-0.005122,-0.049664,0.5208,0.0000,0.2678,2,ok
0,93,11.420000,1.348460,-1.628747,0.004326,-0.006247,0.006384,4.187396,0.210981,0.115546,0.115546,0.000000,0.958835,0.958835,0.000000,C-06,0,0,0,1,1,0,-0.004405,0.046663,0.5208,0.0000,0.2668,2,ok
0,94,11.540000,1.374228,-1.628673,0.004184,-0.006173,0.010373,4.213163,0.215217,-0.012467,-0.012467,0.000000,0.978254,0.978254,0.000000,,0,0,0,1,1,0,-0.000390,0.036084,0.5000,0.0000,0.2665,2,ok
0,95,11.640000,1.396120,-1.628576,-0.021591,-0.006076,-0.015402,4.235055,0.219958,-0.429009,-0.429009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000290,0.045890,0.4792,0.0000,0.2675,2,ok
0,96,11.760000,1.422507,-1.628526,-0.037865,-0.005775,-0.023829,4.261504,0.219849,-0.180382,-0.180382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001131,0.028245,0.4583,0.0000,0.2676,2,ok
0,97,11.880000,1.448890,-1.629426,-0.033808,-0.006404,-0.019772,4.285738,0.220017,0.066685,0.066685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002910,0.015437,0.4167,0.0000,0.2678,2,ok
0,98,12.000000,1.473646,-1.630273,-0.033695,-0.006717,-0.010258,4.312728,0.205372,-0.003361,-0.003361,0.000000,0.933497,0.933497,0.000000,,0,0,0,1,1,0,-0.001903,0.034432,0.4167,0.0000,0.2671,2,ok
0,99,12.120000,1.496709,-1.631087,-0.050952,-0.007054,-0.027515,4.334148,0.189927,-0.245811,-0.245811,0.000000,0.863839,0.863839,0.000000,C-06,0,0,0,1,1,0,-0.001304,0.109597,0.4583,0.0000,0.2659,2,ok
0,100,12.220000,1.515710,-1.632055,-0.039241,-0.007245,-0.004412,4.354958,0.190357,0.223541,0.223541,0.000000,0.864766,0.864766,0.000000,C-06,0,0,0,1,1,0,-0.000755,0.003440,0.5208,0.0000,0.2657,2,ok
0,101,12.340000,1.540333,-1.632975,-0.045042,-0.007197,-0.010213,4.379598,0.209744,-0.096556,-0.096556,0.000000,0.953719,0.953719,0.000000,C-06,0,0,0,1,1,0,0.000892,0.081684,0.5208,0.0000,0.2665,2,ok
0,102,12.460000,1.566531,-1.634093,-0.041588,-0.007107,0.003846,4.405876,0.220010,0.052485,0.052485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001263,0.058944,0.5208,0.0000,0.2667,2,ok
0,103,12.580000,1.592907,-1.635186,-0.044837,-0.006959,0.000597,4.431540,0.219968,-0.046462,-0.046462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003363,0.060005,0.5000,0.0000,0.2662,2,ok
0,104,12.700000,1.619278,-1.636276,-0.047714,-0.006538,0.008137,4.458734,0.219939,-0.034117,-0.034117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003432,0.051036,0.4583,0.0000,0.2679,2,ok
0,105,12.800000,1.641249,-1.637191,-0.056733,-0.006201,-0.000881,4.480720,0.219843,-0.140858,-0.140858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003313,0.054212,0.4583,0.0000,0.2687,2,ok
0,106,12.920000,1.667599,-1.638318,-0.065874,-0.005658,-0.003350,4.507129,0.219759,-0.109810,-0.109810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004323,0.033144,0.4167,0.0000,0.2700,2,ok
0,107,13.040000,1.689708,-1.639752,-0.063741,-0.005691,-0.001217,4.529285,0.181266,0.038326,0.038326,0.000000,0.823797,0.823797,0.000000,C-06,0,0,0,1,1,0,0.003470,-0.007763,0.5000,0.0000,0.2682,2,ok
0,108,13.140000,1.707613,-1.640959,-0.057180,-0.005597,0.011606,4.547284,0.179291,0.102281,0.102281,0.000000,0.814458,0.814458,0.000000,,0,0,0,1,1,0,0.003423,0.032232,0.5208,0.0000,0.2687,2,ok
0,109,13.260000,1.731665,-1.642369,-0.049839,-0.005255,0.018947,4.571375,0.210308,0.088694,0.088694,0.000000,0.955694,0.955694,0.000000,C-06,0,0,0,1,1,0,0.003423,0.032232,0.5208,0.0000,0.2687,2,ok
0,110,13.380000,1.757870,-1.643657,-0.049709,-0.004638,0.023283,4.597603,0.219991,-0.004683,-0.004683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006528,0.095096,0.4792,0.0000,0.2660,2,ok
