episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.174159,-1.639838,0.018657,-0.017338,0.018657,4.013095,0.112993,0.133651,0.133651,0.000000,0.513665,0.513665,0.000000,C-06,0,0,0,1,1,0,-0.006441,-0.020981,0.7292,-0.2446,0.2675,2,ok
0,110,13.380000,1.191164,-1.639667,0.000691,-0.017167,0.000691,4.030100,0.171035,-0.242588,-0.242588,0.000000,0.787898,0.787898,0.000000,C-06,0,0,0,1,1,0,-0.007679,0.009364,0.7292,-0.1909,0.2659,2,ok
0,111,13.500000,1.209294,-1.639666,0.015706,-0.017166,0.015706,4.048229,0.148418,0.221601,0.221601,0.000000,0.674701,0.674701,0.000000,C-06,0,0,0,1,1,0,-0.010150,0.008227,0.7292,-0.1645,0.2665,2,ok
0,112,13.620000,1.227032,-1.639673,0.030848,-0.017173,0.030848,4.065967,0.147755,0.178539,0.178539,0.000000,0.671917,0.671917,0.000000,,0,0,0,1,1,0,-0.010118,0.022062,0.6667,-0.1736,0.2637,2,ok
0,113,13.720000,1.243865,-1.639291,0.022293,-0.016791,0.022293,4.082801,0.180159,-0.147872,-0.147872,0.000000,0.818924,0.818924,0.000000,C-06,0,0,0,1,1,0,-0.008661,0.051210,0.6667,-0.1641,0.2642,2,ok
0,114,13.840000,1.265731,-1.638824,0.001018,-0.016324,0.001018,4.104666,0.182429,-0.258539,-0.258539,0.000000,0.829038,0.829038,0.000000,,0,0,0,1,1,0,-0.008952,0.078074,0.6250,-0.1334,0.2686,2,ok
0,115,13.960000,1.286558,-1.638366,-0.012126,-0.015866,-0.012126,4.125493,0.173099,-0.149754,-0.149754,0.000000,0.786675,0.786675,0.000000,,0,0,0,1,1,0,-0.012214,0.074534,0.6667,-0.0834,0.2700,3,ok
0,116,14.080000,1.306423,-1.638586,-0.010794,-0.016086,-0.008737,4.145358,0.165179,0.023782,0.023782,0.000000,0.750796,0.750796,0.000000,C-06,0,0,0,1,1,0,-0.012065,0.031092,0.7500,-0.1223,0.2661,2,ok
0,117,14.200000,1.324834,-1.638797,-0.031691,-0.016297,-0.029633,4.163770,0.151451,-0.286371,-0.286371,0.000000,0.688689,0.688689,0.000000,C-06,0,0,0,1,1,0,-0.011846,0.030480,0.7500,-0.1186,0.2668,2,ok
0,118,14.300000,1.330412,-1.638862,-0.060752,-0.016362,-0.058694,4.169348,0.017691,-0.777260,-0.777260,0.000000,0.080525,0.080525,0.000000,C-06,0,0,0,1,1,0,-0.013283,0.040286,0.7083,-0.1157,0.2647,2,ok
0,119,14.420000,1.336056,-1.638966,-0.082069,-0.016466,-0.080012,4.174992,0.076040,-0.237565,-0.237565,0.000000,0.656599,0.656599,0.000000,C-06,0,0,0,1,1,0,-0.014800,0.032705,0.7083,-0.0946,0.2650,2,ok
0,120,14.540000,1.349225,-1.639702,-0.048492,-0.017202,-0.046434,4.187635,0.139831,0.485424,0.485424,0.000000,0.731252,0.731252,0.000000,C-06,0,0,0,1,1,0,-0.019521,-0.023058,0.7083,-0.0963,0.2633,2,ok
0,121,14.640000,1.364244,-1.640385,-0.053745,-0.017885,-0.047556,4.203179,0.151155,-0.114169,-0.114169,0.000000,0.687333,0.687333,0.000000,C-06,0,0,0,1,1,0,-0.019043,-0.009909,0.7292,-0.0642,0.2669,2,ok
0,122,14.760000,1.384396,-1.641327,-0.056940,-0.018827,-0.050751,4.223331,0.171958,-0.037092,-0.037092,0.000000,0.781978,0.781978,0.000000,,0,0,0,1,1,0,-0.019117,0.021720,0.7083,-0.0272,0.2670,2,ok
0,123,14.880000,1.403212,-1.642379,-0.055320,-0.019827,-0.041284,4.242351,0.156294,0.022884,0.022884,0.000000,0.710392,0.710392,0.000000,,0,0,0,1,1,0,-0.019504,0.019390,0.6875,-0.0354,0.2705,2,ok
0,124,15.000000,1.422795,-1.643447,-0.058866,-0.020693,-0.044830,4.261945,0.164316,-0.047417,-0.047417,0.000000,0.747078,0.747078,0.000000,,0,0,0,1,1,0,-0.020702,0.032167,0.6875,0.0057,0.2692,2,ok
0,125,15.120000,1.442201,-1.644511,-0.076333,-0.021557,-0.062297,4.281361,0.161621,-0.228358,-0.228358,0.000000,0.735629,0.735629,0.000000,C-06,0,0,0,1,1,0,-0.020897,0.035306,0.6667,0.0173,0.2670,2,ok
0,126,15.220000,1.460440,-1.645711,-0.045601,-0.022424,-0.022165,4.299845,0.199122,0.556141,0.556141,0.000000,0.904483,0.904483,0.000000,C-06,0,0,0,1,1,0,-0.023905,0.023265,0.6667,0.0537,0.2683,2,ok
0,127,15.340000,1.481421,-1.647326,-0.027895,-0.023606,-0.004458,4.320855,0.173641,0.194480,0.194480,0.000000,0.787394,0.787394,0.000000,C-06,0,0,0,1,1,0,-0.020766,0.064266,0.6875,0.0480,0.2659,2,ok
0,128,15.460000,1.504179,-1.648188,-0.022540,-0.023817,0.012289,4.344070,0.193624,0.059458,0.059458,0.000000,0.879781,0.879781,0.000000,,0,0,0,1,1,0,-0.018735,0.093826,0.7500,0.0582,0.2650,2,ok
0,129,15.580000,1.525724,-1.648680,-0.045979,-0.023463,-0.011150,4.365617,0.177465,-0.319069,-0.319069,0.000000,0.807263,0.807263,0.000000,C-06,0,0,0,1,1,0,-0.015277,0.097207,0.7292,0.0286,0.2639,2,ok
0,130,15.700000,1.541502,-1.649219,-0.085027,-0.023383,-0.050197,4.381404,0.120293,-0.610100,-0.610100,0.000000,0.548273,0.548273,0.000000,C-06,0,0,0,1,1,0,-0.015097,0.082479,0.7500,0.0170,0.2638,2,ok
0,131,15.800000,1.555205,-1.650162,-0.068266,-0.023689,-0.022832,4.395318,0.161628,0.512157,0.512157,0.000000,0.771112,0.771112,0.000000,C-06,0,0,0,1,1,0,-0.016937,0.015947,0.7083,-0.0274,0.2610,2,ok
0,132,15.920000,1.577348,-1.651361,-0.021909,-0.023847,0.023525,4.417492,0.190047,0.565579,0.565579,0.000000,0.862923,0.862923,0.000000,,0,0,0,1,1,0,-0.020391,-0.020659,0.7083,0.0094,0.2667,2,ok
0,133,16.040000,1.599385,-1.651845,-0.026460,-0.023215,0.029391,4.439760,0.183002,-0.095971,-0.095971,0.000000,0.831947,0.831947,0.000000,C-06,0,0,0,1,1,0,-0.013599,0.090187,0.6875,0.0342,0.2653,2,ok
0,134,16.140000,1.618054,-1.652325,-0.011076,-0.022631,0.044775,4.458426,0.187384,0.249460,0.249460,0.000000,0.851519,0.851519,0.000000,C-06,0,0,0,1,1,0,-0.013694,0.108409,0.6875,0.1089,0.2710,2,ok
0,135,16.260000,1.638343,-1.652747,-0.025146,-0.021897,0.030706,4.478706,0.167189,-0.203903,-0.203903,0.000000,0.760008,0.760008,0.000000,C-06,0,0,0,1,1,0,-0.010798,0.125146,0.6458,0.0408,0.2661,2,ok
0,136,16.380000,1.657677,-1.653244,-0.015589,-0.021182,0.046935,4.498171,0.160519,0.136775,0.136775,0.000000,0.729480,0.729480,0.000000,C-06,0,0,0,1,1,0,-0.010615,0.123594,0.6458,0.1035,0.2635,2,ok
0,137,16.480000,1.674698,-1.653539,-0.034504,-0.020399,0.028020,4.515178,0.172804,-0.321561,-0.321561,0.000000,0.785797,0.785797,0.000000,C-06,0,0,0,1,1,0,-0.009887,0.140414,0.7083,0.1107,0.2643,2,ok
0,138,16.600000,1.694381,-1.653981,-0.040786,-0.019546,0.028000,4.535033,0.163553,-0.062146,-0.062146,0.000000,0.743800,0.743800,0.000000,C-06,0,0,0,1,1,0,-0.011975,0.138590,0.7708,0.1749,0.2683,2,ok
0,139,16.720000,1.714651,-1.654746,-0.023340,-0.018836,0.045446,4.555305,0.170605,0.264772,0.264772,0.000000,0.775106,0.775106,0.000000,C-06,0,0,0,1,1,0,-0.012986,0.128682,0.7917,0.1941,0.2665,2,ok
0,140,16.820000,1.731273,-1.655158,-0.028099,-0.018038,0.040687,4.571913,0.165738,-0.094284,-0.094284,0.000000,0.753433,0.753433,0.000000,C-06,0,0,0,1,1,0,-0.010503,0.143511,0.7917,0.2164,0.2642,2,ok
0,141,16.920000,1.740634,-1.655420,-0.028573,-0.017620,0.040213,4.579249,0.084343,-0.001396,-0.001396,0.000000,0.383370,0.383370,0.000000,C-06,0,0,0,1,1,0,-0.007837,0.149725,0.7292,0.1835,0.2641,2,ok
0,142,17.040000,1.744424,-1.655525,-0.017796,-0.017450,0.055196,4.585054,0.026089,0.152865,0.152865,0.000000,0.118560,0.118560,0.000000,C-06,0,0,0,1,1,0,-0.007483,0.132490,0.7500,0.2033,0.2653,2,ok
0,143,17.140000,1.748934,-1.655606,-0.036529,-0.017203,0.036464,4.589558,0.054462,-0.315293,-0.315293,0.000000,0.247671,0.247671,0.000000,C-06,0,0,0,1,1,0,-0.006856,0.148390,0.7500,0.2159,0.2648,2,ok
0,144,17.260000,1.754645,-1.655705,-0.066589,-0.016888,0.006404,4.595260,0.047036,-0.371479,-0.371479,0.000000,0.214224,0.214224,0.000000,,0,0,0,1,1,0,-0.006005,0.154118,0.7500,0.2174,0.2661,2,ok
0,145,17.380000,1.758192,-1.655925,-0.053160,-0.016850,0.019833,4.598814,0.027803,0.205389,0.205389,0.000000,0.126270,0.126270,0.000000,C-06,0,0,0,1,1,0,-0.011154,0.076076,0.7083,0.2147,0.2662,2,ok
0,146,17.480000,1.763330,-1.656078,-0.040697,-0.016630,0.032296,4.603950,0.075159,0.180221,0.180221,0.000000,0.838873,0.838873,0.000000,C-06,0,0,0,1,1,0,-0.011154,0.076076,0.7083,0.2147,0.2662,2,ok
0,147,17.600000,1.776471,-1.656495,-0.047529,-0.016093,0.025464,4.617087,0.138718,-0.099119,-0.099119,0.000000,0.861984,0.861984,0.000000,C-06,0,0,0,1,1,0,-0.008561,0.110754,0.7083,0.2269,0.2660,2,ok
0,148,17.720000,1.795671,-1.657272,-0.035591,-0.015433,0.040308,4.636380,0.164402,0.164700,0.164700,0.000000,0.747172,0.747172,0.000000,C-06,0,0,0,1,1,0,-0.007396,0.101839,0.7083,0.2144,0.2666,2,ok
0,149,17.820000,1.812528,-1.657923,-0.017543,-0.014763,0.058356,4.653237,0.169255,0.267304,0.267304,0.000000,0.768908,0.768908,0.000000,,0,0,0,1,1,0,-0.007262,0.108335,0.7292,0.2342,0.2678,2,ok
0,150,17.920000,1.826655,-1.658050,-0.014043,-0.013784,0.061856,4.667330,0.138867,0.035903,0.035903,0.000000,0.631266,0.631266,0.000000,C-06,0,0,0,1,1,0,-0.003691,0.112882,0.6875,0.2129,0.2674,2,ok
0,151,18.040000,1.845534,-1.658305,-0.044940,-0.012563,0.031886,4.686168,0.164122,-0.424328,-0.424328,0.000000,0.746641,0.746641,0.000000,C-06,0,0,0,1,1,0,-0.000584,0.140706,0.6875,0.2392,0.2664,2,ok
0,152,18.140000,1.860636,-1.658964,-0.044477,-0.012044,0.032349,4.701275,0.150238,0.033387,0.033387,0.000000,0.682859,0.682859,0.000000,C-06,0,0,0,1,1,0,-0.000755,0.140095,0.6667,0.2496,0.2658,2,ok
0,153,18.260000,1.875277,-1.659613,-0.036206,-0.011550,0.040620,4.715923,0.119887,0.110523,0.110523,0.000000,0.544772,0.544772,0.000000,C-06,0,0,0,1,1,0,-0.003121,0.093798,0.7083,0.2648,0.2668,2,ok
0,154,18.380000,1.889519,-1.660128,-0.062329,-0.010954,0.014497,4.728784,0.118491,-0.359334,-0.359334,0.000000,0.539254,0.539254,0.000000,C-06,0,0,0,1,1,0,-0.000378,0.090827,0.7500,0.2530,0.2679,2,ok
0,155,18.480000,1.903807,-1.660802,-0.053708,-0.010515,0.022860,4.744457,0.166811,0.155333,0.155333,0.000000,0.765070,0.765070,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.058316,0.7708,0.2450,0.2660,2,ok
0,156,18.600000,1.923685,-1.661587,-0.038847,-0.009752,0.037721,4.764335,0.165745,0.181425,0.181425,0.000000,0.753386,0.753386,0.000000,,0,0,0,1,1,0,-0.001062,0.051618,0.7500,0.2360,0.2650,2,ok
0,157,18.720000,1.942735,-1.662321,-0.039778,-0.009004,0.034520,4.783381,0.158467,-0.021947,-0.021947,0.000000,0.720342,0.720342,0.000000,C-06,0,0,0,1,1,0,0.002123,0.051970,0.7292,0.2147,0.2655,2,ok
0,158,18.820000,1.957417,-1.662910,-0.053395,-0.008457,0.020902,4.798064,0.145063,-0.227073,-0.227073,0.000000,0.659744,0.659744,0.000000,C-06,0,0,0,1,1,0,0.000355,0.094495,0.7292,0.3181,0.2681,2,ok
0,159,18.920000,1.973223,-1.663670,-0.045612,-0.007992,0.028685,4.813882,0.162014,0.141344,0.141344,0.000000,0.736387,0.736387,0.000000,C-06,0,0,0,1,1,0,0.005337,0.032795,0.6875,0.1353,0.2593,2,ok
0,160,19.040000,1.993551,-1.664588,-0.058069,-0.007366,0.012771,4.834175,0.170363,-0.164377,-0.164377,0.000000,0.774872,0.774872,0.000000,C-06,0,0,0,1,1,0,-0.002072,0.075214,0.7083,0.3971,0.2708,2,ok
0,161,19.140000,2.010779,-1.665358,-0.073167,-0.006906,-0.002327,4.851414,0.172569,-0.227125,-0.227125,0.000000,0.785676,0.785676,0.000000,,0,0,0,1,1,0,-0.003623,0.092502,0.7083,0.4187,0.2698,2,ok
0,162,19.260000,2.028809,-1.666564,-0.084216,-0.006824,-0.013376,4.869484,0.149080,-0.138292,-0.138292,0.000000,0.678432,0.678432,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.062341,0.6667,0.4061,0.2676,2,ok
0,163,19.380000,2.047422,-1.667974,-0.087845,-0.006941,-0.021974,4.888120,0.156150,-0.042001,-0.042001,0.000000,0.710375,0.710375,0.000000,,0,0,0,1,1,0,-0.010230,0.059398,0.6250,0.5236,0.2752,2,ok
0,164,19.480000,2.063858,-1.669309,-0.084627,-0.007172,-0.018756,4.904609,0.166497,0.054606,0.054606,0.000000,0.757070,0.757070,0.000000,,0,0,0,1,1,0,-0.008763,0.023410,0.7083,0.4883,0.2700,2,ok
0,165,19.600000,2.084607,-1.671023,-0.083803,-0.007495,-0.017932,4.925426,0.174260,0.008334,0.008334,0.000000,0.792178,0.792178,0.000000,,0,0,0,1,1,0,-0.007787,0.012135,0.7083,0.4654,0.2671,2,ok
0,166,19.720000,2.103771,-1.672664,-0.124030,-0.007936,-0.065097,4.944607,0.156236,-0.592628,-0.592628,0.000000,0.712745,0.712745,0.000000,C-06,0,0,0,1,1,0,-0.010093,0.044526,0.7500,0.5543,0.2699,2,ok
0,167,19.820000,2.121177,-1.674547,-0.097113,-0.008760,-0.038180,4.962096,0.185985,0.536330,0.536330,0.000000,0.845042,0.845042,0.000000,C-06,0,0,0,1,1,0,-0.013587,-0.072219,0.7500,0.5325,0.2649,2,ok
0,168,19.920000,2.139263,-1.676467,-0.086181,-0.009579,-0.027248,4.980265,0.181634,0.138518,0.138518,0.000000,0.824076,0.824076,0.000000,C-06,0,0,0,1,1,0,-0.014373,-0.076385,0.7500,0.5929,0.2701,2,ok
0,169,20.040000,2.161627,-1.678410,-0.091536,-0.010322,-0.041051,5.002626,0.187603,-0.077279,-0.077279,0.000000,0.853158,0.853158,0.000000,C-06,0,0,0,1,1,0,-0.014142,0.011449,0.7292,0.6300,0.2698,2,ok
0,170,20.140000,2.181089,-1.680117,-0.063738,-0.010996,-0.013253,5.022152,0.197711,0.483090,0.483090,0.000000,0.897238,0.897238,0.000000,C-06,0,0,0,1,1,0,-0.003866,-0.062192,0.6667,0.2861,0.2474,2,ok
0,171,20.260000,2.203690,-1.681553,-0.066989,-0.011356,-0.026429,5.044681,0.188159,-0.062930,-0.062930,0.000000,0.855511,0.855511,0.000000,C-06,0,0,0,1,1,0,-0.013486,-0.045310,0.6875,0.6299,0.2703,2,ok
0,172,20.380000,2.227986,-1.682987,-0.078790,-0.011752,-0.038230,5.069016,0.205993,-0.150398,-0.150398,0.000000,0.937612,0.937612,0.000000,,0,0,0,1,1,0,-0.013887,0.044249,0.6875,0.6937,0.2685,2,ok
0,173,20.480000,2.247261,-1.684455,-0.036284,-0.012450,-0.008249,5.088166,0.188279,0.758150,0.758150,0.000000,0.853823,0.853823,0.000000,C-06,0,0,0,1,1,0,-0.016588,0.065277,0.6250,0.7304,0.2721,2,ok
0,174,20.600000,2.267098,-1.685791,-0.020172,-0.013208,0.007863,5.108034,0.163952,0.156809,0.156809,0.000000,0.744033,0.744033,0.000000,C-06,0,0,0,1,1,0,-0.014813,-0.005199,0.6875,0.7477,0.2742,2,ok
0,175,20.720000,2.288473,-1.686258,-0.029248,-0.013053,-0.001213,5.129413,0.181558,-0.126073,-0.126073,0.000000,0.825443,0.825443,0.000000,C-06,0,0,0,1,1,0,-0.011649,0.015207,0.7083,0.7263,0.2695,2,ok
0,176,20.820000,2.304495,-1.686725,-0.006239,-0.013165,0.007024,5.145288,0.153682,0.443123,0.443123,0.000000,0.698243,0.698243,0.000000,C-06,0,0,0,1,1,0,-0.013126,-0.041255,0.7917,0.7814,0.2670,2,ok
0,177,20.920000,2.319209,-1.687208,0.021509,-0.013393,0.034771,5.160009,0.146958,0.392825,0.392825,0.000000,0.667762,0.667762,0.000000,,0,0,0,1,1,0,-0.011997,-0.019871,0.7500,0.7916,0.2679,2,ok
0,178,21.040000,2.338091,-1.686934,-0.019562,-0.012792,-0.006299,5.178883,0.160855,-0.604437,-0.604437,0.000000,0.731165,0.731165,0.000000,C-06,0,0,0,1,1,0,-0.008146,-0.027513,0.7708,0.7733,0.2693,2,ok
0,179,21.140000,2.346722,-1.686969,-0.008917,-0.012677,0.004346,5.187513,0.074337,0.248017,0.248017,0.000000,0.337906,0.337906,0.000000,C-06,0,0,0,1,1,0,-0.011020,0.016611,0.7708,0.7930,0.2645,2,ok
0,180,21.260000,2.359044,-1.686964,0.043006,-0.012686,0.039057,5.199592,0.132266,0.666968,0.666968,0.000000,0.628816,0.628816,0.000000,C-06,0,0,0,1,1,0,-0.014553,-0.099885,0.7292,0.8483,0.2675,2,ok
0,181,21.380000,2.378802,-1.686351,0.010842,-0.012111,0.006893,5.219351,0.186675,-0.474437,-0.474437,0.000000,0.848281,0.848281,0.000000,C-06,0,0,0,1,1,0,-0.005294,-0.012651,0.7500,0.7647,0.2687,2,ok
0,182,21.480000,2.389717,-1.686244,0.034658,-0.012025,0.030709,5.230266,0.087575,0.595802,0.595802,0.000000,0.398260,0.398260,0.000000,C-06,0,0,0,1,1,0,-0.008368,0.014067,0.7292,0.8048,0.2625,2,ok
0,183,21.600000,2.403682,-1.686093,0.074511,-0.011975,0.051261,5.244005,0.145276,0.480701,0.480701,0.000000,0.804843,0.804843,0.000000,C-06,0,0,0,1,1,0,-0.008368,0.014067,0.7292,0.8048,0.2625,2,ok
0,184,21.720000,2.424368,-1.684849,0.024147,-0.011164,0.000897,5.264712,0.185271,-0.733735,-0.733735,0.000000,0.841096,0.841096,0.000000,C-06,0,0,0,1,1,0,-0.002379,-0.063504,0.7292,0.7712,0.2690,2,ok
0,185,21.820000,2.437103,-1.684548,0.045745,-0.011128,0.022495,5.277451,0.109657,0.574998,0.574998,0.000000,0.498808,0.498808,0.000000,C-06,0,0,0,1,1,0,-0.005294,-0.101882,0.6875,0.7745,0.2655,2,ok
0,186,21.920000,2.449298,-1.684304,0.071075,-0.011139,0.047826,5.289648,0.124797,0.360194,0.360194,0.000000,0.568527,0.568527,0.000000,C-06,0,0,0,1,1,0,-0.005312,0.051168,0.6458,0.7761,0.2676,2,ok
0,187,22.040000,2.467905,-1.683364,0.058535,-0.010931,0.011700,5.308028,0.184487,-0.176181,-0.176181,0.000000,0.848341,0.848341,0.000000,C-06,0,0,0,1,1,0,-0.000303,0.057202,0.6667,0.7281,0.2612,2,ok
0,188,22.140000,2.483784,-1.682571,0.050408,-0.010827,0.003573,5.323927,0.156497,-0.122148,-0.122148,0.000000,0.711360,0.711360,0.000000,C-06,0,0,0,1,1,0,-0.000303,0.057202,0.6667,0.7281,0.2612,2,ok
0,189,22.260000,2.503751,-1.681601,0.094959,-0.010724,0.048124,5.343918,0.169636,0.653843,0.653843,0.000000,0.773502,0.773502,0.000000,C-06,0,0,0,1,1,0,-0.003352,-0.128247,0.7292,0.7427,0.2652,2,ok
0,190,22.380000,2.514791,-1.680692,0.080600,-0.010510,0.008411,5.354736,0.081206,-0.277938,-0.277938,0.000000,0.368898,0.368898,0.000000,C-06,0,0,0,1,1,0,0.000207,-0.145068,0.7708,0.7065,0.2692,2,ok
0,191,22.480000,2.525052,-1.680006,0.058291,-0.010517,-0.013898,5.365020,0.116801,-0.333924,-0.333924,0.000000,0.530993,0.530993,0.000000,C-06,0,0,0,1,1,0,0.000846,-0.171880,0.7500,0.6588,0.2629,2,ok
0,192,22.600000,2.541196,-1.679171,0.083875,-0.010771,0.011687,5.381183,0.140846,0.376658,0.376658,0.000000,0.641588,0.641588,0.000000,C-06,0,0,0,1,1,0,-0.005407,-0.241033,0.7500,0.7528,0.2688,2,ok
0,193,22.720000,2.559217,-1.678151,0.095300,-0.010967,0.023112,5.399232,0.151764,0.132133,0.132133,0.000000,0.691626,0.691626,0.000000,C-06,0,0,0,1,1,0,-0.002031,-0.190271,0.7708,0.6481,0.2665,2,ok
0,194,22.820000,2.575569,-1.676735,0.098370,-0.011191,-0.004282,5.415280,0.167146,0.040677,0.040677,0.000000,0.760409,0.760409,0.000000,,0,0,0,1,1,0,-0.000925,-0.251133,0.7292,0.5989,0.2613,2,ok
0,195,22.920000,2.589047,-1.675412,0.095958,-0.011228,-0.006694,5.428823,0.133374,-0.041957,-0.041957,0.000000,0.606107,0.606107,0.000000,C-06,0,0,0,1,1,0,-0.002737,-0.206462,0.6875,0.6206,0.2670,2,ok
0,196,23.040000,2.605382,-1.673868,0.101259,-0.011333,-0.001393,5.445231,0.136933,0.071403,0.071403,0.000000,0.622849,0.622849,0.000000,,0,0,0,1,1,0,-0.004715,-0.208607,0.6667,0.6326,0.2676,2,ok
0,197,23.140000,2.619509,-1.672469,0.102187,-0.011532,-0.033884,5.459106,0.142504,0.010997,0.010997,0.000000,0.647934,0.647934,0.000000,,0,0,0,1,1,0,-0.005900,-0.125655,0.6667,0.6300,0.2645,2,ok
0,198,23.260000,2.637839,-1.670753,0.117477,-0.012182,-0.018595,5.477504,0.155363,0.208783,0.208783,0.000000,0.708003,0.708003,0.000000,C-06,0,0,0,1,1,0,-0.007088,-0.162604,0.6250,0.6311,0.2646,2,ok
0,199,23.380000,2.659227,-1.668988,0.170311,-0.013176,0.034239,5.498941,0.189894,0.737815,0.737815,0.000000,0.872753,0.872753,0.000000,C-06,0,0,0,1,1,0,-0.009874,-0.160099,0.6250,0.6463,0.2651,2,ok
0,200,23.480000,2.671034,-1.667297,0.210560,-0.013014,0.074488,5.507677,0.098115,0.876893,0.876893,0.000000,0.448734,0.448734,0.000000,C-06,0,0,0,1,1,0,-0.007483,-0.135065,0.6458,0.6287,0.2646,2,ok
0,201,23.600000,2.686148,-1.664871,0.235773,-0.013358,0.060475,5.525591,0.156329,0.325557,0.325557,0.000000,0.736064,0.736064,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.105680,0.6875,0.6073,0.2621,2,ok
0,202,23.720000,2.704822,-1.660538,0.239752,-0.012308,0.064454,5.544733,0.159762,0.042150,0.042150,0.000000,0.727550,0.727550,0.000000,C-06,0,0,0,1,1,0,-0.002572,-0.081573,0.7083,0.6080,0.2634,2,ok
0,203,23.820000,2.722162,-1.656716,0.256319,-0.011531,0.081020,5.562472,0.185190,0.295567,0.295567,0.000000,0.850891,0.850891,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.092473,0.7083,0.5794,0.2625,2,ok
0,204,23.920000,2.740803,-1.652607,0.294320,-0.011387,0.077542,5.581131,0.190986,0.669321,0.669321,0.000000,0.885224,0.885224,0.000000,C-06,0,0,0,1,1,0,-0.002214,-0.120206,0.7708,0.6027,0.2635,2,ok
0,205,24.040000,2.761430,-1.646451,0.281956,-0.009677,0.065178,5.602589,0.178228,-0.241272,-0.241272,0.000000,0.806989,0.806989,0.000000,C-06,0,0,0,1,1,0,0.000699,-0.117287,0.7708,0.5848,0.2665,2,ok
0,206,24.140000,2.777714,-1.641474,0.274619,-0.008211,0.057841,5.618327,0.169814,-0.117402,-0.117402,0.000000,0.767645,0.767645,0.000000,,0,0,0,1,1,0,0.002093,-0.095118,0.7708,0.5534,0.2634,2,ok
0,207,24.260000,2.798385,-1.635876,0.306164,-0.008246,0.046338,5.640531,0.179830,0.499051,0.499051,0.000000,0.827689,0.827689,0.000000,C-06,0,0,0,1,1,0,-0.000856,-0.156929,0.7500,0.5828,0.2661,2,ok
0,208,24.380000,2.819157,-1.629386,0.309791,-0.007392,0.049964,5.662276,0.181460,0.026476,0.026476,0.000000,0.825773,0.825773,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.062133,0.7292,0.5334,0.2661,2,ok
0,209,24.480000,2.836222,-1.623930,0.306576,-0.006822,0.005488,5.679876,0.179051,-0.061340,-0.061340,0.000000,0.813138,0.813138,0.000000,,0,0,0,1,1,0,0.001894,-0.168028,0.7292,0.5118,0.2680,2,ok
0,210,24.600000,2.853726,-1.618357,0.318262,-0.006818,0.017174,5.698245,0.150905,0.186927,0.186927,0.000000,0.687702,0.687702,0.000000,C-06,0,0,0,1,1,0,-0.000064,-0.171751,0.7292,0.5348,0.2692,2,ok
0,211,24.720000,2.870872,-1.612839,0.324063,-0.006757,0.022975,5.716258,0.149955,0.078367,0.078367,0.000000,0.684341,0.684341,0.000000,,0,0,0,1,1,0,-0.000640,-0.124003,0.7083,0.5337,0.2686,2,ok
0,212,24.820000,2.877122,-1.610869,0.304870,-0.006774,0.003782,5.722811,0.052590,-0.415715,-0.415715,0.000000,0.237859,0.237859,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.058137,0.6667,0.5512,0.2647,2,ok
0,213,24.920000,2.883450,-1.609235,0.323584,-0.007135,0.022496,5.729337,0.069663,0.395048,0.395048,0.000000,0.324498,0.324498,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.071210,0.7083,0.5516,0.2656,2,ok
0,214,25.040000,2.894897,-1.605780,0.334631,-0.007733,-0.006842,5.741023,0.128703,0.149515,0.149515,0.000000,0.598379,0.598379,0.000000,C-06,0,0,0,1,1,0,-0.003414,-0.177344,0.7083,0.5360,0.2683,2,ok
0,215,25.140000,2.906156,-1.601883,0.342124,-0.007859,0.000652,5.752936,0.118161,0.134359,0.134359,0.000000,0.538208,0.538208,0.000000,,0,0,0,1,1,0,-0.002542,-0.171291,0.6875,0.5210,0.2681,2,ok
0,216,25.260000,2.920764,-1.597113,0.383215,-0.008294,0.041742,5.768297,0.129633,0.657866,0.657866,0.000000,0.604122,0.604122,0.000000,C-06,0,0,0,1,1,0,-0.002916,-0.142433,0.7708,0.5179,0.2694,2,ok
0,217,25.380000,2.937369,-1.591249,0.365576,-0.008372,0.024104,5.783733,0.151312,-0.330426,-0.330426,0.000000,0.696177,0.696177,0.000000,C-06,0,0,0,1,1,0,-0.001396,-0.166180,0.7708,0.5130,0.2658,2,ok
0,218,25.480000,2.952811,-1.585847,0.354392,-0.009146,-0.023117,5.801952,0.166686,-0.190102,-0.190102,0.000000,0.762815,0.762815,0.000000,,0,0,0,1,1,0,-0.003859,-0.164684,0.7708,0.5499,0.2691,2,ok
