episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.623796,-1.616415,0.013093,0.006085,0.013093,2.215139,0.219986,-0.891104,0.096115,0.987219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017283,-0.013960,0.7708,-0.0539,0.2665,2,ok
0,12,2.220000,-0.601798,-1.616152,0.010207,0.006348,0.010207,2.235335,0.220008,-1.000000,-0.053885,0.946115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017645,0.001386,0.7292,-0.0424,0.2668,2,ok
0,13,2.340000,-0.575398,-1.615798,-0.006101,0.006702,-0.006101,2.263537,0.220017,-0.494051,-0.203885,0.290167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018172,-0.004691,0.7292,-0.0514,0.2671,2,ok
0,14,2.440000,-0.553399,-1.615747,-0.010750,0.006753,-0.010750,2.285335,0.219988,-0.034370,-0.053885,-0.019515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.015400,0.7083,-0.0455,0.2665,2,ok
0,15,2.540000,-0.531643,-1.615757,-0.021603,0.006743,-0.021603,2.307293,0.217321,-0.162327,-0.162327,0.000000,0.988041,0.988041,0.000000,,0,0,0,1,1,0,0.016026,-0.032616,0.6875,-0.0462,0.2663,2,ok
0,16,2.640000,-0.509815,-1.615768,-0.042293,0.006732,-0.042293,2.329121,0.218342,-0.409431,-0.312327,0.097104,0.993304,0.993304,0.000000,C-06,0,0,0,1,1,0,0.014356,-0.039396,0.7292,-0.0369,0.2667,2,ok
0,17,2.740000,-0.490000,-1.616090,-0.054134,0.006410,-0.054134,2.348936,0.196287,0.024733,-0.162327,-0.187060,0.737466,0.893304,0.155839,C-06,0,0,0,1,1,0,0.012045,-0.066585,0.7917,-0.0277,0.2672,2,ok
0,18,2.860000,-0.464755,-1.617384,-0.055965,0.005116,-0.055965,2.374181,0.214265,0.622645,-0.012327,-0.634972,0.974053,0.974053,0.000000,C-06,0,0,0,1,1,0,0.010576,-0.099823,0.7917,-0.0445,0.2672,2,ok
0,19,2.980000,-0.438471,-1.618772,-0.045722,0.003728,-0.045722,2.400464,0.220069,1.000000,0.137673,-0.862327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008189,-0.099786,0.7500,-0.0478,0.2658,2,ok
0,20,3.080000,-0.416486,-1.619929,-0.026579,0.002571,-0.026579,2.422449,0.220220,1.000000,0.287673,-0.712327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.090806,0.7292,-0.0441,0.2655,2,ok
0,21,3.180000,-0.394940,-1.620956,-0.016118,0.001544,-0.016118,2.443996,0.215280,-0.080561,0.137673,0.218234,0.977763,0.977763,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.067976,0.7083,-0.0568,0.2664,2,ok
0,22,3.280000,-0.373003,-1.621340,-0.016130,0.001160,-0.016130,2.465933,0.219998,-0.460515,-0.012327,0.448189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009574,-0.056255,0.7292,-0.0539,0.2658,2,ok
0,23,3.400000,-0.346609,-1.621747,-0.028658,0.000753,-0.028658,2.492326,0.219940,-0.394455,-0.162327,0.232129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009316,-0.042585,0.7083,-0.0385,0.2676,2,ok
0,24,3.500000,-0.324626,-1.622085,-0.049360,0.000415,-0.049360,2.514310,0.219771,-0.355229,-0.312327,0.042903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007934,-0.051418,0.7083,-0.0420,0.2665,2,ok
0,25,3.600000,-0.302660,-1.622650,-0.061279,-0.000150,-0.061279,2.535635,0.219703,0.832335,-0.162327,-0.994661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005733,-0.080008,0.7500,-0.0432,0.2675,2,ok
0,26,3.700000,-0.280703,-1.623927,-0.062934,-0.001427,-0.062934,2.558232,0.219970,1.000000,-0.012327,-1.012327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004189,-0.095824,0.7917,-0.0463,0.2673,2,ok
0,27,3.820000,-0.254348,-1.625547,-0.052496,-0.003047,-0.052496,2.584588,0.220106,1.000000,0.137673,-0.862327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.116715,0.7917,-0.0439,0.2672,2,ok
0,28,3.940000,-0.227971,-1.627168,-0.029661,-0.004668,-0.029661,2.610964,0.220310,1.000000,0.287673,-0.712327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000143,-0.104251,0.7500,-0.0424,0.2667,2,ok
0,29,4.040000,-0.205978,-1.628283,-0.019314,-0.005783,-0.019314,2.632958,0.220188,0.060174,0.137673,0.077499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001102,-0.078444,0.7500,-0.0480,0.2664,2,ok
0,30,4.160000,-0.179583,-1.628810,-0.019815,-0.006310,-0.019815,2.659353,0.219996,-0.092424,-0.012327,0.080097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001884,-0.058560,0.7708,-0.0532,0.2675,2,ok
0,31,4.280000,-0.153192,-1.629309,-0.032416,-0.006809,-0.032416,2.685744,0.219928,-0.179826,-0.162327,0.017499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001091,-0.049596,0.7292,-0.0459,0.2672,2,ok
0,32,4.400000,-0.126807,-1.630118,-0.034272,-0.007618,-0.034272,2.712129,0.219983,0.137576,-0.012327,-0.149902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000480,-0.062397,0.7083,-0.0493,0.2660,2,ok
0,33,4.520000,-0.100418,-1.630968,-0.023641,-0.008468,-0.023641,2.735935,0.220050,0.600980,0.137673,-0.463307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001252,-0.078665,0.7708,-0.0541,0.2675,2,ok
0,34,4.620000,-0.078421,-1.631675,-0.004424,-0.009175,-0.004424,2.760515,0.220110,0.553924,0.287673,-0.266251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002368,-0.053082,0.7708,-0.0333,0.2674,2,ok
0,35,4.740000,-0.052021,-1.632325,0.007910,-0.009825,0.007910,2.785935,0.220034,0.012712,0.137673,0.124962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.032577,0.7500,-0.0261,0.2689,2,ok
0,36,4.860000,-0.025622,-1.632140,0.007617,-0.009640,0.007617,2.813314,0.220002,-0.287203,-0.012327,0.274876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.008628,0.7708,-0.0397,0.2660,2,ok
0,37,4.980000,0.000778,-1.631914,-0.005178,-0.009414,-0.005178,2.839713,0.220006,-0.510537,-0.162327,0.348210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000120,-0.003456,0.7083,-0.0159,0.2690,2,ok
0,38,5.100000,0.027176,-1.631688,-0.016159,-0.009188,-0.016159,2.866112,0.219981,-0.128194,-0.128194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000065,-0.018709,0.7292,-0.0430,0.2665,2,ok
0,39,5.200000,0.049173,-1.632014,-0.015488,-0.009514,-0.015488,2.886035,0.220004,0.264862,0.021806,-0.243056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.030155,0.7083,-0.0332,0.2669,2,ok
0,40,5.320000,0.075572,-1.632457,-0.002044,-0.009957,-0.002044,2.914507,0.220030,1.000000,0.171806,-0.828194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001648,-0.039029,0.6875,-0.0420,0.2657,2,ok
0,41,5.440000,0.101970,-1.632899,0.024234,-0.010399,0.024234,2.940905,0.219973,0.492758,0.321806,-0.170951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000625,-0.025674,0.7708,-0.0432,0.2670,2,ok
0,42,5.560000,0.128356,-1.632916,0.039385,-0.010416,0.039385,2.967291,0.219840,-0.282184,0.171806,0.453990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001175,0.005096,0.7917,-0.0363,0.2682,2,ok
0,43,5.680000,0.154733,-1.631987,0.042019,-0.009487,0.042019,2.993669,0.219965,-1.000000,0.021806,1.021806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003748,0.048946,0.7500,-0.0347,0.2674,2,ok
0,44,5.780000,0.176717,-1.631100,0.034190,-0.008600,0.034190,3.015653,0.220048,-1.000000,-0.128194,0.871806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005224,0.048979,0.7708,-0.0439,0.2670,2,ok
0,45,5.900000,0.203109,-1.630030,0.011977,-0.007530,0.011977,3.042045,0.220162,-0.784332,-0.278194,0.506138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,0.045660,0.7292,-0.0448,0.2661,2,ok
0,46,6.020000,0.229508,-1.628960,-0.014396,-0.006460,-0.014396,3.068444,0.220161,-0.314616,-0.314616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004431,0.019400,0.7500,-0.0399,0.2667,2,ok
0,47,6.120000,0.251503,-1.628691,-0.026763,-0.006191,-0.026763,3.090439,0.219927,0.060394,-0.164616,-0.225010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001403,-0.028845,0.6875,-0.0315,0.2675,2,ok
0,48,6.240000,0.277893,-1.629313,-0.028819,-0.006813,-0.028819,3.116828,0.219984,1.000000,-0.014616,-1.014616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,-0.045751,0.6875,-0.0434,0.2660,2,ok
0,49,6.360000,0.304285,-1.630018,-0.018546,-0.007518,-0.018546,3.143220,0.220039,1.000000,0.135384,-0.864616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000592,-0.061486,0.7708,-0.0384,0.2672,2,ok
0,50,6.480000,0.330684,-1.630724,0.004503,-0.008224,0.004503,3.169619,0.220077,0.984045,0.285384,-0.698661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000024,-0.050158,0.7708,-0.0468,0.2667,2,ok
0,51,6.600000,0.357081,-1.631233,0.019027,-0.008733,0.019027,3.196017,0.219981,0.164146,0.164146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001481,-0.019545,0.7500,-0.0393,0.2667,2,ok
0,52,6.700000,0.379077,-1.630899,0.020961,-0.008399,0.020961,3.218012,0.219988,-0.714301,0.014146,0.728447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002912,0.006106,0.7500,-0.0452,0.2674,2,ok
0,53,6.820000,0.405473,-1.630407,0.010493,-0.007907,0.010493,3.244409,0.220025,-0.911753,-0.135854,0.775899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,0.017641,0.7292,-0.0355,0.2670,2,ok
0,54,6.940000,0.431873,-1.629913,-0.010743,-0.007413,-0.010743,3.270808,0.220028,-0.260942,-0.260942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003406,0.003905,0.7083,-0.0490,0.2668,2,ok
0,55,7.060000,0.458269,-1.629694,-0.022485,-0.007194,-0.022485,3.297204,0.219948,-0.130914,-0.130914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001515,-0.018766,0.6875,-0.0363,0.2669,2,ok
0,56,7.160000,0.480263,-1.630162,-0.021899,-0.007662,-0.021899,3.319199,0.220005,1.000000,0.019086,-0.980914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,-0.046614,0.7083,-0.0399,0.2676,2,ok
0,57,7.280000,0.506660,-1.630769,-0.008637,-0.008269,-0.008637,3.345595,0.220049,1.000000,0.169086,-0.830914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001069,-0.044530,0.7917,-0.0352,0.2661,2,ok
0,58,7.400000,0.533059,-1.631376,0.017377,-0.008876,0.017377,3.371994,0.220029,0.930701,0.319086,-0.611615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,-0.035091,0.7708,-0.0327,0.2680,2,ok
0,59,7.520000,0.559450,-1.631569,0.032162,-0.009069,0.032162,3.398386,0.219891,-0.105394,0.169086,0.274480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002113,-0.007585,0.7500,-0.0499,0.2669,2,ok
0,60,7.620000,0.581438,-1.630953,0.034215,-0.008453,0.034215,3.420373,0.219975,-0.995579,0.019086,1.014665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,0.026774,0.7708,-0.0543,0.2669,2,ok
0,61,7.740000,0.607826,-1.630099,0.024342,-0.007599,0.024342,3.446761,0.220048,-0.933585,-0.130914,0.802671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004982,0.036062,0.7292,-0.0389,0.2671,2,ok
0,62,7.860000,0.634223,-1.629243,0.001643,-0.006743,0.001643,3.473158,0.220115,-0.692744,-0.280914,0.411830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004982,0.036062,0.7292,-0.0389,0.2671,2,ok
0,63,7.980000,0.660623,-1.628689,-0.010214,-0.006189,-0.010214,3.499558,0.220015,-0.129066,-0.130914,-0.001849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004318,-0.016882,0.6667,-0.0610,0.2657,2,ok
0,64,8.100000,0.687021,-1.628935,-0.009356,-0.006435,-0.009356,3.525957,0.220003,0.377329,0.019086,-0.358243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002940,-0.025062,0.7083,-0.0410,0.2677,2,ok
0,65,8.220000,0.713421,-1.629221,0.004114,-0.006721,0.004114,3.552356,0.220011,1.000000,0.169086,-0.830914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002187,-0.029008,0.7708,-0.0451,0.2666,2,ok
0,66,8.340000,0.739025,-1.629518,0.023018,-0.007018,0.023018,3.577960,0.212917,0.229368,0.229368,0.000000,0.967975,0.967975,0.000000,,0,0,0,1,1,0,0.002910,-0.011327,0.7917,-0.0290,0.2676,2,ok
0,67,8.460000,0.765315,-1.629232,0.030491,-0.006732,0.030491,3.604251,0.219926,-0.691181,0.079368,0.770549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004382,0.009236,0.7500,-0.0261,0.2683,2,ok
0,68,8.580000,0.791705,-1.628440,0.025412,-0.005940,0.025412,3.630640,0.220032,-0.947176,-0.070632,0.876544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006338,0.032538,0.7292,-0.0313,0.2674,2,ok
0,69,8.700000,0.818101,-1.627626,0.007727,-0.005126,0.007727,3.657036,0.220097,-0.745465,-0.220632,0.524833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,0.030119,0.7292,-0.0240,0.2660,2,ok
0,70,8.800000,0.840100,-1.626946,-0.017319,-0.004446,-0.017319,3.679035,0.220077,-0.435582,-0.370632,0.064950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005775,0.008784,0.6875,-0.0308,0.2677,2,ok
0,71,8.920000,0.866490,-1.626560,-0.036590,-0.004060,-0.036590,3.705425,0.219862,-0.077869,-0.220632,-0.142763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004334,-0.016739,0.6250,-0.0352,0.2657,2,ok
0,72,9.040000,0.892868,-1.627228,-0.043276,-0.004728,-0.043276,3.731804,0.219895,1.000000,-0.070632,-1.070632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,-0.062141,0.7292,-0.0320,0.2663,2,ok
0,73,9.140000,0.914849,-1.628167,-0.038626,-0.005667,-0.038626,3.753785,0.220042,1.000000,0.079368,-0.920632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000798,-0.077384,0.7500,-0.0467,0.2657,2,ok
0,74,9.260000,0.941237,-1.629318,-0.020470,-0.006818,-0.020470,3.780172,0.220159,1.000000,0.229368,-0.770632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000785,-0.086141,0.7500,-0.0476,0.2659,2,ok
0,75,9.380000,0.967635,-1.630469,0.005768,-0.007969,0.005768,3.806571,0.220207,0.316467,0.316467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002251,-0.085473,0.7500,-0.1124,0.2682,2,ok
0,76,9.500000,0.994033,-1.630980,0.020558,-0.008480,0.020558,3.832968,0.219971,-0.457487,0.166467,0.623954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004134,-0.054301,0.7083,-0.1197,0.2689,2,ok
0,77,9.620000,1.020426,-1.630523,0.022568,-0.008023,0.022568,3.859362,0.219986,-0.900389,0.016467,0.916856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.053291,0.7083,-0.1551,0.2701,2,ok
0,78,9.720000,1.042422,-1.630075,0.014174,-0.007575,0.014174,3.881358,0.220022,-0.803283,-0.133533,0.669750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007495,-0.034148,0.6458,-0.1820,0.2708,3,ok
0,79,9.840000,1.068822,-1.629535,-0.008748,-0.007035,-0.008748,3.907757,0.220039,-0.718046,-0.283533,0.434514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010248,-0.044266,0.6458,-0.2614,0.2638,2,ok
0,80,9.960000,1.094113,-1.629136,-0.024444,-0.006636,-0.024444,3.933048,0.210135,-0.180718,-0.180718,0.000000,0.955360,0.955360,0.000000,,0,0,0,1,1,0,0.007818,-0.047693,0.6667,-0.2350,0.2649,2,ok
0,81,10.080000,1.120349,-1.629633,-0.027746,-0.007133,-0.027746,3.959284,0.219969,1.000000,-0.030718,-1.030718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.114437,0.7500,-0.2559,0.2634,2,ok
0,82,10.200000,1.146741,-1.630323,-0.018783,-0.007823,-0.018783,3.985677,0.220036,1.000000,0.119282,-0.880718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000788,-0.104476,0.7500,-0.2408,0.2651,2,ok
0,83,10.300000,1.168740,-1.630904,-0.000910,-0.008404,-0.000910,4.007675,0.220076,1.000000,0.269282,-0.730718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.081049,0.7292,-0.2258,0.2642,2,ok
0,84,10.420000,1.195139,-1.631385,0.010064,-0.008885,0.010064,4.034075,0.220009,-0.277978,0.119282,0.397260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.071246,0.7292,-0.2256,0.2640,2,ok
0,85,10.540000,1.221538,-1.631145,0.008338,-0.008645,0.008338,4.060473,0.220005,-0.531457,-0.030718,0.500739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001384,0.013957,0.7292,-0.1638,0.2660,2,ok
0,86,10.640000,1.243538,-1.630910,-0.003674,-0.008410,-0.003674,4.082473,0.220011,-0.517787,-0.180718,0.337069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.033427,0.6667,-0.1553,0.2647,2,ok
0,87,10.760000,1.269933,-1.630629,-0.030492,-0.008129,-0.030492,4.108869,0.219918,-0.379306,-0.330718,0.048588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.033427,0.6667,-0.1553,0.2647,2,ok
0,88,10.880000,1.296313,-1.630751,-0.046210,-0.008251,-0.046210,4.135249,0.219789,0.799898,-0.180718,-0.980616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006864,0.001830,0.7083,-0.1199,0.2682,2,ok
0,89,11.000000,1.322683,-1.631831,-0.049464,-0.009331,-0.047406,4.161618,0.219942,1.000000,-0.030718,-1.030718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008175,-0.016961,0.7500,-0.1203,0.2664,2,ok
0,90,11.120000,1.349055,-1.633103,-0.040625,-0.010603,-0.038568,4.187635,0.220073,1.000000,0.119282,-0.880718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008163,-0.017153,0.7500,-0.1353,0.2655,2,ok
0,91,11.220000,1.371043,-1.634169,-0.023014,-0.011669,-0.016825,4.209979,0.220195,0.779279,0.269282,-0.509997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010051,0.023275,0.7292,-0.0617,0.2666,2,ok
0,92,11.340000,1.397439,-1.635229,-0.012135,-0.012729,-0.005945,4.236375,0.220120,-0.514285,0.119282,0.633567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008030,0.049347,0.7083,-0.0675,0.2708,2,ok
0,93,11.460000,1.423837,-1.635574,-0.013856,-0.012810,0.000180,4.262906,0.219994,-0.289995,-0.030718,0.259277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007743,0.074336,0.6875,-0.0374,0.2697,2,ok
0,94,11.580000,1.450231,-1.635880,-0.027937,-0.012806,-0.004500,4.289435,0.219933,-0.469875,-0.180718,0.289157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006578,0.094545,0.6667,-0.0179,0.2662,3,ok
0,95,11.700000,1.476609,-1.636185,-0.054224,-0.012566,-0.030788,4.315813,0.219706,-0.407397,-0.330718,0.076679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008055,0.103833,0.6667,0.0348,0.2657,2,ok
0,96,11.800000,1.498568,-1.636790,-0.067360,-0.012648,-0.032531,4.338015,0.219640,0.108402,-0.180718,-0.289120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009606,0.081618,0.7083,0.0557,0.2663,2,ok
0,97,11.920000,1.524904,-1.638428,-0.070672,-0.013252,-0.035842,4.364396,0.219918,1.000000,-0.030718,-1.030718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008339,0.022189,0.7500,-0.0039,0.2626,2,ok
0,98,12.040000,1.551245,-1.640268,-0.061850,-0.013993,-0.016415,4.390898,0.220112,1.000000,0.119282,-0.880718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008447,0.011388,0.7083,-0.0030,0.2637,2,ok
0,99,12.140000,1.573213,-1.641808,-0.044485,-0.014499,0.000950,4.412914,0.220311,1.000000,0.269282,-0.730718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006542,0.012410,0.7292,-0.0300,0.2637,2,ok
0,100,12.260000,1.599593,-1.643427,-0.034075,-0.014799,0.021777,4.439488,0.220223,-0.117707,0.119282,0.236989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006542,0.012410,0.7292,-0.0300,0.2637,2,ok
0,101,12.380000,1.625977,-1.644353,-0.035875,-0.014221,0.019976,4.465882,0.219985,-0.247971,-0.030718,0.217253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005607,0.085837,0.6667,0.0928,0.2694,2,ok
0,102,12.500000,1.652353,-1.645245,-0.049855,-0.013536,0.012669,4.492353,0.219860,-0.425909,-0.180718,0.245191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005489,0.099654,0.6667,0.1052,0.2692,2,ok
0,103,12.620000,1.678701,-1.646137,-0.075869,-0.012759,-0.013345,4.518704,0.219513,-0.540291,-0.330718,0.209573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005668,0.095257,0.6875,0.1188,0.2652,2,ok
0,104,12.720000,1.700626,-1.647233,-0.088821,-0.012363,-0.020034,4.540771,0.219498,1.000000,-0.180718,-1.180718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006771,0.048072,0.7708,0.1068,0.2641,2,ok
0,105,12.840000,1.726917,-1.649440,-0.092086,-0.012652,-0.023300,4.567153,0.219895,1.000000,-0.030718,-1.030718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010196,0.047895,0.7500,0.1701,0.2636,2,ok
0,106,12.960000,1.753214,-1.651852,-0.083483,-0.013149,-0.010490,4.593554,0.220152,1.000000,0.119282,-0.880718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011658,0.047585,0.7500,0.2210,0.2654,2,ok
0,107,13.080000,1.779542,-1.654273,-0.062611,-0.013653,0.010381,4.619989,0.220480,0.858944,0.269282,-0.589662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010464,0.051275,0.7083,0.2285,0.2661,2,ok
