episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.155811,-1.522414,0.211062,0.100086,0.211062,2.994746,0.198700,0.211051,0.211051,0.000000,C-03,0,0,0,1,1,0,0.121671,0.201965,0.6250,0.1242,0.2408,3,ok
0,48,0.179238,-1.517997,0.226476,0.104503,0.226476,3.018174,0.198645,0.209083,0.209083,0.000000,C-03,0,0,0,1,1,0,0.130268,0.213237,0.6042,0.1168,0.2480,3,ok
0,49,0.202587,-1.513149,0.240422,0.109351,0.240422,3.041523,0.198714,0.189418,0.189418,0.000000,C-03,0,0,0,1,0,0,-0.126247,0.216329,0.7917,-0.0195,0.2643,3,ok
0,50,0.225856,-1.507973,0.254610,0.114527,0.254610,3.064792,0.198622,0.196562,0.196562,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125095,0.233933,0.7500,0.0750,0.2736,3,ok
0,51,0.249046,-1.502368,0.266504,0.120132,0.266504,3.086335,0.198816,0.163229,0.163229,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118378,0.238959,0.7917,0.0446,0.2749,3,ok
0,52,0.268311,-1.497509,0.277292,0.124991,0.277292,3.107247,0.198650,0.183467,0.183467,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106013,0.259346,0.8333,-0.0301,0.2670,3,ok
0,53,0.291346,-1.491453,0.291999,0.131047,0.291999,3.130282,0.198430,0.209784,0.209784,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104761,0.269697,0.8750,0.0328,0.2759,3,ok
0,54,0.314270,-1.485126,0.309426,0.137374,0.309426,3.153205,0.198085,0.252616,0.252616,0.000000,C-05,1,0,0,1,1,0,-0.099467,0.283345,0.8958,0.0471,0.2730,3,ok
0,55,0.337072,-1.478342,0.325231,0.144158,0.325231,3.176007,0.198245,0.226626,0.226626,0.000000,C-05,1,0,0,1,1,0,-0.089353,0.309589,0.9167,0.0420,0.2745,3,ok
0,56,0.355992,-1.472272,0.334651,0.150228,0.334651,3.194927,0.198752,0.158099,0.158099,0.000000,C-05,1,0,0,1,1,0,-0.073892,0.330472,0.9792,-0.0078,0.2648,3,ok
0,57,0.378623,-1.464684,0.343999,0.157816,0.343999,3.217559,0.198925,0.135070,0.135070,0.000000,C-05,1,0,0,1,1,0,-0.071826,0.342332,0.9375,0.0624,0.2719,3,ok
0,58,0.401191,-1.456777,0.350122,0.165723,0.350122,3.240127,0.199306,0.086358,0.086358,0.000000,C-05,1,0,0,1,1,0,-0.058014,0.348922,0.8958,-0.0249,0.2677,3,ok
0,59,0.423705,-1.448759,0.357599,0.173741,0.357599,3.262641,0.199101,0.112155,0.112155,0.000000,C-05,1,0,0,1,1,0,-0.053142,0.355437,0.8750,0.0177,0.2778,3,ok
0,60,0.442422,-1.441918,0.362646,0.180582,0.362646,3.281357,0.199296,0.087567,0.087567,0.000000,C-05,1,0,0,1,1,0,-0.037069,0.361849,0.9375,-0.0348,0.2697,3,ok
0,61,0.464842,-1.433533,0.367050,0.188967,0.367050,3.303777,0.199484,0.063923,0.063923,0.000000,C-05,1,0,0,1,1,0,-0.030248,0.370421,0.9375,-0.0275,0.2667,2,ok
0,62,0.487223,-1.425055,0.371669,0.197445,0.371669,3.326159,0.199442,0.069184,0.069184,0.000000,C-05,1,0,0,1,1,0,-0.022265,0.380093,0.8958,-0.0186,0.2637,2,ok
0,63,0.509565,-1.416474,0.376338,0.206026,0.376338,3.348500,0.199437,0.069895,0.069895,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008183,0.404330,0.8750,-0.0468,0.2613,2,ok
0,64,0.531866,-1.407778,0.380725,0.214722,0.380725,3.370801,0.199473,0.065507,0.065507,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001188,0.411254,0.8542,-0.0272,0.2573,2,ok
0,65,0.554137,-1.398913,0.382699,0.223587,0.382699,3.393073,0.199790,0.026041,0.026041,0.000000,C-02;C-05,1,0,0,1,1,0,0.021472,0.359455,0.8125,-0.1749,0.2948,2,ok
0,66,0.576388,-1.390015,0.385743,0.232485,0.385743,3.415324,0.199618,0.047436,0.047436,0.000000,C-02;C-05,1,1,0,1,1,0,0.019358,0.440824,0.7917,-0.0544,0.2580,2,ok
0,67,0.598621,-1.381000,0.386342,0.241500,0.386342,3.436735,0.199949,0.006289,0.006289,0.000000,C-02;C-05,1,1,0,1,1,0,0.029458,0.474607,0.7500,-0.0682,0.2525,2,ok
0,68,0.620846,-1.371972,0.387824,0.250528,0.387824,3.459781,0.199852,0.023337,0.023337,0.000000,C-02;C-05,1,0,0,1,1,0,0.059178,0.394531,0.7292,-0.2582,0.2819,2,ok
0,69,0.643053,-1.362944,0.390127,0.259556,0.390127,3.481989,0.199713,0.035703,0.035703,0.000000,C-02;C-05,1,0,0,1,1,0,0.080083,0.395537,0.7292,-0.2936,0.3060,2,ok
0,70,0.661531,-1.355403,0.395650,0.267097,0.395650,3.500467,0.199388,0.107910,0.107910,0.000000,C-02;C-05,1,0,0,1,1,0,0.073857,0.397686,0.7292,-0.2301,0.2774,2,ok
0,71,0.683659,-1.346243,0.399300,0.276257,0.399300,3.522594,0.199596,0.050607,0.050607,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086903,0.401258,0.6875,-0.2340,0.2841,2,ok
0,72,0.705734,-1.337009,0.407668,0.285491,0.407668,3.544669,0.199118,0.133447,0.133447,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105032,0.407518,0.6667,-0.3267,0.2879,2,ok
0,73,0.724073,-1.329225,0.413086,0.293275,0.413086,3.563008,0.199241,0.096542,0.096542,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089390,0.408485,0.6458,-0.2388,0.2488,2,ok
0,74,0.746014,-1.319786,0.421586,0.302714,0.421586,3.584949,0.198964,0.133407,0.133407,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089470,0.419588,0.7083,-0.1748,0.2188,2,ok
0,75,0.767861,-1.310211,0.432135,0.312289,0.432135,3.606797,0.198734,0.165516,0.165516,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.119601,0.300910,0.5000,-0.3719,0.2627,1,single_line
0,76,0.789604,-1.300394,0.442243,0.322106,0.442243,3.628539,0.198816,0.156734,0.156734,0.000000,C-03;C-05,1,0,0,1,1,0,0.118842,0.337045,0.5000,-0.2908,0.2627,1,single_line
0,77,0.811241,-1.290358,0.452822,0.332142,0.452822,3.650176,0.198764,0.166462,0.166462,0.000000,C-03;C-05,1,0,0,1,0,0,-0.072182,0.806961,0.1042,0.0000,0.2627,2,single_line
0,78,0.829191,-1.281785,0.460531,0.340715,0.460531,3.668127,0.198945,0.143719,0.143719,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,79,0.850641,-1.271311,0.469946,0.351189,0.469946,3.687035,0.198923,0.149554,0.149554,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,80,0.872000,-1.260578,0.476906,0.361922,0.476906,3.710936,0.199231,0.108101,0.108101,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109724,0.473636,0.5000,-0.0691,0.2627,1,single_line
0,81,0.893283,-1.249697,0.484081,0.372803,0.484081,3.732219,0.199194,0.115297,0.115297,0.000000,C-02;C-05,1,0,0,1,1,0,-0.080529,0.417948,0.5000,-0.2834,0.2627,1,single_line
0,82,0.914497,-1.238617,0.489053,0.383883,0.489053,3.753433,0.199467,0.076996,0.076996,0.000000,C-02;C-05,1,0,0,1,1,0,-0.070791,0.432658,0.5000,-0.2651,0.2627,1,single_line
