episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682904,-1.627221,-0.001340,-0.004721,-0.001340,2.156032,0.145017,-0.055984,-0.079862,-0.023878,0.659003,0.659003,0.000000,C-06,0,0,0,1,1,0,0.004556,0.005509,0.7500,-0.0132,0.2673,2,ok
0,12,2.220000,-0.668686,-1.627211,0.002324,-0.004711,0.002324,2.170249,0.141714,0.206097,0.070138,-0.135959,0.644156,0.644156,0.000000,C-06,0,0,0,1,1,0,0.004466,-0.015586,0.7708,-0.0258,0.2669,2,ok
0,13,2.340000,-0.651359,-1.627240,0.016310,-0.004740,0.016310,2.185235,0.144763,0.176876,0.176876,0.000000,0.658092,0.658092,0.000000,,0,0,0,1,1,0,0.004158,-0.004899,0.7292,-0.0139,0.2670,2,ok
0,14,2.440000,-0.636690,-1.627100,0.019139,-0.004600,0.019139,2.202246,0.146929,-0.049865,0.026876,0.076741,0.667935,0.667935,0.000000,C-06,0,0,0,1,1,0,0.005819,0.005664,0.7292,-0.0200,0.2674,2,ok
0,15,2.540000,-0.621742,-1.626872,0.017103,-0.004372,0.017103,2.217193,0.149903,-0.036404,-0.036404,0.000000,0.681394,0.681394,0.000000,,0,0,0,1,1,0,0.005625,0.027426,0.7083,0.0037,0.2674,2,ok
0,16,2.640000,-0.606575,-1.626640,0.016381,-0.004140,0.016381,2.232361,0.151922,-0.007424,-0.007424,0.000000,0.690567,0.690567,0.000000,,0,0,0,1,1,0,0.006244,0.024025,0.6875,-0.0021,0.2678,2,ok
0,17,2.740000,-0.591270,-1.626407,0.019659,-0.003907,0.019659,2.247665,0.153223,0.054087,0.054087,0.000000,0.696521,0.696521,0.000000,,0,0,0,1,1,0,0.006921,0.018793,0.7083,-0.0240,0.2655,2,ok
0,18,2.860000,-0.572906,-1.626047,0.019860,-0.003547,0.019860,2.266029,0.153049,-0.001812,-0.001812,0.000000,0.695676,0.695676,0.000000,,0,0,0,1,1,0,0.006839,0.024594,0.6667,-0.0121,0.2663,2,ok
0,19,2.980000,-0.554388,-1.625682,0.012256,-0.003182,0.012256,2.284547,0.154527,-0.100672,-0.100672,0.000000,0.702314,0.702314,0.000000,,0,0,0,1,1,0,0.007849,0.024262,0.6667,-0.0182,0.2669,2,ok
0,20,3.080000,-0.539013,-1.625377,0.000244,-0.002877,0.000244,2.299922,0.153666,-0.179866,-0.179866,0.000000,0.698347,0.698347,0.000000,,0,0,0,1,1,0,0.008005,0.018253,0.6458,-0.0275,0.2652,2,ok
0,21,3.180000,-0.523347,-1.625076,-0.013168,-0.002576,-0.013168,2.315588,0.157169,-0.191546,-0.191546,0.000000,0.714329,0.714329,0.000000,,0,0,0,1,1,0,0.005906,0.003046,0.6875,-0.0071,0.2676,2,ok
0,22,3.280000,-0.509561,-1.625189,-0.017253,-0.002689,-0.017253,2.329374,0.135143,0.192304,-0.041546,-0.233851,0.613811,0.614329,0.000518,C-06,0,0,0,1,1,0,0.005523,-0.029274,0.7500,-0.0288,0.2673,2,ok
0,23,3.400000,-0.492882,-1.625462,-0.009485,-0.002962,-0.009485,2.346054,0.139630,0.235478,0.108454,-0.127024,0.634625,0.634625,0.000000,C-06,0,0,0,1,1,0,0.003945,-0.031739,0.7708,-0.0104,0.2670,2,ok
0,24,3.500000,-0.478634,-1.625690,0.000828,-0.003190,0.000828,2.360301,0.142916,0.150457,0.150457,0.000000,0.649534,0.649534,0.000000,,0,0,0,1,1,0,0.004715,-0.037141,0.7500,-0.0271,0.2678,2,ok
0,25,3.600000,-0.464290,-1.625917,0.011477,-0.003417,0.011477,2.374645,0.143507,0.151090,0.151090,0.000000,0.652264,0.652264,0.000000,,0,0,0,1,1,0,0.005111,-0.015541,0.7708,-0.0172,0.2667,2,ok
0,26,3.700000,-0.449500,-1.626082,0.018477,-0.003582,0.018477,2.389436,0.148781,0.092889,0.092889,0.000000,0.676366,0.676366,0.000000,,0,0,0,1,1,0,0.006037,0.005154,0.7292,-0.0052,0.2673,2,ok
0,27,3.820000,-0.431535,-1.625899,0.021497,-0.003399,0.021497,2.407400,0.149819,0.029703,0.029703,0.000000,0.681090,0.681090,0.000000,,0,0,0,1,1,0,0.007065,0.019019,0.7292,-0.0162,0.2669,2,ok
0,28,3.940000,-0.412932,-1.625571,0.013929,-0.003071,0.013929,2.426004,0.155935,-0.104354,-0.104354,0.000000,0.708756,0.708756,0.000000,,0,0,0,1,1,0,0.007822,0.025715,0.6875,-0.0069,0.2681,2,ok
0,29,4.040000,-0.397360,-1.625359,0.015929,-0.002859,0.015929,2.441576,0.155702,0.047968,0.045646,-0.002321,0.707764,0.707764,0.000000,C-06,0,0,0,1,1,0,0.007446,0.019456,0.6875,-0.0023,0.2675,2,ok
0,30,4.160000,-0.378580,-1.625112,0.021083,-0.002612,0.021083,2.460356,0.156595,0.063032,0.063032,0.000000,0.711890,0.711890,0.000000,,0,0,0,1,1,0,0.007704,0.016304,0.6875,-0.0165,0.2669,2,ok
0,31,4.280000,-0.359853,-1.624723,0.015058,-0.002223,0.015058,2.479083,0.156028,-0.156161,-0.086968,0.069193,0.709138,0.709138,0.000000,C-06,0,0,0,1,1,0,0.008919,0.023903,0.6667,-0.0183,0.2671,2,ok
0,32,4.400000,-0.341409,-1.624315,-0.001444,-0.001815,-0.001444,2.497527,0.153419,-0.208228,-0.208228,0.000000,0.697186,0.697186,0.000000,,0,0,0,1,1,0,0.007780,0.036392,0.6458,0.0074,0.2661,2,ok
0,33,4.520000,-0.322810,-1.623909,-0.028189,-0.001409,-0.028189,2.516125,0.155221,-0.331081,-0.331081,0.000000,0.705641,0.705641,0.000000,,0,0,0,1,1,0,0.007571,0.000151,0.6875,-0.0176,0.2678,2,ok
0,34,4.620000,-0.307494,-1.623706,-0.041871,-0.001206,-0.041871,2.531441,0.152872,0.309375,-0.181081,-0.490456,0.695447,0.695447,0.000000,C-06,0,0,0,1,1,0,0.004626,-0.048319,0.7708,-0.0211,0.2671,2,ok
0,35,4.740000,-0.290127,-1.624264,-0.045399,-0.001764,-0.045399,2.548809,0.144132,0.348437,-0.031081,-0.379518,0.655377,0.655377,0.000000,C-06,0,0,0,1,1,0,0.002550,-0.070520,0.7708,-0.0158,0.2667,2,ok
0,36,4.860000,-0.273023,-1.625006,-0.036892,-0.002506,-0.036892,2.565913,0.142476,0.158024,0.118919,-0.039105,0.647441,0.647441,0.000000,C-06,0,0,0,1,1,0,0.001979,-0.086258,0.7917,-0.0235,0.2675,2,ok
0,37,4.980000,-0.255608,-1.625755,-0.033615,-0.003255,-0.033615,2.583328,0.145556,0.033057,0.033057,0.000000,0.661388,0.661388,0.000000,,0,0,0,1,1,0,0.001864,-0.066958,0.7292,-0.0247,0.2661,2,ok
0,38,5.100000,-0.238091,-1.626499,-0.026960,-0.003999,-0.026960,2.600844,0.146176,0.084938,0.084938,0.000000,0.664083,0.664083,0.000000,,0,0,0,1,1,0,0.001289,-0.056813,0.7292,-0.0099,0.2659,2,ok
0,39,5.200000,-0.223511,-1.627120,-0.017120,-0.004620,-0.017120,2.615424,0.145905,0.149211,0.149211,0.000000,0.662708,0.662708,0.000000,,0,0,0,1,1,0,0.001032,-0.056901,0.7292,-0.0085,0.2671,2,ok
0,40,5.320000,-0.206964,-1.627531,-0.010099,-0.005031,-0.010099,2.631972,0.137196,0.077454,0.077454,0.000000,0.623492,0.623492,0.000000,,0,0,0,1,1,0,0.001385,-0.044128,0.6875,-0.0031,0.2675,2,ok
0,41,5.440000,-0.190286,-1.627903,-0.000329,-0.005403,-0.000329,2.648650,0.139240,0.119369,0.119369,0.000000,0.632753,0.632753,0.000000,,0,0,0,1,1,0,0.002216,-0.024551,0.7083,-0.0115,0.2671,2,ok
0,42,5.560000,-0.173592,-1.628275,0.020544,-0.005775,0.020544,2.665344,0.139120,0.264298,0.264298,0.000000,0.632329,0.632329,0.000000,,0,0,0,1,1,0,0.002524,-0.006971,0.6667,0.0010,0.2669,2,ok
0,43,5.680000,-0.155734,-1.628385,0.031256,-0.005885,0.031256,2.683201,0.150954,0.002299,0.114298,0.111999,0.686481,0.686481,0.000000,C-06,0,0,0,1,1,0,0.005774,0.015972,0.6667,-0.0286,0.2677,2,ok
0,44,5.780000,-0.140333,-1.627961,0.029962,-0.005461,0.029962,2.698603,0.154600,-0.461450,-0.035702,0.425748,0.702714,0.702714,0.000000,C-06,0,0,0,1,1,0,0.005995,0.042862,0.6458,-0.0037,0.2681,2,ok
0,45,5.900000,-0.121810,-1.627391,0.015795,-0.004891,0.015795,2.717125,0.154423,-0.276220,-0.185702,0.090518,0.701685,0.701685,0.000000,C-06,0,0,0,1,1,0,0.006538,0.046934,0.6875,-0.0058,0.2675,2,ok
0,46,6.020000,-0.103467,-1.626817,-0.006593,-0.004317,-0.006593,2.735468,0.152724,-0.274500,-0.274500,0.000000,0.693869,0.693869,0.000000,,0,0,0,1,1,0,0.007240,0.036791,0.7083,-0.0205,0.2668,2,ok
0,47,6.120000,-0.087191,-1.626483,-0.016522,-0.003983,-0.016522,2.751744,0.165782,-0.006251,-0.124500,-0.118249,0.753563,0.753563,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.014717,0.7708,-0.0135,0.2683,2,ok
0,48,6.240000,-0.069046,-1.626635,-0.015392,-0.004135,-0.015392,2.769889,0.149929,0.378982,0.025500,-0.353482,0.681541,0.681541,0.000000,C-06,0,0,0,1,1,0,0.002668,-0.031198,0.7708,-0.0120,0.2674,2,ok
0,49,6.360000,-0.051714,-1.626893,-0.012194,-0.004393,-0.012194,2.785935,0.144022,0.039584,0.039584,0.000000,0.654621,0.654621,0.000000,,0,0,0,1,1,0,0.002221,-0.033872,0.7292,-0.0013,0.2677,2,ok
0,50,6.480000,-0.034604,-1.627159,-0.004041,-0.004659,-0.004041,2.804332,0.142432,0.102755,0.102755,0.000000,0.647347,0.647347,0.000000,,0,0,0,1,1,0,0.003246,-0.036412,0.7292,-0.0259,0.2679,2,ok
0,51,6.600000,-0.017644,-1.627428,0.008576,-0.004928,0.008576,2.821292,0.141226,0.153787,0.153787,0.000000,0.641874,0.641874,0.000000,,0,0,0,1,1,0,0.002828,-0.014709,0.6875,-0.0018,0.2676,2,ok
0,52,6.700000,-0.003151,-1.627646,0.020230,-0.005146,0.020230,2.835784,0.145571,0.167763,0.167763,0.000000,0.661738,0.661738,0.000000,,0,0,0,1,1,0,0.003270,0.008327,0.6875,0.0089,0.2668,2,ok
0,53,6.820000,0.014984,-1.627450,0.024156,-0.004950,0.024156,2.853919,0.152033,0.034633,0.034633,0.000000,0.691187,0.691187,0.000000,,0,0,0,1,1,0,0.006017,0.008192,0.7083,-0.0229,0.2677,2,ok
0,54,6.940000,0.033592,-1.627032,0.024836,-0.004532,0.024836,2.872528,0.155505,0.005461,0.005461,0.000000,0.706864,0.706864,0.000000,,0,0,0,1,1,0,0.006820,0.030340,0.6458,-0.0144,0.2668,2,ok
0,55,7.060000,0.051920,-1.626590,0.017360,-0.004090,0.017360,2.890855,0.152414,-0.100633,-0.100633,0.000000,0.692699,0.692699,0.000000,,0,0,0,1,1,0,0.007368,0.029781,0.6667,-0.0202,0.2672,2,ok
0,56,7.160000,0.067816,-1.626231,0.003995,-0.003731,0.003995,2.906752,0.160518,-0.203002,-0.203002,0.000000,0.729456,0.729456,0.000000,,0,0,0,1,1,0,0.006880,0.022366,0.6667,-0.0169,0.2673,2,ok
0,57,7.280000,0.086939,-1.625801,-0.015524,-0.003301,-0.015524,2.925874,0.159286,-0.233112,-0.233112,0.000000,0.723920,0.723920,0.000000,,0,0,0,1,1,0,0.005417,0.006058,0.7083,-0.0074,0.2668,2,ok
0,58,7.400000,0.104068,-1.625703,-0.023693,-0.003203,-0.023693,2.943003,0.140887,0.323901,-0.083112,-0.407013,0.640569,0.640569,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.022556,0.7708,-0.0133,0.2670,2,ok
0,59,7.520000,0.121366,-1.626075,-0.019228,-0.003575,-0.019228,2.960302,0.144627,0.309191,0.066888,-0.242303,0.657339,0.657339,0.000000,C-06,0,0,0,1,1,0,0.002697,-0.039740,0.7500,-0.0109,0.2668,2,ok
0,60,7.620000,0.135862,-1.626413,-0.008892,-0.003913,-0.008892,2.974798,0.145066,0.158499,0.158499,0.000000,0.659244,0.659244,0.000000,,0,0,0,1,1,0,0.002318,-0.035488,0.7292,-0.0061,0.2667,2,ok
0,61,7.740000,0.153490,-1.626709,-0.005045,-0.004209,-0.005045,2.992425,0.147131,0.034001,0.034001,0.000000,0.668711,0.668711,0.000000,,0,0,0,1,1,0,0.003458,-0.028283,0.7292,-0.0083,0.2682,2,ok
0,62,7.860000,0.170869,-1.626971,0.008229,-0.004471,0.008229,3.009804,0.144525,0.170443,0.170443,0.000000,0.656876,0.656876,0.000000,,0,0,0,1,1,0,0.003468,-0.012919,0.7083,-0.0016,0.2679,2,ok
0,63,7.980000,0.188636,-1.627227,0.019464,-0.004727,0.019464,3.027572,0.148551,0.129758,0.129758,0.000000,0.675285,0.675285,0.000000,,0,0,0,1,1,0,0.004425,0.012969,0.7083,0.0053,0.2673,2,ok
0,64,8.100000,0.207048,-1.626929,0.018938,-0.004429,0.018938,3.045984,0.154215,-0.058523,-0.020242,0.038281,0.700978,0.700978,0.000000,C-06,0,0,0,1,1,0,0.006059,0.022130,0.6875,-0.0078,0.2672,2,ok
0,65,8.220000,0.225822,-1.626571,0.021315,-0.004071,0.021315,3.064758,0.156757,0.033566,0.033566,0.000000,0.712562,0.712562,0.000000,,0,0,0,1,1,0,0.006812,0.020334,0.6875,-0.0176,0.2667,2,ok
0,66,8.340000,0.244573,-1.626172,0.021593,-0.003672,0.021593,3.083509,0.156250,0.000283,0.000283,0.000000,0.710228,0.710228,0.000000,,0,0,0,1,1,0,0.007173,0.027459,0.6667,-0.0141,0.2670,2,ok
0,67,8.460000,0.263438,-1.625770,0.010391,-0.003270,0.010391,3.102374,0.157402,-0.163485,-0.149717,0.013768,0.715346,0.715346,0.000000,C-06,0,0,0,1,1,0,0.007173,0.029061,0.6458,-0.0046,0.2686,2,ok
0,68,8.580000,0.282776,-1.625375,-0.012950,-0.002875,-0.012950,3.121711,0.161769,-0.291552,-0.291552,0.000000,0.735214,0.735214,0.000000,,0,0,0,1,1,0,0.007031,0.012169,0.7083,-0.0160,0.2667,2,ok
0,69,8.700000,0.301176,-1.625121,-0.025795,-0.002621,-0.025795,3.140111,0.152625,0.205128,-0.141552,-0.346680,0.693915,0.693915,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.023308,0.7917,-0.0186,0.2676,2,ok
0,70,8.800000,0.315837,-1.625444,-0.026491,-0.002944,-0.026491,3.154773,0.145819,0.379984,0.008448,-0.371536,0.662804,0.662804,0.000000,C-06,0,0,0,1,1,0,0.003313,-0.037950,0.7708,-0.0107,0.2665,2,ok
0,71,8.920000,0.333183,-1.625919,-0.014489,-0.003419,-0.014489,3.172118,0.144447,0.290859,0.158448,-0.132411,0.656404,0.656404,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.048014,0.7500,-0.0112,0.2676,2,ok
0,72,9.040000,0.350940,-1.626388,-0.006797,-0.003888,-0.006797,3.189875,0.148517,0.084403,0.084403,0.000000,0.674862,0.674862,0.000000,,0,0,0,1,1,0,0.003901,-0.035306,0.7500,-0.0298,0.2665,2,ok
0,73,9.140000,0.365619,-1.626780,0.001334,-0.004280,0.001334,3.204554,0.146615,0.119165,0.119165,0.000000,0.666193,0.666193,0.000000,,0,0,0,1,1,0,0.003584,-0.020727,0.7292,-0.0056,0.2684,2,ok
0,74,9.260000,0.382878,-1.627256,0.022595,-0.004756,0.022595,3.221814,0.143449,0.298260,0.269165,-0.029095,0.651943,0.651943,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.012935,0.7083,-0.0069,0.2680,2,ok
0,75,9.380000,0.401560,-1.627337,0.033700,-0.004837,0.033700,3.240496,0.158935,-0.094055,0.119165,0.213221,0.722827,0.722827,0.000000,C-06,0,0,0,1,1,0,0.006372,0.025656,0.6875,-0.0037,0.2677,2,ok
0,76,9.500000,0.421607,-1.626750,0.032311,-0.004250,0.032311,3.260542,0.168751,-0.096340,-0.030835,0.065505,0.767075,0.767075,0.000000,C-06,0,0,0,1,1,0,0.007353,0.046066,0.6875,-0.0025,0.2674,2,ok
0,77,9.620000,0.441012,-1.626125,0.033442,-0.003625,0.033442,3.279948,0.161080,0.018322,0.018322,0.000000,0.732208,0.732208,0.000000,,0,0,0,1,1,0,0.008601,0.044918,0.6458,-0.0220,0.2666,2,ok
0,78,9.720000,0.456748,-1.625599,0.031592,-0.003099,0.031592,3.295684,0.156967,-0.032917,-0.032917,0.000000,0.713445,0.713445,0.000000,,0,0,0,1,1,0,0.009188,0.045088,0.6458,-0.0104,0.2680,2,ok
0,79,9.840000,0.475216,-1.624961,0.026289,-0.002461,0.026289,3.314152,0.153664,-0.067310,-0.067310,0.000000,0.698298,0.698298,0.000000,,0,0,0,1,1,0,0.009493,0.045660,0.6875,-0.0099,0.2677,2,ok
0,80,9.960000,0.493916,-1.624326,0.012047,-0.001826,0.012047,3.332851,0.156204,-0.179865,-0.179865,0.000000,0.709671,0.709671,0.000000,,0,0,0,1,1,0,0.010296,0.031888,0.7292,-0.0277,0.2668,2,ok
0,81,10.080000,0.512954,-1.623697,-0.014438,-0.001197,-0.014438,3.351890,0.159125,-0.343851,-0.329865,0.013987,0.722966,0.722966,0.000000,C-06,0,0,0,1,1,0,0.008725,0.029926,0.7708,-0.0050,0.2667,2,ok
0,82,10.200000,0.532907,-1.623259,-0.030561,-0.000759,-0.030561,3.371843,0.167514,0.266811,-0.179865,-0.446676,0.761689,0.761689,0.000000,C-06,0,0,0,1,1,0,0.006494,-0.019579,0.7708,-0.0142,0.2671,2,ok
0,83,10.300000,0.549347,-1.623605,-0.033786,-0.001105,-0.033786,3.386635,0.164061,0.533493,-0.029865,-0.563358,0.745900,0.745900,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.047268,0.7292,-0.0195,0.2673,2,ok
0,84,10.420000,0.567363,-1.624202,-0.025512,-0.001702,-0.025512,3.406299,0.148246,0.401762,0.120135,-0.281627,0.673685,0.673685,0.000000,C-06,0,0,0,1,1,0,0.004001,-0.063946,0.7500,-0.0215,0.2673,2,ok
0,85,10.540000,0.585610,-1.624800,-0.011356,-0.002300,-0.011356,3.424545,0.152701,0.173942,0.173942,0.000000,0.693777,0.693777,0.000000,,0,0,0,1,1,0,0.002763,-0.038521,0.6875,0.0102,0.2668,2,ok
0,86,10.640000,0.600552,-1.625302,-0.003152,-0.002802,-0.003152,3.436735,0.149109,0.109206,0.109206,0.000000,0.677386,0.677386,0.000000,,0,0,0,1,1,0,0.003354,-0.020566,0.7083,0.0188,0.2671,2,ok
0,87,10.760000,0.618760,-1.625897,0.017446,-0.003397,0.017446,3.457695,0.152184,0.328756,0.259206,-0.069550,0.691475,0.691475,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.013454,0.6875,-0.0052,0.2668,2,ok
0,88,10.880000,0.637480,-1.626097,0.028795,-0.003597,0.028795,3.476416,0.156538,0.122893,0.122893,0.000000,0.711817,0.711817,0.000000,,0,0,0,1,1,0,0.007619,0.013579,0.6667,-0.0206,0.2678,2,ok
0,89,11.000000,0.657235,-1.625875,0.035882,-0.003375,0.035882,3.496170,0.166002,0.082198,0.082198,0.000000,0.754941,0.754941,0.000000,,0,0,0,1,1,0,0.008169,0.046299,0.6250,-0.0042,0.2660,2,ok
0,90,11.120000,0.676018,-1.625242,0.031669,-0.002742,0.031669,3.514953,0.155439,-0.175609,-0.067802,0.107808,0.706447,0.706447,0.000000,C-06,0,0,0,1,1,0,0.008562,0.057373,0.6667,0.0077,0.2674,2,ok
0,91,11.220000,0.691609,-1.624687,0.020893,-0.002187,0.020893,3.530545,0.156128,-0.167094,-0.167094,0.000000,0.709386,0.709386,0.000000,,0,0,0,1,1,0,0.009634,0.052015,0.7292,0.0017,0.2672,2,ok
0,92,11.340000,0.711258,-1.624034,0.002825,-0.001534,0.002825,3.550193,0.165309,-0.219458,-0.219458,0.000000,0.751008,0.751008,0.000000,,0,0,0,1,1,0,0.009470,0.028994,0.7708,-0.0142,0.2678,2,ok
0,93,11.460000,0.731720,-1.623682,-0.004250,-0.001182,-0.004250,3.570656,0.171367,0.026696,-0.069458,-0.096154,0.778881,0.778881,0.000000,C-06,0,0,0,1,1,0,0.007906,0.012567,0.7500,-0.0083,0.2667,2,ok
0,94,11.580000,0.751775,-1.623749,0.001432,-0.001249,0.001432,3.590711,0.166630,0.201935,0.080542,-0.121393,0.757401,0.757401,0.000000,C-06,0,0,0,1,1,0,0.007773,-0.017871,0.7500,-0.0241,0.2677,2,ok
0,95,11.700000,0.771597,-1.623845,0.019696,-0.001345,0.019696,3.610533,0.164979,0.284423,0.230542,-0.053881,0.750028,0.750028,0.000000,C-06,0,0,0,1,1,0,0.007773,-0.017871,0.7500,-0.0241,0.2677,2,ok
0,96,11.800000,0.787548,-1.623934,0.032319,-0.001434,0.032319,3.626484,0.158787,0.175377,0.175377,0.000000,0.722111,0.722111,0.000000,,0,0,0,1,1,0,0.008832,0.009316,0.6875,-0.0078,0.2683,2,ok
0,97,11.920000,0.807417,-1.623434,0.035677,-0.000934,0.035677,3.646353,0.166931,-0.156672,0.025377,0.182049,0.758930,0.758930,0.000000,C-06,0,0,0,1,1,0,0.010153,0.039313,0.6875,-0.0007,0.2676,2,ok
0,98,12.040000,0.826930,-1.622772,0.026531,-0.000272,0.026531,3.665865,0.162171,-0.196047,-0.124623,0.071424,0.736978,0.736978,0.000000,C-06,0,0,0,1,1,0,0.012759,0.043757,0.6667,-0.0246,0.2670,2,ok
0,99,12.140000,0.842714,-1.622353,0.027120,0.000147,0.027120,3.681650,0.157343,0.060563,0.025377,-0.035186,0.715222,0.715222,0.000000,C-06,0,0,0,1,1,0,0.011876,0.045148,0.6458,-0.0029,0.2669,2,ok
0,100,12.260000,0.861626,-1.621870,0.032062,0.000630,0.032062,3.700562,0.157672,0.062511,0.062511,0.000000,0.716821,0.716821,0.000000,,0,0,0,1,1,0,0.011174,0.045432,0.6250,0.0118,0.2674,2,ok
0,101,12.380000,0.880094,-1.621282,0.032575,0.001218,0.032575,3.719030,0.153607,0.000494,0.000494,0.000000,0.698216,0.698216,0.000000,,0,0,0,1,1,0,0.012489,0.056530,0.6667,0.0139,0.2670,2,ok
0,102,12.500000,0.898296,-1.620681,0.029914,0.001819,0.029914,3.737135,0.151605,-0.034898,-0.034898,0.000000,0.689049,0.689049,0.000000,,0,0,0,1,1,0,0.013311,0.051632,0.6875,0.0010,0.2676,2,ok
0,103,12.620000,0.916650,-1.620133,0.035839,0.002367,0.035839,3.755585,0.153158,0.081372,0.081372,0.000000,0.696310,0.696310,0.000000,,0,0,0,1,1,0,0.014621,0.039820,0.7500,-0.0229,0.2662,2,ok
0,104,12.720000,0.931907,-1.619649,0.037520,0.002851,0.037520,3.770842,0.152597,0.018695,0.018695,0.000000,0.693744,0.693744,0.000000,,0,0,0,1,1,0,0.014954,0.046089,0.7083,-0.0110,0.2664,2,ok
0,105,12.840000,0.950292,-1.619015,0.030012,0.003485,0.030012,3.787135,0.153410,-0.101955,-0.101955,0.000000,0.697224,0.697224,0.000000,,0,0,0,1,1,0,0.017896,0.034576,0.7083,-0.0645,0.2664,2,ok
0,106,12.960000,0.968367,-1.618373,0.023004,0.004127,0.023004,3.807303,0.150484,-0.082388,-0.082388,0.000000,0.683770,0.683770,0.000000,,0,0,0,1,1,0,0.016471,0.044079,0.6875,-0.0274,0.2653,2,ok
0,107,13.080000,0.986384,-1.617730,0.011005,0.004770,0.011005,3.825320,0.150219,-0.149424,-0.149424,0.000000,0.682426,0.682426,0.000000,,0,0,0,1,1,0,0.015032,0.036432,0.6458,0.0104,0.2674,2,ok
0,108,13.200000,1.004918,-1.617095,-0.008018,0.005405,-0.008018,3.843854,0.155189,-0.233146,-0.233146,0.000000,0.705014,0.705014,0.000000,,0,0,0,1,1,0,0.017230,-0.012803,0.6667,-0.0928,0.2677,2,ok
0,109,13.300000,1.020462,-1.616567,-0.024892,0.005933,-0.024892,3.859398,0.155556,-0.242076,-0.242076,0.000000,0.706869,0.706869,0.000000,,0,0,0,1,1,0,0.017256,-0.053973,0.6250,-0.1388,0.2697,2,ok
0,110,13.420000,1.039529,-1.616074,-0.044563,0.006426,-0.044563,3.878465,0.159369,-0.236493,-0.236493,0.000000,0.724998,0.724998,0.000000,,0,0,0,1,1,0,0.016436,-0.090245,0.6250,-0.1685,0.2694,2,ok
