episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.591142,-1.616738,0.007037,0.005762,0.007037,2.247794,0.147734,-0.057124,-0.057124,0.000000,0.671498,0.671498,0.000000,,0,0,0,1,1,0,0.016615,0.002195,0.7500,-0.0322,0.2679,2,ok
0,18,2.820000,-0.576372,-1.616634,0.009873,0.005866,0.009873,2.262563,0.147695,0.046074,0.046074,0.000000,0.671355,0.671355,0.000000,,0,0,0,1,1,0,0.016272,0.000346,0.7083,-0.0301,0.2675,2,ok
0,19,2.940000,-0.558133,-1.616493,0.010801,0.006007,0.010801,2.280803,0.152342,0.009467,0.009467,0.000000,0.692479,0.692479,0.000000,,0,0,0,1,1,0,0.016298,0.000473,0.7292,-0.0319,0.2675,2,ok
0,20,3.040000,-0.542793,-1.616369,0.006052,0.006131,0.006052,2.296143,0.153468,-0.070669,-0.070669,0.000000,0.697573,0.697573,0.000000,,0,0,0,1,1,0,0.018485,-0.002589,0.6875,-0.0646,0.2648,2,ok
0,21,3.140000,-0.527764,-1.616241,0.000968,0.006259,0.000968,2.311171,0.150144,-0.072272,-0.072272,0.000000,0.682448,0.682448,0.000000,,0,0,0,1,1,0,0.017204,-0.002888,0.7500,-0.0456,0.2671,2,ok
0,22,3.240000,-0.512928,-1.616110,-0.007672,0.006390,-0.007672,2.326007,0.148241,-0.125435,-0.125435,0.000000,0.673814,0.673814,0.000000,,0,0,0,1,1,0,0.016705,-0.011614,0.7500,-0.0473,0.2670,2,ok
0,23,3.360000,-0.495071,-1.615954,-0.027110,0.006546,-0.027110,2.343864,0.148837,-0.238588,-0.238588,0.000000,0.676740,0.676740,0.000000,,0,0,0,1,1,0,0.015814,-0.023380,0.7917,-0.0394,0.2670,2,ok
0,24,3.460000,-0.480216,-1.616036,-0.033791,0.006464,-0.033791,2.358719,0.148533,0.036937,-0.088588,-0.125525,0.675498,0.675498,0.000000,C-06,0,0,0,1,1,0,0.013806,-0.062338,0.7917,-0.0485,0.2674,2,ok
0,25,3.560000,-0.465575,-1.616514,-0.030245,0.005986,-0.030245,2.373360,0.146299,0.125273,0.061412,-0.063860,0.664918,0.664918,0.000000,C-06,0,0,0,1,1,0,0.012225,-0.065684,0.7500,-0.0381,0.2662,2,ok
0,26,3.660000,-0.451226,-1.617017,-0.022800,0.005483,-0.022800,2.385435,0.143371,0.110736,0.110736,0.000000,0.651461,0.651461,0.000000,,0,0,0,1,1,0,0.011763,-0.057339,0.7500,-0.0355,0.2669,2,ok
0,27,3.780000,-0.434248,-1.617625,-0.010794,0.004875,-0.010794,2.404688,0.141479,0.144880,0.144880,0.000000,0.642715,0.642715,0.000000,,0,0,0,1,1,0,0.013113,-0.058215,0.7708,-0.0543,0.2669,2,ok
0,28,3.900000,-0.416638,-1.618210,-0.002470,0.004290,-0.002470,2.422297,0.147305,0.096402,0.096402,0.000000,0.669260,0.669260,0.000000,,0,0,0,1,1,0,0.012922,-0.033960,0.7292,-0.0327,0.2665,2,ok
0,29,4.000000,-0.401416,-1.618475,0.001905,0.004025,0.001905,2.435535,0.153053,0.058420,0.058420,0.000000,0.695624,0.695624,0.000000,,0,0,0,1,1,0,0.013606,-0.023901,0.7292,-0.0390,0.2664,2,ok
0,30,4.120000,-0.382165,-1.618467,0.001770,0.004033,0.001770,2.456771,0.161440,-0.005362,-0.005362,0.000000,0.733818,0.733818,0.000000,,0,0,0,1,1,0,0.013926,-0.014708,0.7292,-0.0390,0.2661,2,ok
0,31,4.240000,-0.362858,-1.618442,0.000920,0.004058,0.000920,2.476077,0.160870,-0.010131,-0.010131,0.000000,0.731228,0.731228,0.000000,,0,0,0,1,1,0,0.014319,-0.014871,0.6875,-0.0468,0.2668,2,ok
0,32,4.360000,-0.344138,-1.618408,-0.006996,0.004092,-0.006996,2.494798,0.155799,-0.096796,-0.096796,0.000000,0.708192,0.708192,0.000000,,0,0,0,1,1,0,0.015573,-0.022317,0.6875,-0.0662,0.2652,2,ok
0,33,4.480000,-0.325573,-1.618372,-0.018378,0.004128,-0.018378,2.513363,0.154639,-0.136946,-0.136946,0.000000,0.703017,0.703017,0.000000,,0,0,0,1,1,0,0.014318,-0.032287,0.7500,-0.0623,0.2653,2,ok
0,34,4.600000,-0.307315,-1.618338,-0.026698,0.004162,-0.026698,2.531621,0.152006,-0.097466,-0.097466,0.000000,0.691174,0.691174,0.000000,,0,0,0,1,1,0,0.011697,-0.034101,0.7708,-0.0324,0.2667,2,ok
0,35,4.700000,-0.293814,-1.618552,-0.023991,0.003948,-0.023991,2.545122,0.133344,0.173579,0.052534,-0.121046,0.606198,0.606198,0.000000,C-06,0,0,0,1,1,0,0.011390,-0.051349,0.7917,-0.0455,0.2665,2,ok
0,36,4.820000,-0.277004,-1.618811,-0.007962,0.003689,-0.007962,2.561931,0.141068,0.203103,0.202534,-0.000569,0.641167,0.641167,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.052268,0.7708,-0.0274,0.2669,2,ok
0,37,4.940000,-0.259701,-1.619063,-0.001006,0.003437,-0.001006,2.579234,0.144487,0.074537,0.074537,0.000000,0.656693,0.656693,0.000000,,0,0,0,1,1,0,0.011447,-0.044520,0.7917,-0.0350,0.2670,2,ok
0,38,5.060000,-0.242215,-1.619313,0.008317,0.003187,0.008317,2.596721,0.145812,0.111969,0.111969,0.000000,0.662736,0.662736,0.000000,,0,0,0,1,1,0,0.013622,-0.025138,0.7708,-0.0567,0.2664,2,ok
0,39,5.160000,-0.226950,-1.619421,0.013012,0.003079,0.013012,2.611985,0.153665,0.063902,0.063902,0.000000,0.698529,0.698529,0.000000,,0,0,0,1,1,0,0.013644,-0.008777,0.7500,-0.0408,0.2670,2,ok
0,40,5.280000,-0.207720,-1.619207,0.009548,0.003293,0.009548,2.631216,0.160833,-0.044324,-0.044324,0.000000,0.731044,0.731044,0.000000,,0,0,0,1,1,0,0.015384,-0.004356,0.7500,-0.0627,0.2670,2,ok
0,41,5.400000,-0.188238,-1.618988,0.006603,0.003512,0.006603,2.650698,0.162460,-0.034368,-0.034368,0.000000,0.738424,0.738424,0.000000,,0,0,0,1,1,0,0.014788,-0.002195,0.7500,-0.0497,0.2668,2,ok
0,42,5.520000,-0.169473,-1.618853,0.002644,0.003647,0.002644,2.669462,0.155997,-0.048349,-0.048349,0.000000,0.709064,0.709064,0.000000,,0,0,0,1,1,0,0.014715,-0.007625,0.7083,-0.0500,0.2671,2,ok
0,43,5.620000,-0.154067,-1.618741,-0.000617,0.003759,-0.000617,2.684868,0.153936,-0.046001,-0.046001,0.000000,0.699690,0.699690,0.000000,,0,0,0,1,1,0,0.013821,-0.006412,0.6875,-0.0331,0.2665,2,ok
0,44,5.740000,-0.135743,-1.618604,-0.016310,0.003896,-0.016310,2.703193,0.152577,-0.235234,-0.196001,0.039233,0.693595,0.693595,0.000000,C-06,0,0,0,1,1,0,0.014183,-0.015438,0.7083,-0.0493,0.2655,2,ok
0,45,5.860000,-0.117000,-1.618473,-0.032572,0.004027,-0.032572,2.721935,0.156429,-0.194564,-0.194564,0.000000,0.711382,0.711382,0.000000,,0,0,0,1,1,0,0.012390,-0.035103,0.7292,-0.0350,0.2682,2,ok
0,46,5.980000,-0.100412,-1.619001,-0.036696,0.003499,-0.036696,2.735935,0.137533,0.146587,-0.044564,-0.191151,0.625214,0.625214,0.000000,C-06,0,0,0,1,1,0,0.011209,-0.060280,0.7917,-0.0463,0.2680,2,ok
0,47,6.100000,-0.083479,-1.619603,-0.028532,0.002897,-0.028532,2.755457,0.141504,0.352798,0.105436,-0.247362,0.643061,0.643061,0.000000,C-06,0,0,0,1,1,0,0.008618,-0.068932,0.7708,-0.0317,0.2670,2,ok
0,48,6.200000,-0.068472,-1.620093,-0.012244,0.002407,-0.012244,2.770464,0.151804,0.244763,0.244763,0.000000,0.689721,0.689721,0.000000,,0,0,0,1,1,0,0.008811,-0.073720,0.7708,-0.0378,0.2677,2,ok
0,49,6.320000,-0.049514,-1.620667,0.000742,0.001833,0.000742,2.789422,0.158754,0.148620,0.148620,0.000000,0.721284,0.721284,0.000000,,0,0,0,1,1,0,0.008817,-0.060857,0.7500,-0.0273,0.2679,2,ok
0,50,6.440000,-0.031816,-1.620665,0.000983,0.001835,0.000983,2.807120,0.147155,-0.014858,-0.001380,0.013477,0.668887,0.668887,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.017505,0.7500,-0.0369,0.2673,2,ok
0,51,6.560000,-0.012095,-1.620671,0.000520,0.001829,0.000520,2.826841,0.169155,-0.005676,-0.005676,0.000000,1.000000,0.768887,-0.231113,C-06,0,0,0,1,1,0,0.012062,-0.016490,0.7292,-0.0437,0.2668,2,ok
0,52,6.680000,0.010266,-1.620653,0.001615,0.001847,0.001615,2.849202,0.191155,0.013883,0.013883,0.000000,1.000000,0.868887,-0.131113,C-06,0,0,0,1,1,0,0.011895,-0.014966,0.7500,-0.0414,0.2664,2,ok
0,53,6.780000,0.027328,-1.620545,0.006159,0.001955,0.006159,2.866263,0.169156,0.070497,0.070497,0.000000,0.723480,0.768887,0.045407,C-06,0,0,0,1,1,0,0.011450,-0.010990,0.7083,-0.0312,0.2674,2,ok
0,54,6.900000,0.046335,-1.620423,0.000205,0.002077,0.000205,2.885270,0.157724,-0.186556,-0.079503,0.107053,0.716913,0.716913,0.000000,C-06,0,0,0,1,1,0,0.012962,-0.012527,0.7292,-0.0540,0.2659,2,ok
0,55,7.020000,0.065036,-1.620298,-0.016793,0.002202,-0.016793,2.903972,0.155645,-0.211043,-0.211043,0.000000,0.707552,0.707552,0.000000,,0,0,0,1,1,0,0.012255,-0.003395,0.6667,-0.0328,0.2671,2,ok
0,56,7.120000,0.081092,-1.620350,-0.021700,0.002150,-0.021700,2.920027,0.161137,0.016201,-0.061043,-0.077244,0.732600,0.732600,0.000000,C-06,0,0,0,1,1,0,0.010513,-0.038014,0.7292,-0.0422,0.2670,2,ok
0,57,7.240000,0.097966,-1.620617,-0.015196,0.001883,-0.015196,2.936135,0.139174,0.179862,0.088957,-0.090905,0.593206,0.632600,0.039393,C-06,0,0,0,1,1,0,0.008929,-0.046447,0.7917,-0.0262,0.2679,2,ok
0,58,7.360000,0.114531,-1.620882,-0.014550,0.001618,-0.014550,2.953466,0.138009,0.004152,0.004152,0.000000,0.627302,0.627302,0.000000,,0,0,0,1,1,0,0.009769,-0.041660,0.7917,-0.0401,0.2669,2,ok
0,59,7.480000,0.131735,-1.621134,-0.002421,0.001366,-0.002421,2.970671,0.144020,0.164391,0.154152,-0.010239,0.654569,0.654569,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.034787,0.7917,-0.0311,0.2673,2,ok
0,60,7.600000,0.149211,-1.621381,0.005805,0.001119,0.005805,2.986235,0.145745,0.093963,0.093963,0.000000,0.662422,0.662422,0.000000,,0,0,0,1,1,0,0.010889,-0.028500,0.7500,-0.0424,0.2675,2,ok
0,61,7.700000,0.164184,-1.621577,0.011625,0.000923,0.011625,3.003120,0.150025,0.082348,0.082348,0.000000,0.681929,0.681929,0.000000,,0,0,0,1,1,0,0.011416,-0.015252,0.7708,-0.0404,0.2679,2,ok
0,62,7.820000,0.183223,-1.621442,0.013396,0.001058,0.013396,3.022159,0.159883,0.017792,0.017792,0.000000,0.726777,0.726777,0.000000,,0,0,0,1,1,0,0.012279,-0.001906,0.7708,-0.0498,0.2662,2,ok
0,63,7.940000,0.202993,-1.621261,0.011626,0.001239,0.011626,3.041928,0.165226,-0.023146,-0.023146,0.000000,0.751047,0.751047,0.000000,,0,0,0,1,1,0,0.012488,0.003625,0.7500,-0.0383,0.2675,2,ok
0,64,8.060000,0.222961,-1.621082,0.008511,0.001418,0.008511,3.061897,0.166485,-0.037648,-0.037648,0.000000,0.756749,0.756749,0.000000,,0,0,0,1,1,0,0.012524,0.003067,0.7292,-0.0371,0.2677,2,ok
0,65,8.180000,0.242242,-1.620921,0.016987,0.001579,0.016987,3.081178,0.160098,0.113932,0.112352,-0.001580,0.727793,0.727793,0.000000,C-06,0,0,0,1,1,0,0.012643,-0.006254,0.7083,-0.0476,0.2674,2,ok
0,66,8.300000,0.261206,-1.620598,0.014398,0.001902,0.014398,3.100142,0.157931,-0.110234,-0.037648,0.072586,0.717836,0.717836,0.000000,C-06,0,0,0,1,1,0,0.013972,0.001637,0.6875,-0.0496,0.2666,2,ok
0,67,8.420000,0.279578,-1.620260,0.002012,0.002240,0.002012,3.118513,0.152692,-0.155331,-0.155331,0.000000,0.693939,0.693939,0.000000,,0,0,0,1,1,0,0.013803,0.008681,0.7292,-0.0433,0.2669,2,ok
0,68,8.540000,0.298351,-1.619928,-0.014541,0.002572,-0.014541,3.136335,0.156824,-0.198354,-0.198354,0.000000,0.712793,0.712793,0.000000,,0,0,0,1,1,0,0.012591,-0.008908,0.7708,-0.0372,0.2674,2,ok
0,69,8.640000,0.313829,-1.619649,-0.032565,0.002851,-0.032565,3.152765,0.154606,-0.263250,-0.263250,0.000000,0.702989,0.702989,0.000000,,0,0,0,1,1,0,0.011434,-0.013891,0.7917,-0.0293,0.2675,2,ok
0,70,8.760000,0.332845,-1.619794,-0.042590,0.002706,-0.042590,3.171780,0.158788,0.358957,-0.113250,-0.472207,0.722344,0.722344,0.000000,C-06,0,0,0,1,1,0,0.009467,-0.055732,0.7917,-0.0420,0.2672,2,ok
0,71,8.880000,0.350736,-1.620532,-0.040361,0.001968,-0.040361,3.189671,0.148571,0.619287,0.036750,-0.582537,0.675247,0.675247,0.000000,C-06,0,0,0,1,1,0,0.007717,-0.079002,0.7500,-0.0337,0.2682,2,ok
0,72,9.000000,0.368464,-1.621303,-0.025688,0.001197,-0.025688,3.207400,0.147835,0.312590,0.186750,-0.125840,0.671577,0.671577,0.000000,C-06,0,0,0,1,1,0,0.006038,-0.077510,0.7500,-0.0144,0.2685,2,ok
0,73,9.120000,0.386390,-1.622070,-0.003980,0.000430,-0.003980,3.225325,0.149644,0.261859,0.261859,0.000000,0.679586,0.679586,0.000000,,0,0,0,1,1,0,0.007711,-0.070129,0.7292,-0.0512,0.2669,2,ok
0,74,9.220000,0.401248,-1.622545,0.004267,-0.000045,0.004267,3.240184,0.148610,0.007035,0.111859,0.104824,0.675242,0.675242,0.000000,C-06,0,0,0,1,1,0,0.009523,-0.030614,0.7292,-0.0455,0.2670,2,ok
0,75,9.340000,0.419182,-1.622867,0.012105,-0.000367,0.012105,3.258118,0.149514,0.091756,0.091756,0.000000,0.679588,0.679588,0.000000,,0,0,0,1,1,0,0.010322,-0.011613,0.7292,-0.0447,0.2670,2,ok
0,76,9.460000,0.437966,-1.622679,0.010564,-0.000179,0.010564,3.276902,0.157406,-0.024355,-0.024355,0.000000,0.715479,0.715479,0.000000,,0,0,0,1,1,0,0.010679,-0.000678,0.7083,-0.0374,0.2671,2,ok
0,77,9.580000,0.457701,-1.622483,-0.003310,0.000017,-0.003310,3.296636,0.165406,-0.184915,-0.174355,0.010560,0.751813,0.751813,0.000000,C-06,0,0,0,1,1,0,0.011542,0.002315,0.6875,-0.0516,0.2651,2,ok
0,78,9.700000,0.477445,-1.622286,-0.029705,0.000214,-0.029705,3.316380,0.164416,-0.363721,-0.324355,0.039366,0.747610,0.747610,0.000000,C-06,0,0,0,1,1,0,0.010156,-0.013736,0.7500,-0.0484,0.2655,2,ok
0,79,9.800000,0.493421,-1.622163,-0.042396,0.000337,-0.042396,3.332356,0.159419,-0.010508,-0.174355,-0.163847,0.725262,0.725262,0.000000,C-06,0,0,0,1,1,0,0.008643,-0.019537,0.7292,-0.0326,0.2667,2,ok
0,80,9.920000,0.512836,-1.622863,-0.045030,-0.000363,-0.045030,3.351771,0.162077,0.471519,-0.024355,-0.495874,0.736901,0.736901,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.067930,0.7917,-0.0226,0.2670,2,ok
0,81,10.040000,0.530694,-1.623661,-0.035767,-0.001161,-0.035767,3.369629,0.147870,0.357269,0.125645,-0.231624,0.671895,0.671895,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.082141,0.7917,-0.0302,0.2669,2,ok
0,82,10.140000,0.545851,-1.624200,-0.037116,-0.001700,-0.037116,3.384786,0.151929,-0.027031,-0.024355,0.002676,0.690634,0.690634,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.081631,0.7708,-0.0453,0.2676,2,ok
0,83,10.260000,0.564383,-1.624848,-0.038033,-0.002348,-0.038033,3.403318,0.154693,-0.010495,-0.010495,0.000000,0.703219,0.703219,0.000000,,0,0,0,1,1,0,0.003689,-0.073626,0.7708,-0.0401,0.2666,2,ok
0,84,10.380000,0.582416,-1.625511,-0.028685,-0.003011,-0.028685,3.421352,0.150124,0.118673,0.118673,0.000000,0.682209,0.682209,0.000000,,0,0,0,1,1,0,0.002725,-0.078290,0.7292,-0.0449,0.2667,2,ok
0,85,10.500000,0.600285,-1.626064,-0.027544,-0.003564,-0.027544,3.436735,0.148940,0.010059,0.010059,0.000000,0.676947,0.676947,0.000000,,0,0,0,1,1,0,0.003137,-0.069655,0.7083,-0.0420,0.2677,2,ok
0,86,10.620000,0.617956,-1.626608,-0.021833,-0.004108,-0.021833,3.456892,0.147255,0.070819,0.070819,0.000000,0.669186,0.669186,0.000000,,0,0,0,1,1,0,0.003070,-0.064997,0.7292,-0.0429,0.2678,2,ok
0,87,10.720000,0.632584,-1.627064,-0.012539,-0.004564,-0.012539,3.471520,0.146284,0.137322,0.137322,0.000000,0.664662,0.664662,0.000000,,0,0,0,1,1,0,0.002551,-0.050683,0.7083,-0.0386,0.2668,2,ok
0,88,10.840000,0.650275,-1.627608,-0.004091,-0.005108,-0.004091,3.486835,0.147570,0.098034,0.098034,0.000000,0.670461,0.670461,0.000000,,0,0,0,1,1,0,0.004054,-0.036449,0.6667,-0.0489,0.2646,2,ok
0,89,10.960000,0.668264,-1.628148,0.015804,-0.005648,0.015804,3.507199,0.150174,0.244105,0.244105,0.000000,0.682380,0.682380,0.000000,,0,0,0,1,1,0,0.004076,-0.025211,0.7083,-0.0425,0.2662,2,ok
0,90,11.080000,0.684253,-1.628334,0.024785,-0.005834,0.024785,3.523189,0.132188,0.099346,0.099346,0.000000,0.601019,0.601019,0.000000,,0,0,0,1,1,0,0.005183,0.012260,0.7292,-0.0223,0.2680,2,ok
0,91,11.200000,0.702175,-1.627997,0.021236,-0.005497,0.021236,3.541111,0.154217,-0.298300,-0.050654,0.247646,0.734119,0.701019,-0.033100,C-06,0,0,0,1,1,0,0.006930,0.012976,0.7708,-0.0407,0.2686,2,ok
0,92,11.300000,0.718807,-1.627720,0.014350,-0.005220,0.014350,3.557743,0.169579,-0.102364,-0.102364,0.000000,0.770797,0.770797,0.000000,,0,0,0,1,1,0,0.007306,0.021333,0.7917,-0.0442,0.2675,2,ok
0,93,11.420000,0.739398,-1.627430,0.016082,-0.004930,0.016082,3.578333,0.171731,0.026236,0.026236,0.000000,0.780617,0.780617,0.000000,,0,0,0,1,1,0,0.006616,0.016368,0.7917,-0.0403,0.2660,2,ok
0,94,11.540000,0.759225,-1.627154,0.027168,-0.004654,0.027168,3.598161,0.164632,0.142069,0.142069,0.000000,0.748519,0.748519,0.000000,,0,0,0,1,1,0,0.006449,0.015877,0.7500,-0.0336,0.2664,2,ok
0,95,11.640000,0.775848,-1.626922,0.046487,-0.004422,0.046487,3.614784,0.166392,0.404242,0.292069,-0.112173,0.757032,0.757032,0.000000,C-06,0,0,0,1,1,0,0.007967,0.017247,0.7500,-0.0416,0.2670,2,ok
0,96,11.760000,0.794964,-1.626588,0.058769,-0.004088,0.058769,3.633900,0.158912,-0.166451,0.142069,0.308519,0.723369,0.723369,0.000000,C-06,0,0,0,1,1,0,0.010164,0.040098,0.7083,-0.0447,0.2675,2,ok
0,97,11.880000,0.814336,-1.625489,0.058638,-0.002989,0.058638,3.653272,0.161871,-0.274832,-0.007931,0.266901,0.735805,0.735805,0.000000,C-06,0,0,0,1,1,0,0.012976,0.071564,0.7292,-0.0419,0.2668,2,ok
0,98,12.000000,0.832273,-1.624300,0.062366,-0.001800,0.062366,3.671209,0.149075,0.049399,0.049399,0.000000,0.677409,0.677409,0.000000,,0,0,0,1,1,0,0.013721,0.075769,0.6875,-0.0353,0.2662,2,ok
0,99,12.120000,0.850120,-1.623177,0.058774,-0.000677,0.058774,3.687035,0.149029,-0.050378,-0.050378,0.000000,0.677254,0.677254,0.000000,,0,0,0,1,1,0,0.014899,0.081414,0.6667,-0.0336,0.2680,2,ok
0,100,12.220000,0.865035,-1.622245,0.045906,0.000255,0.045906,3.703971,0.149536,-0.213481,-0.200378,0.013103,0.679128,0.679128,0.000000,C-06,0,0,0,1,1,0,0.017884,0.073080,0.6458,-0.0692,0.2648,2,ok
0,101,12.340000,0.882781,-1.621155,0.039750,0.001345,0.039750,3.721716,0.148088,-0.069023,-0.069023,0.000000,0.672494,0.672494,0.000000,,0,0,0,1,1,0,0.016082,0.065568,0.6875,-0.0336,0.2637,2,ok
0,102,12.460000,0.900855,-1.620222,0.035444,0.002278,0.035444,3.737135,0.151023,-0.051108,-0.051108,0.000000,0.686063,0.686063,0.000000,,0,0,0,1,1,0,0.017399,0.041199,0.7500,-0.0712,0.2649,2,ok
0,103,12.580000,0.918729,-1.619573,0.035099,0.002927,0.035099,3.757664,0.148943,-0.001692,-0.001692,0.000000,0.677001,0.677001,0.000000,,0,0,0,1,1,0,0.016216,0.043248,0.7500,-0.0372,0.2660,2,ok
0,104,12.700000,0.936902,-1.618942,0.029614,0.003558,0.029614,3.775838,0.151752,-0.069888,-0.069888,0.000000,0.689674,0.689674,0.000000,,0,0,0,1,1,0,0.018499,0.018233,0.7708,-0.0830,0.2680,2,ok
0,105,12.800000,0.952041,-1.618416,0.026970,0.004084,0.026970,3.790977,0.151473,-0.036414,-0.036414,0.000000,0.688351,0.688351,0.000000,,0,0,0,1,1,0,0.018969,0.005753,0.7500,-0.1019,0.2697,2,ok
0,106,12.920000,0.970036,-1.617783,0.018173,0.004717,0.018173,3.808971,0.149954,-0.109403,-0.109403,0.000000,0.681303,0.681303,0.000000,,0,0,0,1,1,0,0.019770,-0.009004,0.7500,-0.1203,0.2691,2,ok
0,107,13.040000,0.988027,-1.617149,0.005483,0.005351,0.005483,3.826962,0.150028,-0.152114,-0.152114,0.000000,0.681536,0.681536,0.000000,,0,0,0,1,1,0,0.019663,-0.026884,0.7083,-0.1319,0.2712,2,ok
0,108,13.140000,1.003508,-1.616629,-0.011117,0.005871,-0.011117,3.842444,0.155452,-0.240756,-0.240756,0.000000,0.706240,0.706240,0.000000,,0,0,0,1,1,0,0.018914,-0.043006,0.7292,-0.1436,0.2706,2,ok
0,109,13.260000,1.022092,-1.616004,-0.032397,0.006496,-0.032397,3.861027,0.154891,-0.254795,-0.254795,0.000000,0.704001,0.704001,0.000000,,0,0,0,1,1,0,0.017715,-0.076624,0.6875,-0.1460,0.2700,2,ok
0,110,13.380000,1.041274,-1.615997,-0.045205,0.006503,-0.045205,3.880210,0.160334,-0.149183,-0.149183,0.000000,0.729501,0.729501,0.000000,,0,0,0,1,1,0,0.015370,-0.110931,0.6458,-0.1653,0.2699,2,ok
