episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.027130,-0.102816,1.535821,0.003255,0.045529,7.734525,0.220449,-0.197517,0.201892,0.399409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013184,0.015195,0.7917,0.5508,0.2643,2,ok
0,113,13.720000,4.028101,-0.080828,1.540153,0.004061,0.049862,7.756520,0.220076,-0.250640,0.051892,0.302532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014220,0.019849,0.7708,0.5784,0.2654,2,ok
0,114,13.840000,4.028933,-0.054443,1.532866,0.005173,0.017139,7.783024,0.219950,-0.146928,-0.098108,0.048819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017278,-0.057771,0.7917,0.5045,0.2633,2,ok
0,115,13.960000,4.029751,-0.028070,1.518778,0.005797,0.003051,7.809403,0.219816,-0.176056,-0.176056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014441,-0.019390,0.7708,0.5548,0.2657,2,ok
0,116,14.080000,4.031020,-0.001708,1.516022,0.005810,-0.025758,7.835928,0.219946,0.507648,-0.026056,-0.533704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.076165,0.7708,0.6634,0.2721,2,ok
0,117,14.200000,4.032431,0.024658,1.525309,0.005242,-0.016472,7.862326,0.220085,1.000000,0.123944,-0.876056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007511,-0.182757,0.7292,0.6545,0.2673,2,ok
0,118,14.300000,4.033512,0.044797,1.541715,0.004805,-0.000066,7.882045,0.198199,1.000000,0.273944,-0.726056,0.872080,0.900000,0.027920,C-06,0,0,0,1,1,0,0.004861,0.006597,0.6875,0.6862,0.2736,2,ok
0,119,14.420000,4.034805,0.067914,1.576212,0.003539,0.006845,7.905753,0.192319,0.869264,0.423944,-0.445320,0.872811,0.872811,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.094484,0.7083,0.6216,0.2673,2,ok
0,120,14.540000,4.036068,0.092997,1.623152,0.002323,0.053785,7.930838,0.214004,0.835747,0.573944,-0.261803,1.000000,0.972811,-0.027189,C-06,0,0,0,1,1,0,0.004564,-0.071565,0.7500,0.6930,0.2710,2,ok
0,121,14.640000,4.036301,0.114873,1.652628,0.001683,0.053599,7.952764,0.219295,-0.627677,0.423944,1.051621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008947,-0.019512,0.7917,0.6346,0.2653,2,ok
0,122,14.760000,4.035140,0.141157,1.675369,0.002207,0.076340,7.979068,0.219174,-0.620340,0.273944,0.894284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.105823,0.7917,0.6416,0.2649,2,ok
0,123,14.880000,4.032829,0.167398,1.685677,0.003351,0.053798,8.005476,0.219523,-0.661822,0.123944,0.785766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009331,0.024887,0.7917,0.7143,0.2695,2,ok
0,124,15.000000,4.029843,0.193624,1.684430,0.004834,0.052552,8.031831,0.220024,-0.258641,-0.026056,0.232585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009814,0.008099,0.7500,0.7260,0.2711,2,ok
0,125,15.120000,4.026851,0.219842,1.693227,0.005785,0.027882,8.058398,0.219782,0.132861,0.123944,-0.008917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007862,0.026263,0.7708,0.7810,0.2730,2,ok
0,126,15.220000,4.024360,0.241655,1.710044,0.006226,0.044698,8.080348,0.219320,0.424849,0.273944,-0.150905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007110,0.139702,0.7292,0.8114,0.2745,2,ok
0,127,15.340000,4.021370,0.267739,1.741706,0.006430,0.041720,8.106853,0.218276,0.877770,0.423944,-0.453826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007479,0.155037,0.6875,0.8305,0.2719,2,ok
0,128,15.460000,4.018269,0.293664,1.780017,0.006084,0.080031,8.132960,0.217187,0.516849,0.516849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002539,0.261109,0.7292,0.9272,0.2803,2,ok
0,129,15.580000,4.013842,0.319407,1.807820,0.006861,0.073149,8.159293,0.217655,-0.272313,0.366849,0.639161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012641,0.016980,0.7917,0.8457,0.2678,2,ok
0,130,15.700000,4.008242,0.345015,1.824213,0.008166,0.089542,8.185473,0.218485,-0.397003,0.216849,0.613852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015289,0.148012,0.7917,0.8338,0.2696,2,ok
0,131,15.800000,4.002902,0.366297,1.828960,0.009928,0.094289,8.206703,0.219509,-0.621571,0.066849,0.688420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016532,0.161359,0.8125,0.8553,0.2689,2,ok
0,132,15.920000,3.996175,0.391837,1.823830,0.011490,0.055936,8.234024,0.220270,-0.924630,-0.083151,0.841478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016381,0.174848,0.7917,0.9066,0.2665,2,ok
0,133,16.040000,3.989563,0.417385,1.827890,0.012963,0.059996,8.260373,0.219781,0.360869,0.066849,-0.294020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015856,-0.030916,0.7500,0.9546,0.2690,2,ok
0,134,16.140000,3.984191,0.437734,1.830481,0.013548,0.029672,8.281841,0.209674,0.041804,0.041804,0.000000,0.953274,0.953274,0.000000,,0,0,0,1,1,0,0.011448,0.211539,0.7708,1.0821,0.2753,2,ok
0,135,16.260000,3.977743,0.462504,1.843293,0.014165,0.042485,8.307429,0.213454,0.507809,0.191804,-0.316005,0.974798,0.974798,0.000000,C-06,0,0,0,1,1,0,0.011661,0.205191,0.7500,1.0956,0.2744,2,ok
0,136,16.380000,3.971273,0.487778,1.866660,0.014129,0.032175,8.333934,0.217489,0.502703,0.341804,-0.160899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.013075,0.7500,1.0824,0.2696,2,ok
0,137,16.480000,3.965676,0.508734,1.894369,0.014156,0.059885,8.355624,0.216362,0.850823,0.491804,-0.359019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.014173,0.7292,1.1288,0.2746,2,ok
0,138,16.600000,3.958019,0.533658,1.918543,0.014661,0.048383,8.382232,0.217354,-0.075711,0.341804,0.417514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.045481,0.8333,1.1320,0.2727,2,ok
0,139,16.720000,3.949417,0.558413,1.932232,0.015646,0.062072,8.408420,0.218476,-0.009868,0.191804,0.201672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014680,0.231670,0.8542,1.1747,0.2762,2,ok
0,140,16.820000,3.941743,0.578975,1.935836,0.016700,0.028251,8.430951,0.219559,0.054504,0.054504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017869,0.193651,0.7917,1.1555,0.2752,2,ok
0,141,16.920000,3.933894,0.599542,1.931102,0.017377,0.023517,8.452954,0.220339,-0.181430,-0.095496,0.085934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017879,-0.123062,0.7708,1.1598,0.2702,2,ok
0,142,17.040000,3.924613,0.624172,1.932220,0.018075,0.024636,8.478318,0.219214,0.024719,0.024719,0.000000,0.996874,0.996874,0.000000,,0,0,0,1,1,0,0.017879,-0.123062,0.7708,1.1598,0.2702,2,ok
0,143,17.140000,3.917213,0.643744,1.941151,0.017720,-0.007049,8.500945,0.207915,0.440698,0.174719,-0.265980,0.947681,0.947681,0.000000,C-06,0,0,0,1,1,0,0.013209,-0.149247,0.7708,1.2612,0.2703,2,ok
0,144,17.260000,3.908228,0.668064,1.962018,0.017153,0.013818,8.526865,0.217471,0.494924,0.324719,-0.170206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012908,0.160785,0.7083,1.2485,0.2751,2,ok
0,145,17.380000,3.898791,0.692336,1.988471,0.016189,-0.002499,8.553602,0.216891,0.408566,0.408566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007279,-0.066151,0.7500,1.3503,0.2719,2,ok
0,146,17.480000,3.890491,0.712322,2.016146,0.015669,0.025176,8.575237,0.216154,0.525252,0.525252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012117,0.198360,0.7708,1.2537,0.2690,2,ok
0,147,17.600000,3.879797,0.735947,2.050715,0.015287,0.014231,8.601873,0.216217,0.548317,0.548317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009286,-0.167997,0.8542,1.3102,0.2670,2,ok
0,148,17.720000,3.868023,0.759206,2.076009,0.015437,0.039525,8.627941,0.217400,0.033754,0.398317,0.364563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.173688,0.8333,1.2204,0.2637,2,ok
0,149,17.820000,3.857591,0.778383,2.089325,0.015943,0.005388,8.650529,0.218436,0.049284,0.248317,0.199032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.220657,0.8125,1.2297,0.2636,2,ok
0,150,17.920000,3.846769,0.797459,2.094854,0.016060,0.010916,8.672460,0.219390,-0.079155,0.098317,0.177471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.058258,0.7917,1.1551,0.2616,2,ok
0,151,18.040000,3.833633,0.820247,2.105604,0.016380,0.021666,8.698761,0.218909,0.183575,0.183575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016192,-0.279298,0.7708,1.1782,0.2589,2,ok
0,152,18.140000,3.822489,0.839088,2.121700,0.015857,-0.012056,8.721475,0.218222,0.769210,0.333575,-0.435634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018076,-0.270377,0.7917,1.1113,0.2556,2,ok
0,153,18.260000,3.809489,0.860094,2.149310,0.015678,0.015555,8.746178,0.203520,0.652054,0.483575,-0.168478,0.935261,0.935261,0.000000,C-06,0,0,0,1,1,0,0.018076,-0.270377,0.7917,1.1113,0.2556,2,ok
0,154,18.380000,3.796069,0.880698,2.174746,0.015337,-0.011097,8.771574,0.205140,0.435555,0.435555,0.000000,0.940291,0.940291,0.000000,,0,0,0,1,1,0,0.023770,-0.218754,0.7292,0.9482,0.2537,2,ok
0,155,18.480000,3.784226,0.897873,2.188979,0.015142,0.003136,8.792436,0.209091,0.282876,0.285555,0.002679,0.954921,0.954921,0.000000,C-06,0,0,0,1,1,0,0.021573,-0.182210,0.7708,0.9566,0.2595,2,ok
0,156,18.600000,3.769701,0.918242,2.199115,0.015067,-0.040422,8.818269,0.208462,0.171663,0.171663,0.000000,0.949976,0.949976,0.000000,,0,0,0,1,1,0,0.023647,-0.320000,0.8125,0.8683,0.2549,2,ok
0,157,18.720000,3.756284,0.936562,2.216710,0.014280,-0.022827,8.840963,0.187841,0.333523,0.321663,-0.011860,0.857403,0.857403,0.000000,C-06,0,0,0,1,1,0,0.021419,-0.284858,0.8125,0.8672,0.2569,2,ok
0,158,18.820000,3.744705,0.951785,2.238001,0.013965,-0.001536,8.860087,0.191810,0.614664,0.471663,-0.143001,0.875312,0.875312,0.000000,C-06,0,0,0,1,1,0,0.019662,-0.320000,0.8125,0.8067,0.2559,2,ok
0,159,18.920000,3.733503,0.965740,2.264234,0.013677,-0.030252,8.878767,0.177806,0.587702,0.587702,0.000000,0.809521,0.809521,0.000000,,0,0,0,1,1,0,0.018951,-0.320000,0.7708,0.7980,0.2590,2,ok
0,160,19.040000,3.718445,0.983442,2.288210,0.013249,-0.006276,8.902004,0.197552,0.300549,0.437702,0.137153,0.896266,0.896266,0.000000,C-06,0,0,0,1,1,0,0.018582,-0.320000,0.7708,0.7685,0.2603,2,ok
0,161,19.140000,3.704893,0.998770,2.301920,0.013264,0.007433,8.922463,0.206350,0.222202,0.287702,0.065500,0.935707,0.935707,0.000000,C-06,0,0,0,1,1,0,0.018736,-0.320000,0.7708,0.7342,0.2611,2,ok
0,162,19.260000,3.687712,1.017503,2.325801,0.012568,-0.025068,8.948613,0.213312,0.623150,0.437702,-0.185448,0.965824,0.965824,0.000000,C-06,0,0,0,1,1,0,0.017539,-0.304101,0.7708,0.7156,0.2652,2,ok
0,163,19.380000,3.670253,1.035547,2.359017,0.012309,0.008148,8.973720,0.208468,0.640688,0.587702,-0.052986,0.947775,0.947775,0.000000,C-06,0,0,0,1,1,0,0.018937,-0.319495,0.7708,0.6087,0.2661,2,ok
0,164,19.480000,3.655284,1.050090,2.388423,0.012132,-0.019123,8.995294,0.208287,0.618974,0.618974,0.000000,0.951919,0.951919,0.000000,,0,0,0,1,1,0,0.019802,-0.273921,0.7083,0.5686,0.2632,2,ok
0,165,19.600000,3.636507,1.067368,2.415104,0.011897,0.007558,9.020810,0.213377,0.234484,0.468974,0.234490,0.973204,0.973204,0.000000,C-06,0,0,0,1,1,0,0.017950,-0.320000,0.7500,0.5704,0.2669,2,ok
0,166,19.720000,3.616995,1.084431,2.433030,0.011980,-0.031026,9.047441,0.216377,0.105023,0.318974,0.213951,0.984134,0.984134,0.000000,C-06,0,0,0,1,1,0,0.015579,-0.320000,0.8333,0.5915,0.2667,2,ok
0,167,19.820000,3.600231,1.098624,2.445415,0.011393,-0.018640,9.069399,0.220074,0.273166,0.273166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013856,-0.320000,0.8125,0.5814,0.2669,2,ok
0,168,19.920000,3.584754,1.111363,2.463958,0.011136,-0.000098,9.089442,0.198456,0.432649,0.423166,-0.009483,0.875218,0.900000,0.024782,C-06,0,0,0,1,1,0,0.012993,-0.320000,0.8333,0.5110,0.2633,2,ok
0,169,20.040000,3.565755,1.126286,2.495126,0.010518,-0.024538,9.114204,0.202415,0.793676,0.573166,-0.220510,0.913919,0.913919,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.280806,0.8125,0.5095,0.2664,2,ok
0,170,20.140000,3.548397,1.138975,2.518258,0.010290,-0.001406,9.135705,0.219946,0.487554,0.487554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012480,-0.272075,0.7292,0.4834,0.2667,2,ok
0,171,20.260000,3.526809,1.154368,2.538019,0.009918,-0.033538,9.162782,0.221337,0.110552,0.337554,0.227002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012463,-0.303310,0.7708,0.4737,0.2650,2,ok
0,172,20.380000,3.504988,1.169400,2.549238,0.008905,-0.022318,9.189260,0.220813,0.139451,0.187554,0.048104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012206,-0.220128,0.7500,0.4219,0.2633,2,ok
0,173,20.480000,3.486672,1.181766,2.560132,0.008267,-0.011424,9.211351,0.221065,0.227281,0.227281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009531,-0.170217,0.7083,0.4463,0.2641,2,ok
0,174,20.600000,3.464492,1.196381,2.577002,0.006447,-0.040315,9.238275,0.221516,0.291368,0.291368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006694,-0.195820,0.7708,0.4537,0.2670,2,ok
0,175,20.720000,3.442924,1.210105,2.589395,0.005089,-0.027922,9.263803,0.212228,0.200460,0.200460,0.000000,0.959618,0.959618,0.000000,,0,0,0,1,1,0,0.003955,-0.250810,0.7708,0.4544,0.2653,2,ok
0,176,20.820000,3.424641,1.221312,2.592506,0.003622,-0.066240,9.285386,0.214847,0.029091,0.050460,0.021369,0.976978,0.976978,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.244974,0.8125,0.3976,0.2615,2,ok
0,177,20.920000,3.407693,1.231684,2.592294,0.002154,-0.066453,9.305201,0.197361,-0.008499,-0.008499,0.000000,0.897042,0.897042,0.000000,,0,0,0,1,1,0,0.001997,-0.240067,0.8333,0.4111,0.2667,2,ok
0,178,21.040000,3.386699,1.244321,2.600220,0.000295,-0.093947,9.329662,0.205480,0.290564,0.141501,-0.149064,0.934868,0.934868,0.000000,C-06,0,0,0,1,1,0,-0.002637,-0.248017,0.8125,0.4213,0.2655,2,ok
0,179,21.140000,3.367993,1.255164,2.614421,-0.001396,-0.079746,9.351217,0.219194,0.848815,0.291501,-0.557315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005490,-0.248731,0.7500,0.4317,0.2630,2,ok
0,180,21.260000,3.345009,1.268317,2.640930,-0.003319,-0.053237,9.375493,0.221842,1.000000,0.441501,-0.558499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007477,-0.197581,0.7292,0.4290,0.2688,2,ok
0,181,21.380000,3.321631,1.281411,2.677191,-0.005988,-0.046876,9.404185,0.224504,0.854856,0.591501,-0.263355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006880,-0.247095,0.7083,0.3885,0.2622,2,ok
0,182,21.480000,3.301999,1.291731,2.701215,-0.007549,-0.022852,9.426309,0.221612,0.376581,0.441501,0.064920,0.991428,0.991428,0.000000,C-06,0,0,0,1,1,0,-0.008043,-0.150430,0.6875,0.3946,0.2623,2,ok
0,183,21.600000,3.278369,1.303258,2.720631,-0.009211,-0.031140,9.452351,0.218957,0.226691,0.291501,0.064810,0.984570,0.984570,0.000000,C-06,0,0,0,1,1,0,-0.006192,-0.189110,0.7708,0.3542,0.2648,2,ok
0,184,21.720000,3.254581,1.314116,2.730432,-0.010267,-0.021340,9.478479,0.217848,-0.137078,0.141501,0.278579,0.985037,0.985037,0.000000,C-06,0,0,0,1,1,0,-0.007035,-0.175735,0.7500,0.3669,0.2670,2,ok
0,185,21.820000,3.234443,1.322894,2.730625,-0.011209,-0.047162,9.500179,0.219933,-0.236701,-0.008499,0.228202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010980,-0.163806,0.8333,0.4111,0.2666,2,ok
0,186,21.920000,3.216142,1.330851,2.731650,-0.012127,-0.046137,9.520114,0.198010,0.020649,0.020649,0.000000,0.875205,0.900000,0.024795,C-06,0,0,0,1,1,0,-0.012859,-0.149291,0.7708,0.4072,0.2691,2,ok
0,187,22.040000,3.193810,1.340335,2.742100,-0.013284,-0.060164,9.543999,0.203027,0.921850,0.170649,-0.751201,0.922898,0.922898,0.000000,C-06,0,0,0,1,1,0,-0.014975,-0.160662,0.7708,0.4088,0.2687,2,ok
0,188,22.140000,3.173850,1.348220,2.758941,-0.014132,-0.043322,9.565443,0.218694,0.884564,0.320649,-0.563914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014310,-0.170444,0.7500,0.3511,0.2630,2,ok
0,189,22.260000,3.149631,1.357681,2.789749,-0.015061,-0.012515,9.588202,0.217376,0.588228,0.470649,-0.117578,0.981396,0.981396,0.000000,C-06,0,0,0,1,1,0,-0.014223,-0.174407,0.7500,0.3489,0.2621,2,ok
0,190,22.380000,3.124760,1.367136,2.818829,-0.016354,-0.006388,9.617710,0.222932,0.422260,0.422260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012909,-0.124117,0.7083,0.3497,0.2638,2,ok
0,191,22.480000,3.104040,1.374598,2.835225,-0.016986,0.010008,9.639723,0.219984,0.125408,0.272260,0.146852,0.989576,0.989576,0.000000,C-06,0,0,0,1,1,0,-0.011123,-0.105375,0.7292,0.3217,0.2643,2,ok
0,192,22.600000,3.078851,1.382852,2.844413,-0.017621,-0.003510,9.665782,0.220988,-0.304938,0.122260,0.427198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011364,-0.082616,0.7083,0.3297,0.2657,2,ok
0,193,22.720000,3.053610,1.390599,2.843409,-0.017797,-0.004514,9.692185,0.219908,-0.025531,-0.025531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012101,-0.086286,0.7708,0.3295,0.2665,2,ok
0,194,22.820000,3.032562,1.397062,2.849921,-0.018313,-0.018377,9.713876,0.220381,0.246443,0.124469,-0.121974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013346,-0.127911,0.8333,0.3184,0.2651,2,ok
0,195,22.920000,3.011447,1.403527,2.865232,-0.018845,-0.003066,9.735952,0.221249,0.725361,0.274469,-0.450892,0.999965,0.999965,0.000000,C-06,0,0,0,1,1,0,-0.014723,-0.127546,0.8333,0.3296,0.2656,2,ok
0,196,23.040000,2.987609,1.410895,2.894226,-0.019832,0.004701,9.760450,0.206902,0.648805,0.424469,-0.224336,0.926998,0.926998,0.000000,C-06,0,0,0,1,1,0,-0.013940,-0.128129,0.8125,0.3180,0.2672,2,ok
0,197,23.140000,2.966665,1.416728,2.911570,-0.020290,0.022044,9.782186,0.220460,0.212190,0.274469,0.062279,0.993113,0.993113,0.000000,C-06,0,0,0,1,1,0,-0.014100,-0.092093,0.8125,0.3338,0.2683,2,ok
0,198,23.260000,2.940944,1.423113,2.921466,-0.020251,0.012152,9.808370,0.220888,0.017549,0.124469,0.106921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012757,-0.063725,0.8333,0.3236,0.2670,2,ok
0,199,23.380000,2.915155,1.429224,2.930427,-0.020195,0.021113,9.834873,0.220845,0.121180,0.121180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011130,-0.069660,0.7500,0.2944,0.2656,2,ok
0,200,23.480000,2.893728,1.434208,2.943856,-0.020185,0.014905,9.856389,0.220154,0.224195,0.224195,0.000000,0.994257,0.994257,0.000000,,0,0,0,1,1,0,-0.013295,-0.048278,0.7083,0.3473,0.2673,2,ok
0,201,23.600000,2.870365,1.439375,2.957551,-0.020349,0.028599,9.880316,0.197938,0.181328,0.181328,0.000000,0.891910,0.894257,0.002347,C-06,0,0,0,1,1,0,-0.011726,-0.040086,0.7292,0.3169,0.2643,2,ok
0,202,23.720000,2.845138,1.444375,2.971905,-0.019959,0.042953,9.903844,0.219545,0.190380,0.190380,0.000000,1.000000,0.994257,-0.005743,C-06,0,0,0,1,1,0,-0.010676,-0.045229,0.7500,0.3052,0.2645,2,ok
0,203,23.820000,2.823437,1.448532,2.987944,-0.019933,0.040406,9.927754,0.221317,0.257187,0.257187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009934,-0.041201,0.8125,0.2974,0.2641,2,ok
0,204,23.920000,2.801682,1.452220,2.995509,-0.019398,0.047970,9.949812,0.220586,0.033923,0.107187,0.073263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008981,-0.024857,0.8125,0.3051,0.2646,2,ok
0,205,24.040000,2.775567,1.456112,2.993012,-0.018573,0.026136,9.975872,0.219950,-0.123841,-0.042813,0.081028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008981,-0.024857,0.8125,0.3051,0.2646,2,ok
0,206,24.140000,2.753801,1.459370,2.999125,-0.017994,0.032249,9.997873,0.220187,0.208916,0.107187,-0.101729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008827,-0.026230,0.7708,0.3164,0.2667,2,ok
0,207,24.260000,2.727636,1.463283,3.018167,-0.017566,0.032904,10.024018,0.220723,0.376759,0.257187,-0.119572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010364,-0.022706,0.7708,0.3456,0.2662,2,ok
0,208,24.380000,2.701421,1.466893,3.027384,-0.017017,0.042122,10.050475,0.220490,0.074038,0.107187,0.033148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007601,-0.014076,0.7083,0.3208,0.2638,2,ok
0,209,24.480000,2.679547,1.469789,3.043462,-0.016670,0.040464,10.072210,0.220828,0.534777,0.257187,-0.277590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010185,0.039816,0.7292,0.4010,0.2705,2,ok
0,210,24.600000,2.653444,1.473267,3.072797,-0.016522,0.069799,10.098543,0.219538,0.372503,0.372503,0.000000,0.991607,0.991607,0.000000,,0,0,0,1,1,0,-0.008475,0.036544,0.7500,0.3786,0.2721,2,ok
0,211,24.720000,2.627107,1.475932,3.091831,-0.015762,0.070355,10.124695,0.220633,-0.124341,0.222503,0.346844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006675,0.051380,0.7708,0.3808,0.2705,2,ok
0,212,24.820000,2.605131,1.477293,3.097545,-0.014507,0.076069,10.146678,0.220150,-0.189869,0.072503,0.262372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004477,0.070806,0.8333,0.4141,0.2692,3,ok
0,213,24.920000,2.583154,1.478275,3.093037,-0.012875,0.071561,10.165320,0.219954,-0.089616,-0.077497,0.012119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002066,0.088488,0.7708,0.3782,0.2726,3,ok
0,214,25.040000,2.556784,1.479558,3.096068,-0.011477,0.056897,10.194779,0.220034,0.044385,0.044385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001240,0.065002,0.7708,0.3646,0.2709,3,ok
0,215,25.140000,2.534801,1.480634,3.108533,-0.010276,0.069362,10.216755,0.220137,0.212177,0.194385,-0.017792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002761,0.061040,0.7917,0.4104,0.2679,3,ok
0,216,25.260000,2.508414,1.481699,3.113546,-0.009143,0.056707,10.242925,0.220071,0.051815,0.051815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005267,0.108575,0.7917,0.5107,0.2692,3,ok
0,217,25.380000,2.482027,1.482463,3.106241,-0.007730,0.049401,10.269286,0.219954,-0.120312,-0.098185,0.022127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001328,0.120218,0.7083,0.4390,0.2712,2,ok
0,218,25.480000,2.460040,1.483240,3.109051,-0.006979,0.034956,10.291170,0.220023,0.304595,0.051815,-0.252780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003639,0.090493,0.7292,0.5036,0.2658,2,ok
0,219,25.600000,2.433648,1.484185,3.124965,-0.006099,0.050870,10.317564,0.220108,0.437295,0.201815,-0.235480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004733,0.120923,0.7708,0.5455,0.2712,2,ok
0,220,25.720000,2.407249,1.485131,-3.129335,-0.005645,0.062131,10.343860,0.220128,0.492599,0.351815,-0.140784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,0.095301,0.7917,0.5063,0.2715,2,ok
0,221,25.820000,2.385254,1.485549,-3.114468,-0.004969,0.076998,10.365849,0.219938,-0.169137,0.201815,0.370952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,0.082104,0.8125,0.5028,0.2639,3,ok
0,222,25.920000,2.363263,1.485155,-3.110130,-0.003714,0.064452,10.387731,0.219944,-0.514279,0.051815,0.566094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002332,0.141242,0.7917,0.5900,0.2666,2,ok
0,223,26.040000,2.336874,1.484348,-3.117352,-0.002047,0.057231,10.414080,0.220040,-1.000000,-0.098185,0.901815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002824,0.130320,0.7917,0.5943,0.2651,2,ok
0,224,26.140000,2.314877,1.483662,-3.133778,-0.000813,0.023142,10.436030,0.220098,-0.451444,-0.248185,0.203259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005551,0.109694,0.7917,0.5694,0.2627,3,ok
