episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,89,1.949909,0.028341,0.515261,0.027997,-0.050267,1.991586,0.197694,0.364361,0.364361,0.000000,,0
0,90,1.970631,0.039822,0.542351,0.026598,-0.023176,2.015234,0.197441,0.448317,0.448317,0.000000,,0
0,91,1.991008,0.051911,0.570971,0.025898,0.005443,2.038917,0.197611,0.481653,0.481653,0.000000,,0
0,92,2.011019,0.064685,0.598777,0.025972,0.033250,2.062658,0.198034,0.476654,0.476654,0.000000,,0
0,93,2.027420,0.075838,0.620036,0.026611,0.054509,2.082481,0.198484,0.444463,0.444463,0.000000,,0
0,94,2.046794,0.089759,0.642546,0.024869,-0.048470,2.109623,0.198972,0.398097,0.398097,0.000000,,0
0,95,2.065818,0.104210,0.668824,0.023889,-0.022192,2.133493,0.199269,0.474149,0.474149,0.000000,,0
0,96,2.081368,0.116707,0.691608,0.023616,0.000593,2.153440,0.199718,0.501594,0.501594,0.000000,,0
0,97,2.099670,0.132247,0.718481,0.023936,0.027466,2.177448,0.200454,0.497826,0.497826,0.000000,,0
0,98,2.117667,0.148274,0.744303,0.024303,-0.072260,2.204641,0.201160,0.467433,0.467433,0.000000,,0
0,99,2.135202,0.164800,0.775332,0.022825,-0.041232,2.228692,0.200371,0.547238,0.547238,0.000000,,0
0,100,2.152074,0.181832,0.808278,0.022178,-0.008286,2.252656,0.199275,0.571352,0.571352,0.000000,,0
0,101,2.165700,0.196317,0.834340,0.022154,0.017777,2.272543,0.198797,0.556070,0.556070,0.000000,,0
0,102,2.181565,0.214222,0.862827,0.022838,0.046264,2.296456,0.199787,0.520349,0.520349,0.000000,,0
0,103,2.196974,0.232644,0.888007,0.023325,-0.054540,2.323401,0.200395,0.466030,0.466030,0.000000,,0
0,104,2.211997,0.251479,0.917089,0.022258,-0.025457,2.347470,0.201097,0.529344,0.529344,0.000000,,0
0,105,2.226599,0.270748,0.947654,0.021787,0.005107,2.371642,0.201773,0.544034,0.544034,0.000000,,0
0,106,2.238409,0.287132,0.972682,0.021876,0.030136,2.391838,0.202175,0.523965,0.523965,0.000000,,0
0,107,2.252129,0.307152,1.000999,0.022560,0.058453,2.416099,0.202456,0.484908,0.484908,0.000000,,0
0,108,2.265344,0.327521,1.026433,0.022439,-0.041852,2.443274,0.202477,0.427494,0.427494,0.000000,,0
0,109,2.276062,0.344754,1.051012,0.021347,-0.017273,2.463539,0.203148,0.488964,0.488964,0.000000,,0
0,110,2.288498,0.365765,1.082248,0.020570,0.013963,2.487942,0.203628,0.507733,0.507733,0.000000,,0
0,111,2.300369,0.387125,1.113020,0.020455,0.044734,2.512379,0.203776,0.489942,0.489942,0.000000,,0
0,112,2.311624,0.408801,1.141595,0.021033,0.073310,2.536796,0.203613,0.446193,0.446193,0.000000,,0
0,113,2.322241,0.430746,1.166634,0.020288,-0.027134,2.563844,0.203196,0.384100,0.384100,0.000000,,0
0,114,2.330802,0.449227,1.191069,0.019110,-0.002700,2.584177,0.203803,0.444377,0.444377,0.000000,,0
0,115,2.340622,0.471651,1.222231,0.018206,0.028463,2.608640,0.204036,0.463384,0.463384,0.000000,,0
0,116,2.349802,0.494328,1.252820,0.017990,0.059052,2.633105,0.203877,0.445873,0.445873,0.000000,,0
0,117,2.358269,0.517226,1.280911,0.018519,0.087143,2.657512,0.203424,0.401789,0.401789,0.000000,,0
0,118,2.366000,0.540305,1.305010,0.017242,-0.014549,2.684124,0.202787,0.338758,0.338758,0.000000,,0
0,119,2.372168,0.559663,1.329112,0.016084,0.009553,2.704408,0.203258,0.402261,0.402261,0.000000,,0
0,120,2.379132,0.583050,1.360240,0.015159,0.040681,2.728792,0.203282,0.424719,0.424719,0.000000,,0
0,121,2.385405,0.606593,1.390886,0.014941,0.071328,2.753155,0.202934,0.409799,0.409799,0.000000,,0
0,122,2.390017,0.626309,1.414179,0.015380,0.094621,2.773399,0.202405,0.367043,0.367043,0.000000,,0
0,123,2.394801,0.650058,1.438117,0.014100,-0.007205,2.799519,0.201794,0.309391,0.309391,0.000000,,0
0,124,2.399227,0.673889,1.467586,0.012711,0.022263,2.823718,0.201965,0.376098,0.376098,0.000000,,0
0,125,2.403145,0.697796,1.499299,0.011835,0.053977,2.847929,0.201723,0.396003,0.396003,0.000000,,0
0,126,2.406308,0.721758,1.530275,0.011716,0.084953,2.872097,0.201231,0.378559,0.378559,0.000000,,0
0,127,2.408263,0.741749,1.553431,0.012294,0.108108,2.892175,0.200738,0.332953,0.332953,0.000000,,0
0,128,2.409786,0.765748,1.576496,0.010914,0.005699,2.917738,0.200278,0.272270,0.272270,0.000000,,0
0,129,2.410921,0.789742,1.604675,0.009779,0.033878,2.941733,0.200027,0.337049,0.337049,0.000000,,0
0,130,2.411478,0.813713,1.634027,0.009222,0.063231,2.965704,0.199625,0.357188,0.357188,0.000000,,0
0,131,2.411231,0.837642,1.661621,0.009469,0.090825,2.989632,0.199256,0.341902,0.341902,0.000000,,0
0,132,2.410357,0.857540,1.681541,0.010343,0.110745,3.009530,0.199085,0.300415,0.300415,0.000000,,0
0,133,2.408562,0.881366,1.700828,0.009086,0.004558,3.034698,0.199048,0.245262,0.245262,0.000000,,0
0,134,2.406444,0.905123,1.725542,0.008195,0.029272,3.058532,0.198590,0.320721,0.320721,0.000000,,0
0,135,2.404343,0.924848,1.747901,0.007795,0.051631,3.078365,0.198259,0.352564,0.352564,0.000000,,0
0,136,2.401207,0.948414,1.774404,0.007938,0.078134,3.102139,0.198015,0.353361,0.353361,0.000000,,0
0,137,2.397312,0.971858,1.798455,0.008849,0.102184,3.125813,0.197973,0.325579,0.325579,0.000000,,0
0,138,2.393484,0.991303,1.815318,0.007640,-0.006716,3.146777,0.198153,0.277084,0.277084,0.000000,,0
0,139,2.388574,1.014513,1.841128,0.006620,0.019094,3.170478,0.197509,0.360169,0.360169,0.000000,,0
0,140,2.383151,1.037549,1.869114,0.006140,0.047080,3.194139,0.197138,0.396059,0.396059,0.000000,,0
0,141,2.378089,1.056597,1.891964,0.006303,0.069930,3.213848,0.197062,0.393915,0.393915,0.000000,,0
0,142,2.372495,1.075507,1.913042,0.007016,0.091008,3.233555,0.197188,0.368138,0.368138,0.000000,,0
0,143,2.365113,1.098025,1.935105,0.006555,-0.012719,3.258143,0.197473,0.325331,0.325331,0.000000,,0
0,144,2.358636,1.116632,1.957548,0.005750,0.009723,3.277828,0.196891,0.404422,0.404422,0.000000,,0
0,145,2.350344,1.138726,1.986439,0.005353,0.038615,3.301424,0.196673,0.439799,0.439799,0.000000,,0
0,146,2.341326,1.160544,2.014594,0.005733,0.066770,3.325029,0.196790,0.436057,0.436057,0.000000,,0
0,147,2.333238,1.178514,2.035995,0.006661,0.088171,3.344714,0.197116,0.403765,0.403765,0.000000,,0
0,148,2.322903,1.199842,2.058336,0.006986,-0.014972,3.369326,0.197565,0.356101,0.356101,0.000000,,0
0,149,2.312084,1.220896,2.084754,0.006325,0.011446,3.392988,0.197281,0.429131,0.429131,0.000000,,0
0,150,2.302614,1.238198,2.107765,0.006290,0.034457,3.412712,0.197344,0.455192,0.455192,0.000000,,0
