episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.573171,1.434256,0.075252,0.002556,0.075252,2.265765,0.216621,0.169263,0.169263,0.000000,0.986427,0.986427,0.000000,C-06,0,0,0,1,1,0,-0.002491,0.088830,0.7083,0.0498,0.2667,2,ok
0,14,2.440000,-0.551287,1.435831,0.042862,0.004131,0.042862,2.285335,0.220370,-0.571426,-0.571426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002491,0.088830,0.7083,0.0498,0.2667,2,ok
0,15,2.540000,-0.529293,1.437446,-0.008610,0.005746,-0.008610,2.309642,0.220588,-0.753905,-0.753905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001305,0.098835,0.7917,0.0385,0.2662,2,ok
0,16,2.640000,-0.507294,1.437393,0.015149,0.005693,0.015149,2.331641,0.219994,0.512458,0.512458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003455,0.034830,0.7917,0.0495,0.2671,2,ok
0,17,2.740000,-0.485305,1.437153,0.043626,0.005453,0.043626,2.353631,0.219818,0.402514,0.402514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003506,0.009008,0.7500,0.0310,0.2674,2,ok
0,18,2.860000,-0.458927,1.438216,0.035162,0.006516,0.035162,2.380008,0.220076,-0.146185,-0.146185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,0.062795,0.7708,0.0418,0.2669,2,ok
0,19,2.980000,-0.432533,1.439385,-0.011841,0.007685,-0.011841,2.406403,0.220206,-0.615451,-0.615451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001091,0.071974,0.7500,0.0484,0.2667,2,ok
0,20,3.080000,-0.410536,1.439549,-0.023038,0.007849,-0.023038,2.428399,0.219944,-0.122435,-0.122435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001900,0.012540,0.6875,0.0328,0.2680,2,ok
0,21,3.180000,-0.388540,1.439102,0.031123,0.007402,0.031123,2.450395,0.219968,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004915,-0.018585,0.7083,0.0513,0.2658,2,ok
0,22,3.280000,-0.366563,1.438862,0.055966,0.007162,0.055966,2.472373,0.219670,0.305620,0.305620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001242,0.029066,0.7292,0.0493,0.2664,2,ok
0,23,3.400000,-0.340986,1.439757,0.067964,0.008057,0.067964,2.497949,0.212839,0.136963,0.136963,0.000000,0.968793,0.968793,0.000000,C-06,0,0,0,1,1,0,-0.001242,0.029066,0.7292,0.0493,0.2664,2,ok
0,24,3.500000,-0.319204,1.441140,0.037382,0.009440,0.037382,2.519732,0.220290,-0.554161,-0.554161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005021,0.097037,0.7917,0.0420,0.2659,2,ok
0,25,3.600000,-0.297212,1.442566,0.014975,0.010866,0.014975,2.541724,0.220433,-0.303646,-0.303646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007142,0.114792,0.7917,0.0377,0.2666,2,ok
0,26,3.700000,-0.275214,1.442943,0.017810,0.011243,0.017810,2.563721,0.219987,0.065722,0.065722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003806,0.050396,0.7708,0.0405,0.2658,2,ok
0,27,3.820000,-0.251971,1.443357,0.025245,0.011657,0.025245,2.585735,0.191149,0.096424,0.096424,0.000000,0.868985,0.868985,0.000000,C-06,0,0,0,1,1,0,0.004187,0.036536,0.7292,0.0170,0.2692,2,ok
0,28,3.940000,-0.226563,1.443901,-0.006503,0.012201,-0.006503,2.612373,0.220043,-0.428154,-0.428154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,0.044715,0.7500,0.0367,0.2666,2,ok
0,29,4.040000,-0.205429,1.443770,-0.005665,0.012070,-0.005665,2.633506,0.210331,0.055422,0.055422,0.000000,0.956027,0.956027,0.000000,C-06,0,0,0,1,1,0,0.003335,0.016841,0.6875,0.0369,0.2664,2,ok
0,30,4.160000,-0.179186,1.443556,0.018444,0.011856,0.018444,2.659749,0.219974,0.304835,0.304835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001312,-0.003569,0.6875,0.0488,0.2667,2,ok
0,31,4.280000,-0.152790,1.444036,0.011122,0.012336,0.011122,2.685835,0.220029,-0.115586,-0.115586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,0.036241,0.7292,0.0480,0.2667,2,ok
0,32,4.400000,-0.126390,1.444561,-0.008971,0.012861,-0.008971,2.712545,0.220037,-0.246941,-0.246941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004263,0.034399,0.7917,0.0403,0.2670,2,ok
0,33,4.520000,-0.100137,1.444685,-0.017557,0.012985,-0.017557,2.735935,0.218684,-0.091370,-0.091370,0.000000,0.994166,0.994166,0.000000,C-06,0,0,0,1,1,0,0.002991,0.011422,0.7708,0.0397,0.2671,2,ok
0,34,4.620000,-0.078175,1.444368,0.017730,0.012668,0.017730,2.760760,0.220000,0.619533,0.619533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001277,-0.015910,0.7708,0.0433,0.2664,2,ok
0,35,4.740000,-0.051780,1.444850,0.019612,0.013150,0.019612,2.785935,0.220004,-0.013852,-0.013852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004378,0.025224,0.7292,0.0414,0.2665,2,ok
0,36,4.860000,-0.025382,1.445394,-0.007802,0.013694,-0.007802,2.813553,0.220042,-0.363855,-0.363855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005410,0.042606,0.7292,0.0589,0.2663,2,ok
0,37,4.980000,0.001011,1.445938,-0.036460,0.014238,-0.036460,2.839946,0.219911,-0.341080,-0.341080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003224,0.005417,0.7292,0.0439,0.2672,2,ok
0,38,5.100000,0.027403,1.445080,0.013582,0.013380,0.013582,2.866338,0.220135,0.755278,0.755278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.033730,0.6875,0.0451,0.2662,2,ok
0,39,5.200000,0.049393,1.444296,0.042648,0.012596,0.042648,2.886035,0.219915,0.387523,0.387523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001748,-0.007440,0.7292,0.0570,0.2659,2,ok
0,40,5.320000,0.075761,1.444938,0.053629,0.013238,0.053629,2.914697,0.219804,0.114081,0.114081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006226,0.022892,0.7708,0.0257,0.2673,2,ok
0,41,5.440000,0.102142,1.446293,0.008508,0.014593,0.008508,2.941077,0.220291,-0.650507,-0.650507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009989,0.098073,0.7708,0.0414,0.2675,2,ok
0,42,5.560000,0.128538,1.447683,-0.033480,0.015983,-0.033480,2.967473,0.220195,-0.487685,-0.487685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008198,0.052391,0.7708,0.0378,0.2672,2,ok
0,43,5.680000,0.153439,1.447022,0.002450,0.015322,0.002450,2.992374,0.203367,0.571949,0.571949,0.000000,0.923861,0.923861,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.038869,0.7292,0.0475,0.2665,2,ok
0,44,5.780000,0.171592,1.446382,0.019131,0.014682,0.019131,3.010527,0.179239,0.205037,0.205037,0.000000,0.814508,0.814508,0.000000,C-06,0,0,0,1,1,0,0.004381,-0.000452,0.7500,0.0528,0.2661,2,ok
0,45,5.900000,0.195833,1.446680,-0.004843,0.014980,-0.004843,3.034769,0.214561,-0.343105,-0.343105,0.000000,0.975197,0.975197,0.000000,C-06,0,0,0,1,1,0,0.007140,0.034349,0.6875,0.0448,0.2666,2,ok
0,46,6.020000,0.222090,1.447016,-0.068783,0.015316,-0.068783,3.061025,0.219543,-0.829069,-0.829069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006239,0.026300,0.6458,0.0403,0.2678,2,ok
0,47,6.120000,0.244042,1.445613,-0.056321,0.013913,-0.056321,3.082977,0.220203,0.298240,0.298240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001765,-0.083033,0.7500,0.0469,0.2657,2,ok
0,48,6.240000,0.270425,1.443719,-0.002967,0.012019,-0.002967,3.109360,0.220561,0.682396,0.682396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002642,-0.086326,0.7708,0.0319,0.2679,2,ok
0,49,6.360000,0.296800,1.441826,0.077264,0.010126,0.077264,3.135736,0.219971,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.061188,0.7917,0.0350,0.2675,2,ok
0,50,6.480000,0.323134,1.443655,0.055916,0.011955,0.055916,3.162070,0.220327,-0.370933,-0.370933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009656,0.121438,0.7500,0.0450,0.2660,2,ok
0,51,6.600000,0.349507,1.445743,0.034867,0.014043,0.034867,3.186435,0.220546,-0.248195,-0.248195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009677,0.114634,0.7500,0.0471,0.2661,2,ok
0,52,6.700000,0.371500,1.447457,0.013835,0.015757,0.013835,3.210435,0.220565,-0.306413,-0.306413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009677,0.114634,0.7500,0.0471,0.2661,2,ok
0,53,6.820000,0.397893,1.447917,0.033807,0.016217,0.033807,3.236535,0.219901,0.302772,0.302772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008639,0.046318,0.6875,0.0395,0.2658,2,ok
0,54,6.940000,0.424276,1.448751,0.036822,0.017051,0.036822,3.263211,0.219976,0.016805,0.016805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009837,0.059786,0.6875,0.0526,0.2655,2,ok
0,55,7.060000,0.450666,1.449705,0.011327,0.018005,0.011327,3.286535,0.220127,-0.335008,-0.335008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010999,0.070350,0.7500,0.0472,0.2659,2,ok
0,56,7.160000,0.472665,1.449964,0.012328,0.018264,0.012328,3.311601,0.219994,0.042744,0.042744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010281,0.034615,0.7917,0.0380,0.2672,2,ok
0,57,7.280000,0.499062,1.450221,0.018477,0.018521,0.018477,3.336635,0.219974,0.075337,0.075337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010074,0.033892,0.7917,0.0481,0.2672,2,ok
0,58,7.400000,0.525460,1.450704,0.000192,0.019004,0.000192,3.364396,0.220039,-0.244331,-0.244331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011008,0.035350,0.7500,0.0471,0.2664,2,ok
0,59,7.520000,0.551855,1.451201,-0.034150,0.019501,-0.034150,3.390791,0.219923,-0.424906,-0.424906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010909,0.021915,0.7708,0.0321,0.2676,2,ok
0,60,7.620000,0.573843,1.450520,-0.030886,0.018820,-0.030886,3.412778,0.220029,0.089081,0.089081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.007408,0.7292,0.0496,0.2662,2,ok
0,61,7.740000,0.598372,1.449557,0.010400,0.017857,0.010400,3.436735,0.200624,0.567251,0.567251,0.000000,0.911224,0.911224,0.000000,C-06,0,0,0,1,1,0,0.005631,-0.036311,0.6875,0.0367,0.2687,2,ok
0,62,7.860000,0.623794,1.449744,-0.007155,0.018044,-0.007155,3.462729,0.214846,-0.288908,-0.288908,0.000000,0.976531,0.976531,0.000000,C-06,0,0,0,1,1,0,0.007441,-0.007253,0.6667,0.0476,0.2640,2,ok
0,63,7.980000,0.650127,1.450001,-0.019450,0.018301,-0.019450,3.486835,0.219966,-0.135491,-0.135491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,-0.003114,0.7292,0.0274,0.2665,2,ok
0,64,8.100000,0.675255,1.449877,-0.029756,0.018177,-0.029756,3.514190,0.208504,-0.123980,-0.123980,0.000000,0.948138,0.948138,0.000000,,0,0,0,1,1,0,0.007193,-0.022566,0.7917,0.0260,0.2676,2,ok
0,65,8.220000,0.701052,1.449228,0.004696,0.017528,0.004696,3.536835,0.216845,0.488400,0.488400,0.000000,0.985322,0.985322,0.000000,C-06,0,0,0,1,1,0,0.005491,-0.028836,0.7708,0.0422,0.2679,2,ok
0,66,8.340000,0.727414,1.449358,0.006565,0.017658,0.006565,3.566350,0.220001,-0.014315,-0.014315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008515,0.003759,0.7500,0.0231,0.2667,2,ok
0,67,8.460000,0.753814,1.449555,-0.013759,0.017855,-0.013759,3.592749,0.219988,-0.264874,-0.264874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,0.021488,0.7292,0.0458,0.2661,2,ok
0,68,8.580000,0.780202,1.449753,-0.043992,0.018053,-0.043992,3.619138,0.219807,-0.371181,-0.371181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007245,-0.009702,0.7292,0.0359,0.2672,2,ok
0,69,8.700000,0.806587,1.448692,-0.014084,0.016992,-0.014084,3.645522,0.220185,0.447585,0.447585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004033,-0.042601,0.6875,0.0382,0.2656,2,ok
0,70,8.800000,0.828586,1.447725,0.014383,0.016025,0.014383,3.667522,0.220194,0.400182,0.400182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004341,-0.037169,0.6667,0.0313,0.2656,2,ok
0,71,8.920000,0.854982,1.447842,0.020912,0.016142,0.020912,3.693917,0.219963,0.059319,0.059319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007443,0.003543,0.7083,0.0313,0.2656,2,ok
0,72,9.040000,0.881379,1.448384,-0.017534,0.016684,-0.017534,3.720315,0.220023,-0.529718,-0.529718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009518,0.038562,0.7708,0.0351,0.2656,2,ok
0,73,9.140000,0.903363,1.448850,-0.056901,0.017150,-0.056901,3.742298,0.219720,-0.573895,-0.573895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006983,0.006772,0.7708,0.0312,0.2669,2,ok
0,74,9.260000,0.929735,1.447451,-0.024517,0.015751,-0.024517,3.768670,0.220300,0.502312,0.502312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001618,-0.043623,0.7292,0.0650,0.2670,2,ok
0,75,9.380000,0.956133,1.445905,0.006685,0.014205,0.006685,3.795068,0.220374,0.363886,0.363886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003138,-0.021422,0.6875,0.0376,0.2643,2,ok
0,76,9.500000,0.982532,1.445985,0.005825,0.014285,0.005825,3.821467,0.220002,-0.036411,-0.036411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002068,0.053912,0.7083,0.1359,0.2699,2,ok
0,77,9.620000,1.008927,1.446177,-0.037499,0.014477,-0.037499,3.847863,0.219868,-0.578455,-0.578455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,0.047454,0.6667,0.0450,0.2638,2,ok
0,78,9.720000,1.030913,1.445417,-0.029433,0.013717,-0.029433,3.869848,0.220063,0.184979,0.184979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,0.036380,0.6667,0.1911,0.2700,2,ok
0,79,9.840000,1.057308,1.444401,0.033152,0.012701,0.033152,3.896243,0.220064,0.841598,0.841598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003335,0.011382,0.6667,0.1899,0.2705,2,ok
0,80,9.960000,1.083683,1.444691,0.049843,0.012991,0.049843,3.922618,0.219780,0.156215,0.156215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001612,0.093820,0.7292,0.2043,0.2692,2,ok
0,81,10.080000,1.110067,1.445939,0.004441,0.014239,0.004441,3.949003,0.220257,-0.648695,-0.648695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004307,0.169045,0.7083,0.3083,0.2630,2,ok
0,82,10.200000,1.136456,1.447230,-0.053306,0.015530,-0.053306,3.975391,0.219980,-0.693960,-0.693960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004876,0.137868,0.7083,0.2925,0.2616,2,ok
0,83,10.300000,1.158428,1.446239,-0.039131,0.014539,-0.039131,3.997364,0.220156,0.325800,0.325800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004799,0.005332,0.6875,0.1006,0.2730,2,ok
0,84,10.420000,1.183502,1.444761,-0.008367,0.013061,-0.008367,4.022437,0.208454,0.375267,0.375267,0.000000,0.945907,0.945907,0.000000,,0,0,0,1,1,0,0.000640,-0.046088,0.6667,0.1876,0.2676,2,ok
0,85,10.540000,1.209675,1.443303,0.027080,0.011603,0.027080,4.048611,0.220251,0.423881,0.423881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005589,-0.027865,0.6667,0.1625,0.2686,2,ok
0,86,10.640000,1.231669,1.443758,0.015742,0.012058,0.015742,4.070605,0.220054,-0.233831,-0.233831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010481,-0.006688,0.6875,0.1135,0.2724,2,ok
0,87,10.760000,1.258065,1.444491,-0.035109,0.012791,-0.035109,4.097001,0.219967,-0.652331,-0.652331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.011632,0.7292,0.1080,0.2668,2,ok
0,88,10.880000,1.284448,1.443623,-0.033616,0.011923,-0.033616,4.123383,0.220030,0.068025,0.068025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,-0.109469,0.7500,0.0863,0.2681,2,ok
0,89,11.000000,1.310842,1.442629,0.017491,0.010929,0.015433,4.149778,0.220131,0.697745,0.697745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004011,-0.121799,0.7292,0.0684,0.2668,2,ok
0,90,11.120000,1.337209,1.441635,0.076972,0.009935,0.074915,4.176145,0.219549,0.724566,0.724566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005922,-0.079494,0.7083,0.0643,0.2671,2,ok
0,91,11.220000,1.359154,1.443151,0.056053,0.011451,0.049864,4.198089,0.220326,-0.445973,-0.445973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,0.034082,0.6667,0.0735,0.2632,2,ok
0,92,11.340000,1.385532,1.445247,0.023662,0.013547,0.017473,4.224467,0.220622,-0.388279,-0.388279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011386,0.018833,0.6667,0.0740,0.2633,2,ok
0,93,11.460000,1.411928,1.446559,0.007945,0.014717,-0.006091,4.251016,0.220182,-0.172059,-0.172059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009136,-0.046224,0.6458,0.0629,0.2651,2,ok
0,94,11.580000,1.438314,1.446857,0.059353,0.014744,0.045317,4.277403,0.219658,0.751181,0.751181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.098598,0.7292,0.0213,0.2682,2,ok
0,95,11.700000,1.464658,1.448303,0.066638,0.015730,0.043202,4.303925,0.219911,0.035616,0.035616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010631,-0.041053,0.7917,0.0345,0.2656,2,ok
0,96,11.800000,1.486606,1.449629,0.071420,0.016603,0.047984,4.325895,0.219844,0.072691,0.072691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014756,-0.022083,0.7500,-0.0171,0.2684,2,ok
0,97,11.920000,1.512972,1.451448,0.005499,0.017537,-0.029330,4.352622,0.220521,-0.984388,-0.984388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014632,-0.008646,0.7083,0.0008,0.2703,2,ok
0,98,12.040000,1.539371,1.451591,0.006507,0.016644,-0.028323,4.379007,0.219996,0.093131,0.093131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.121273,0.7083,-0.0835,0.2683,2,ok
0,99,12.140000,1.561368,1.451580,0.028997,0.015627,-0.016437,4.401108,0.219916,0.349537,0.349537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006138,-0.146402,0.6667,-0.0430,0.2638,2,ok
0,100,12.260000,1.587726,1.451566,0.081862,0.014375,0.036428,4.427436,0.219307,0.675936,0.675936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.122896,0.6667,-0.0847,0.2658,2,ok
0,101,12.380000,1.614056,1.453591,0.055108,0.014938,-0.000744,4.453983,0.220385,-0.424593,-0.424593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013859,-0.054582,0.6458,-0.1453,0.2694,2,ok
0,102,12.500000,1.640434,1.455755,0.026137,0.015596,-0.029714,4.480441,0.220655,-0.347111,-0.347111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008317,-0.074011,0.6875,-0.0666,0.2613,2,ok
0,103,12.620000,1.666821,1.456568,0.037527,0.014739,-0.024997,4.506926,0.219930,0.181093,0.181093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008602,-0.112118,0.7500,-0.1729,0.2677,2,ok
0,104,12.720000,1.688777,1.457158,0.095097,0.013939,0.032572,4.528875,0.219160,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006496,-0.126456,0.8125,-0.1609,0.2660,2,ok
0,105,12.840000,1.714953,1.457866,0.162333,0.012750,0.093547,4.555164,0.217293,0.854548,0.854548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005391,-0.100408,0.7500,-0.1120,0.2628,2,ok
0,106,12.960000,1.741018,1.461847,0.148999,0.014826,0.080212,4.579249,0.220436,-0.277883,-0.277883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016945,0.044433,0.7083,-0.1884,0.2658,2,ok
0,107,13.080000,1.766495,1.466138,0.128942,0.017258,0.055949,4.607169,0.215172,-0.258008,-0.258008,0.000000,0.972641,0.972641,0.000000,,0,0,0,1,1,0,0.019449,0.061611,0.6875,-0.2003,0.2678,2,ok
0,108,13.200000,1.792635,1.470420,0.102289,0.019605,0.026390,4.633663,0.221706,-0.345511,-0.345511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019278,0.035833,0.6875,-0.2070,0.2692,2,ok
0,109,13.300000,1.814533,1.473176,0.091129,0.020640,0.015230,4.655710,0.220626,-0.155981,-0.155981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017420,0.002995,0.6667,-0.2060,0.2648,2,ok
0,110,13.420000,1.840832,1.475871,0.084444,0.021271,0.007618,4.682132,0.220276,-0.078184,-0.078184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016775,-0.017194,0.7292,-0.2139,0.2646,2,ok
0,111,13.540000,1.867149,1.478452,0.073683,0.021793,-0.003143,4.708570,0.220446,-0.137268,-0.137268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016680,-0.018335,0.7917,-0.2283,0.2643,2,ok
