episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-4.040826,0.159543,-1.643801,-0.004133,-0.008620,17.672867,0.167324,0.014223,0.046225,0.032002,0.759921,0.759921,0.000000,C-06,0,0,0,1,1,0,-0.005725,-0.125352,0.6667,0.5502,0.2633,2,ok
0,12,2.200000,-4.042226,0.143099,-1.637568,-0.005017,-0.034836,17.689200,0.164848,0.096391,0.096391,0.000000,0.748285,0.748285,0.000000,,0,0,0,1,1,0,-0.006448,-0.110478,0.6875,0.5424,0.2628,2,ok
0,13,2.320000,-4.043900,0.122886,-1.618387,-0.006127,-0.015655,17.709453,0.169592,0.344526,0.246391,-0.098135,0.769169,0.769169,0.000000,C-06,0,0,0,1,1,0,-0.009277,-0.134253,0.7500,0.5822,0.2666,2,ok
0,14,2.420000,-4.045295,0.106030,-1.600171,-0.007052,0.002561,17.726341,0.169146,0.265257,0.265257,0.000000,0.766580,0.766580,0.000000,,0,0,0,1,1,0,-0.008865,-0.053961,0.7917,0.5511,0.2734,2,ok
0,15,2.520000,-4.046191,0.090288,-1.591476,-0.007891,-0.018336,17.741887,0.156867,-0.036321,0.115257,0.151578,0.712240,0.712240,0.000000,C-06,0,0,0,1,1,0,-0.010234,-0.098810,0.8125,0.5879,0.2644,2,ok
0,16,2.620000,-4.046535,0.074910,-1.593226,-0.008235,-0.020086,17.757265,0.153583,-0.090886,-0.034743,0.056143,0.698133,0.698133,0.000000,C-06,0,0,0,1,1,0,-0.008899,-0.105141,0.7917,0.5461,0.2625,2,ok
0,17,2.720000,-4.046853,0.059280,-1.603361,-0.008553,-0.030221,17.772895,0.156623,-0.155341,-0.155341,0.000000,0.712137,0.712137,0.000000,,0,0,0,1,1,0,-0.011921,-0.027197,0.7708,0.5865,0.2741,2,ok
0,18,2.820000,-4.047358,0.043202,-1.604355,-0.009246,-0.059589,17.788732,0.161326,0.275530,-0.005341,-0.280870,0.733334,0.733334,0.000000,C-06,0,0,0,1,1,0,-0.012505,-0.139308,0.7708,0.5463,0.2606,2,ok
0,19,2.940000,-4.047978,0.023657,-1.593045,-0.010381,-0.048279,17.808254,0.163122,0.509689,0.144659,-0.365030,0.741282,0.741282,0.000000,C-06,0,0,0,1,1,0,-0.014181,-0.141953,0.6875,0.5590,0.2693,2,ok
0,20,3.040000,-4.048493,0.007237,-1.573111,-0.011328,-0.028345,17.824655,0.164423,0.453830,0.294659,-0.159171,0.747014,0.747014,0.000000,C-06,0,0,0,1,1,0,-0.015139,-0.185150,0.6875,0.5463,0.2646,2,ok
0,21,3.140000,-4.048992,-0.010264,-1.551088,-0.012473,-0.032396,17.841813,0.177184,0.313912,0.313912,0.000000,0.805202,0.805202,0.000000,,0,0,0,1,1,0,-0.016750,-0.134115,0.7292,0.5805,0.2618,2,ok
0,22,3.240000,-4.049227,-0.027762,-1.539142,-0.013625,-0.020450,17.859275,0.174837,0.052542,0.163912,0.111370,0.795074,0.795074,0.000000,C-06,0,0,0,1,1,0,-0.015075,-0.086139,0.6875,0.5737,0.2659,2,ok
0,23,3.360000,-4.048923,-0.049239,-1.531320,-0.014448,-0.012628,17.880737,0.179349,0.090586,0.090586,0.000000,0.815706,0.815706,0.000000,,0,0,0,1,1,0,-0.016712,-0.088680,0.7083,0.6097,0.2622,2,ok
0,24,3.460000,-4.048581,-0.066937,-1.515678,-0.015302,-0.021857,17.898024,0.176678,0.317306,0.240586,-0.076720,0.804111,0.804111,0.000000,C-06,0,0,0,1,1,0,-0.021959,-0.060602,0.7083,0.6917,0.2697,2,ok
0,25,3.560000,-4.047955,-0.084015,-1.508885,-0.016029,-0.015065,17.915097,0.170507,0.086411,0.090586,0.004175,0.775865,0.775865,0.000000,C-06,0,0,0,1,1,0,-0.021053,-0.066409,0.7292,0.6637,0.2694,2,ok
0,26,3.660000,-4.047252,-0.101076,-1.496503,-0.016679,-0.002682,17.932161,0.170726,0.190285,0.190285,0.000000,0.777473,0.777473,0.000000,,0,0,0,1,1,0,-0.020775,-0.058137,0.7708,0.6471,0.2632,2,ok
0,27,3.780000,-4.046419,-0.120927,-1.470910,-0.017663,-0.002070,17.951607,0.164897,0.329966,0.329966,0.000000,0.752530,0.752530,0.000000,,0,0,0,1,1,0,-0.020054,-0.077568,0.7917,0.6458,0.2616,2,ok
0,28,3.900000,-4.045218,-0.139721,-1.456050,-0.018391,0.012790,17.970426,0.156463,-0.057826,0.179966,0.237792,0.714010,0.714010,0.000000,C-06,0,0,0,1,1,0,-0.018017,-0.065438,0.7500,0.6098,0.2642,2,ok
0,29,4.000000,-4.043574,-0.155028,-1.453488,-0.018322,0.015351,17.985820,0.153794,-0.146339,0.029966,0.176305,0.699636,0.699636,0.000000,C-06,0,0,0,1,1,0,-0.018717,-0.029629,0.7500,0.6423,0.2618,2,ok
0,30,4.120000,-4.041416,-0.173398,-1.462313,-0.018273,-0.017933,18.003918,0.154226,-0.158969,-0.120034,0.038935,0.700370,0.700370,0.000000,C-06,0,0,0,1,1,0,-0.016187,-0.094718,0.7500,0.5886,0.2675,2,ok
0,31,4.240000,-4.039354,-0.192020,-1.463653,-0.018537,-0.019272,18.022652,0.156270,-0.011495,-0.011495,0.000000,0.710109,0.710109,0.000000,,0,0,0,1,1,0,-0.020397,-0.034392,0.7292,0.6858,0.2677,2,ok
0,32,4.360000,-4.037323,-0.210937,-1.453432,-0.018869,-0.009051,18.041675,0.158667,0.339519,0.138505,-0.201015,0.722029,0.722029,0.000000,C-06,0,0,0,1,1,0,-0.018568,-0.126500,0.6875,0.5901,0.2659,2,ok
0,33,4.480000,-4.035292,-0.229923,-1.431406,-0.019562,-0.010659,18.060245,0.158943,0.452194,0.288505,-0.163689,0.725290,0.725290,0.000000,C-06,0,0,0,1,1,0,-0.020898,-0.102296,0.6458,0.6606,0.2667,2,ok
0,34,4.600000,-4.033252,-0.249114,-1.414144,-0.020436,0.006603,18.079525,0.160770,0.222281,0.222281,0.000000,0.735421,0.735421,0.000000,,0,0,0,1,1,0,-0.022371,-0.044049,0.6667,0.7082,0.2622,2,ok
0,35,4.700000,-4.030902,-0.265441,-1.409142,-0.020572,0.011605,18.096019,0.165246,-0.012192,0.072281,0.084472,0.752864,0.752864,0.000000,C-06,0,0,0,1,1,0,-0.018262,-0.049474,0.6667,0.6370,0.2618,2,ok
0,36,4.820000,-4.027753,-0.284829,-1.408861,-0.020734,-0.012693,18.115176,0.163575,-0.001239,-0.001239,0.000000,0.743513,0.743513,0.000000,,0,0,0,1,1,0,-0.021003,-0.005245,0.6458,0.6958,0.2662,2,ok
0,37,4.940000,-4.024571,-0.304760,-1.398315,-0.021066,-0.002147,18.135357,0.168586,0.432633,0.148761,-0.283872,0.768080,0.768080,0.000000,C-06,0,0,0,1,1,0,-0.026045,-0.031364,0.7083,0.8109,0.2659,2,ok
0,38,5.060000,-4.021400,-0.323882,-1.376684,-0.021268,0.019484,18.153334,0.160588,0.380546,0.298761,-0.081785,0.733636,0.733636,0.000000,C-06,0,0,0,1,1,0,-0.024199,-0.060874,0.7292,0.7500,0.2687,2,ok
0,39,5.160000,-4.018745,-0.339359,-1.366858,-0.021726,0.004365,18.169954,0.156761,0.128310,0.148761,0.020451,0.716651,0.716651,0.000000,C-06,0,0,0,1,1,0,-0.020170,-0.028567,0.7292,0.6988,0.2678,2,ok
0,40,5.280000,-4.015386,-0.357677,-1.356714,-0.022025,0.014508,18.188576,0.155120,0.136326,0.136326,0.000000,0.709004,0.709004,0.000000,,0,0,0,1,1,0,-0.020693,-0.075852,0.7292,0.7211,0.2657,2,ok
0,41,5.400000,-4.011926,-0.375781,-1.339503,-0.022182,0.031719,18.206363,0.153236,0.239583,0.239583,0.000000,0.702663,0.702663,0.000000,,0,0,0,1,1,0,-0.024497,0.017197,0.7500,0.8471,0.2674,2,ok
0,42,5.520000,-4.008141,-0.393515,-1.329753,-0.022466,0.016207,18.224516,0.150987,0.127995,0.127995,0.000000,0.690287,0.690287,0.000000,,0,0,0,1,1,0,-0.020367,-0.072557,0.7083,0.7520,0.2669,2,ok
0,43,5.620000,-4.004833,-0.408580,-1.320232,-0.022609,0.025727,18.239939,0.154519,0.159343,0.159343,0.000000,0.707376,0.707376,0.000000,,0,0,0,1,1,0,-0.007679,-0.091238,0.6875,0.3591,0.2395,2,ok
0,44,5.740000,-4.000704,-0.426948,-1.298474,-0.022689,0.047486,18.258766,0.156656,0.310220,0.309343,-0.000877,0.721040,0.721040,0.000000,C-06,0,0,0,1,1,0,-0.022653,-0.040212,0.7083,0.8743,0.2655,2,ok
0,45,5.860000,-3.996120,-0.444940,-1.286677,-0.022656,0.033063,18.276796,0.154635,0.132253,0.159343,0.027090,0.708248,0.708248,0.000000,C-06,0,0,0,1,1,0,-0.020374,0.007256,0.6875,0.8352,0.2691,2,ok
0,46,5.980000,-3.991253,-0.462924,-1.276283,-0.022372,0.043457,18.295424,0.155283,0.146818,0.146818,0.000000,0.710872,0.710872,0.000000,,0,0,0,1,1,0,-0.019349,0.046719,0.6875,0.8386,0.2668,2,ok
0,47,6.100000,-3.986211,-0.480806,-1.256119,-0.021894,0.063621,18.312750,0.154387,0.330573,0.296818,-0.033755,0.709891,0.709891,0.000000,C-06,0,0,0,1,1,0,-0.018006,0.071659,0.6875,0.8214,0.2656,2,ok
0,48,6.200000,-3.981819,-0.495287,-1.246935,-0.021664,0.044653,18.328504,0.151046,-0.039416,0.146818,0.186234,0.691767,0.691767,0.000000,C-06,0,0,0,1,1,0,-0.015110,0.152371,0.6458,0.7859,0.2608,2,ok
0,49,6.320000,-3.975938,-0.512877,-1.246549,-0.020828,0.045039,18.347032,0.154829,-0.117774,-0.003182,0.114592,0.703845,0.703845,0.000000,C-06,0,0,0,1,1,0,-0.012724,0.010111,0.6875,0.7496,0.2610,2,ok
0,50,6.440000,-3.970188,-0.529975,-1.236961,-0.019983,0.054627,18.365052,0.149834,0.211210,0.146818,-0.064392,0.682974,0.682974,0.000000,C-06,0,0,0,1,1,0,-0.013410,-0.038576,0.7292,0.7763,0.2621,2,ok
0,51,6.560000,-3.964414,-0.547138,-1.231175,-0.019599,0.031869,18.382591,0.150953,0.081785,0.081785,0.000000,0.689118,0.689118,0.000000,,0,0,0,1,1,0,-0.013410,-0.038576,0.7292,0.7763,0.2621,2,ok
0,52,6.680000,-3.958577,-0.564260,-1.220229,-0.019188,0.042815,18.400676,0.150502,0.165472,0.165472,0.000000,0.689170,0.689170,0.000000,,0,0,0,1,1,0,-0.009898,-0.120672,0.7708,0.7005,0.2607,2,ok
0,53,6.780000,-3.953720,-0.578004,-1.209712,-0.018695,0.053332,18.415244,0.145322,0.188465,0.188465,0.000000,0.665335,0.665335,0.000000,,0,0,0,1,1,0,-0.011185,-0.104586,0.7708,0.7452,0.2624,2,ok
0,54,6.900000,-3.947690,-0.594578,-1.202105,-0.018335,0.029922,18.432280,0.147087,0.109019,0.109019,0.000000,0.672528,0.672528,0.000000,,0,0,0,1,1,0,-0.009805,-0.077106,0.7500,0.7086,0.2624,2,ok
0,55,7.020000,-3.941585,-0.610942,-1.189570,-0.018005,0.042457,18.449742,0.145174,0.191678,0.191678,0.000000,0.665683,0.665683,0.000000,,0,0,0,1,1,0,-0.009739,-0.085380,0.7500,0.6971,0.2609,2,ok
0,56,7.120000,-3.936398,-0.625051,-1.173333,-0.017793,0.058694,18.464773,0.151035,0.302117,0.302117,0.000000,0.697063,0.697063,0.000000,,0,0,0,1,1,0,-0.009720,-0.133260,0.7292,0.7023,0.2629,2,ok
0,57,7.240000,-3.929848,-0.641937,-1.153386,-0.017469,0.044659,18.482357,0.150946,0.304721,0.304721,0.000000,0.696629,0.696629,0.000000,,0,0,0,1,1,0,-0.007702,-0.088423,0.7292,0.6558,0.2616,2,ok
0,58,7.360000,-3.922900,-0.658769,-1.132654,-0.017044,0.065391,18.500561,0.151815,0.321562,0.321562,0.000000,0.700919,0.700919,0.000000,,0,0,0,1,1,0,-0.007238,-0.023018,0.6667,0.6601,0.2637,2,ok
0,59,7.480000,-3.915117,-0.675933,-1.121175,-0.015959,0.076870,18.519376,0.157503,0.118090,0.171562,0.053472,0.721722,0.721722,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.035945,0.7083,0.6535,0.2627,2,ok
0,60,7.600000,-3.907126,-0.692803,-1.114329,-0.014921,0.047325,18.537459,0.155469,0.104763,0.104763,0.000000,0.710199,0.710199,0.000000,,0,0,0,1,1,0,-0.005357,-0.006392,0.6667,0.6448,0.2624,2,ok
0,61,7.700000,-3.900470,-0.706315,-1.110233,-0.014116,0.051421,18.552500,0.150292,0.076934,0.076934,0.000000,0.683732,0.683732,0.000000,,0,0,0,1,1,0,-0.004395,-0.038695,0.6458,0.6148,0.2629,2,ok
0,62,7.820000,-3.892255,-0.722950,-1.108232,-0.013104,0.053421,18.571025,0.154916,0.030060,0.030060,0.000000,0.705169,0.705169,0.000000,,0,0,0,1,1,0,-0.004395,-0.038695,0.6458,0.6148,0.2629,2,ok
0,63,7.940000,-3.883793,-0.740161,-1.102219,-0.012393,0.020098,18.589647,0.160292,0.098447,0.098447,0.000000,0.731835,0.731835,0.000000,,0,0,0,1,1,0,-0.005772,-0.136682,0.7708,0.6221,0.2631,2,ok
0,64,8.060000,-3.875251,-0.757269,-1.094814,-0.012093,0.027503,18.608767,0.159199,0.118756,0.118756,0.000000,0.727469,0.727469,0.000000,,0,0,0,1,1,0,-0.006420,-0.149154,0.7708,0.6293,0.2653,2,ok
0,65,8.180000,-3.866715,-0.773769,-1.081636,-0.011537,0.040681,18.627336,0.154086,0.218338,0.218338,0.000000,0.703652,0.703652,0.000000,,0,0,0,1,1,0,-0.005853,-0.187702,0.7292,0.5791,0.2665,2,ok
0,66,8.300000,-3.858191,-0.789559,-1.074410,-0.010959,0.006664,18.644822,0.149139,0.111920,0.111920,0.000000,0.677789,0.677789,0.000000,,0,0,0,1,1,0,-0.005280,-0.141329,0.7708,0.5681,0.2691,2,ok
0,67,8.420000,-3.849647,-0.805292,-1.061202,-0.010785,0.019872,18.662725,0.148842,0.221775,0.221775,0.000000,0.680317,0.680317,0.000000,,0,0,0,1,1,0,-0.006761,-0.130226,0.7500,0.5986,0.2701,2,ok
0,68,8.540000,-3.840893,-0.821458,-1.039890,-0.010630,0.041185,18.681108,0.153571,0.354572,0.354572,0.000000,0.707665,0.707665,0.000000,,0,0,0,1,1,0,-0.005922,-0.178252,0.7083,0.5534,0.2658,2,ok
0,69,8.640000,-3.833194,-0.835028,-1.020016,-0.010189,0.061058,18.693702,0.156300,0.399237,0.399237,0.000000,0.720410,0.720410,0.000000,,0,0,0,1,1,0,-0.005922,-0.178252,0.7083,0.5534,0.2658,2,ok
0,70,8.760000,-3.823608,-0.850865,-1.004686,-0.010145,0.035015,18.714733,0.154176,0.198168,0.249237,0.051069,0.706580,0.706580,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.124462,0.6875,0.6036,0.2685,2,ok
0,71,8.880000,-3.813537,-0.866830,-0.994565,-0.009618,0.045136,18.733602,0.157553,0.167749,0.167749,0.000000,0.719826,0.719826,0.000000,,0,0,0,1,1,0,-0.006465,-0.048286,0.6667,0.6110,0.2698,2,ok
0,72,9.000000,-3.803346,-0.882562,-0.986739,-0.008869,0.052962,18.749028,0.156060,0.131950,0.131950,0.000000,0.712117,0.712117,0.000000,,0,0,0,1,1,0,-0.006537,-0.011396,0.6250,0.6139,0.2693,2,ok
0,73,9.120000,-3.793112,-0.897945,-0.982582,-0.008756,0.018129,18.770454,0.153734,0.068084,0.068084,0.000000,0.698761,0.698761,0.000000,,0,0,0,1,1,0,-0.008437,-0.024995,0.6458,0.6576,0.2684,2,ok
0,74,9.220000,-3.784583,-0.910731,-0.979662,-0.008541,0.021049,18.785822,0.153605,0.059949,0.059949,0.000000,0.699287,0.699287,0.000000,,0,0,0,1,1,0,-0.008374,-0.073495,0.7083,0.6534,0.2687,2,ok
0,75,9.340000,-3.773772,-0.926869,-0.974934,-0.008231,0.025777,18.803699,0.163023,0.082685,0.082685,0.000000,0.742597,0.742597,0.000000,,0,0,0,1,1,0,-0.008189,-0.108674,0.7708,0.6444,0.2680,2,ok
0,76,9.460000,-3.763282,-0.942312,-0.969436,-0.008551,-0.006218,18.823607,0.155108,0.095896,0.095896,0.000000,0.706696,0.706696,0.000000,,0,0,0,1,1,0,-0.007661,-0.079575,0.7500,0.6268,0.2666,2,ok
0,77,9.580000,-3.753047,-0.957176,-0.962396,-0.008695,0.000822,18.841654,0.149948,0.123861,0.123861,0.000000,0.683342,0.683342,0.000000,,0,0,0,1,1,0,-0.007916,-0.175375,0.7292,0.6074,0.2630,2,ok
0,78,9.700000,-3.742824,-0.971828,-0.956573,-0.008728,0.006644,18.857908,0.148685,0.100489,0.100489,0.000000,0.677486,0.677486,0.000000,,0,0,0,1,1,0,-0.007693,-0.164887,0.7292,0.5911,0.2624,2,ok
0,79,9.800000,-3.734169,-0.984142,-0.945141,-0.009222,-0.016760,18.874289,0.150658,0.297853,0.250489,-0.047365,0.688451,0.688451,0.000000,C-06,0,0,0,1,1,0,-0.008694,-0.196233,0.7292,0.6052,0.2639,2,ok
0,80,9.920000,-3.723212,-0.999272,-0.925673,-0.009514,0.002708,18.892969,0.156514,0.354718,0.354718,0.000000,0.715423,0.715423,0.000000,,0,0,0,1,1,0,0.000377,-0.189121,0.6875,0.3016,0.2436,2,ok
0,81,10.040000,-3.711963,-1.014072,-0.905930,-0.009374,0.022451,18.911558,0.154810,0.355565,0.355565,0.000000,0.706417,0.706417,0.000000,,0,0,0,1,1,0,-0.007037,-0.138539,0.6875,0.5541,0.2667,2,ok
0,82,10.140000,-3.702407,-1.026154,-0.890348,-0.009449,0.005832,18.926653,0.154063,0.340361,0.340361,0.000000,0.701884,0.701884,0.000000,,0,0,0,1,1,0,-0.007049,-0.134218,0.6667,0.5726,0.2647,2,ok
0,83,10.260000,-3.690815,-1.040326,-0.879262,-0.009261,0.016918,18.944962,0.152460,0.198058,0.198058,0.000000,0.693480,0.693480,0.000000,,0,0,0,1,1,0,-0.006939,-0.111730,0.6667,0.5939,0.2668,2,ok
0,84,10.380000,-3.679142,-1.054382,-0.876202,-0.008937,0.019978,18.963229,0.152240,0.050421,0.050421,0.000000,0.692084,0.692084,0.000000,,0,0,0,1,1,0,-0.006150,-0.094018,0.6667,0.5782,0.2668,2,ok
0,85,10.500000,-3.667561,-1.068177,-0.868020,-0.009029,-0.003030,18.980941,0.150018,0.156604,0.156604,0.000000,0.681914,0.681914,0.000000,,0,0,0,1,1,0,-0.003957,-0.079934,0.6458,0.5306,0.2637,2,ok
0,86,10.620000,-3.655675,-1.082152,-0.863979,-0.009106,0.001011,18.999287,0.153056,0.072364,0.072364,0.000000,0.695632,0.695632,0.000000,,0,0,0,1,1,0,-0.003957,-0.079934,0.6458,0.5306,0.2637,2,ok
0,87,10.720000,-3.645685,-1.093754,-0.854221,-0.009078,0.010769,19.014597,0.153164,0.271534,0.222364,-0.049170,0.695360,0.695360,0.000000,C-06,0,0,0,1,1,0,-0.008128,-0.126291,0.7917,0.6033,0.2646,2,ok
0,88,10.840000,-3.633758,-1.107356,-0.845604,-0.009217,-0.011325,19.032448,0.150658,0.154257,0.154257,0.000000,0.683845,0.683845,0.000000,,0,0,0,1,1,0,-0.006284,-0.109002,0.7500,0.5506,0.2687,2,ok
0,89,10.960000,-3.622089,-1.120489,-0.842283,-0.009374,-0.008004,19.050016,0.146215,0.056198,0.056198,0.000000,0.664207,0.664207,0.000000,,0,0,0,1,1,0,-0.006009,-0.110361,0.7292,0.5394,0.2700,2,ok
0,90,11.080000,-3.610473,-1.133460,-0.835990,-0.009460,-0.001712,19.067428,0.145079,0.116455,0.116455,0.000000,0.658412,0.658412,0.000000,,0,0,0,1,1,0,-0.009432,-0.165358,0.7292,0.5999,0.2667,2,ok
0,91,11.200000,-3.598543,-1.146620,-0.832908,-0.009806,-0.028831,19.084886,0.148358,0.052329,0.052329,0.000000,0.673993,0.673993,0.000000,,0,0,0,1,1,0,-0.010298,-0.158488,0.7292,0.6094,0.2652,2,ok
0,92,11.300000,-3.588119,-1.157963,-0.823850,-0.010173,-0.019772,19.100286,0.155050,0.312078,0.202329,-0.109749,0.704247,0.704247,0.000000,C-06,0,0,0,1,1,0,-0.012592,-0.132103,0.7500,0.6514,0.2662,2,ok
0,93,11.420000,-3.575030,-1.171829,-0.805262,-0.010371,-0.001185,19.119353,0.159784,0.335329,0.335329,0.000000,0.724412,0.724412,0.000000,,0,0,0,1,1,0,-0.001734,-0.180172,0.7083,0.2949,0.2454,2,ok
0,94,11.540000,-3.561806,-1.185378,-0.787113,-0.010568,-0.011800,19.137984,0.157524,0.314045,0.314045,0.000000,0.715807,0.715807,0.000000,,0,0,0,1,1,0,-0.011987,-0.144666,0.7500,0.6387,0.2676,2,ok
0,95,11.640000,-3.550692,-1.196397,-0.774095,-0.010666,0.001218,19.153634,0.156373,0.267823,0.267823,0.000000,0.711543,0.711543,0.000000,,0,0,0,1,1,0,-0.010211,-0.134320,0.6875,0.6261,0.2713,2,ok
0,96,11.760000,-3.537261,-1.209339,-0.755935,-0.010517,0.019378,19.172286,0.155130,0.320420,0.320420,0.000000,0.707630,0.707630,0.000000,,0,0,0,1,1,0,-0.010413,-0.092126,0.7083,0.6376,0.2691,2,ok
0,97,11.880000,-3.523924,-1.221805,-0.745979,-0.010384,0.000276,19.190225,0.151701,0.053241,0.170420,0.117179,0.691376,0.691376,0.000000,C-06,0,0,0,1,1,0,-0.007823,-0.000092,0.6667,0.6096,0.2680,2,ok
0,98,12.000000,-3.510669,-1.233948,-0.737901,-0.010333,0.008355,19.208202,0.149469,0.143645,0.143645,0.000000,0.680258,0.680258,0.000000,,0,0,0,1,1,0,-0.007345,-0.098911,0.7292,0.6110,0.2644,2,ok
0,99,12.120000,-3.496983,-1.246319,-0.728132,-0.010158,0.018123,19.226650,0.154096,0.177737,0.177737,0.000000,0.701732,0.701732,0.000000,,0,0,0,1,1,0,-0.007345,-0.098911,0.7292,0.6110,0.2644,2,ok
0,100,12.220000,-3.485632,-1.256354,-0.719543,-0.010039,-0.002070,19.241534,0.151219,0.188375,0.188375,0.000000,0.688283,0.688283,0.000000,,0,0,0,1,1,0,-0.008024,-0.113950,0.7708,0.6310,0.2665,2,ok
