episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197512,-1.360984,-0.041632,0.308559,0.008852,5.021647,0.200010,-0.012870,-0.012870,0.000000,,0,0,0,1,1,0,0.059811,-0.103624,0.6042,0.4638,0.2919,2,ok
0,137,2.217495,-1.361840,-0.040839,0.308654,-0.000279,5.044828,0.200016,0.013363,0.013363,0.000000,,0,0,0,1,1,0,0.046944,-0.115001,0.6458,0.8758,0.2680,2,ok
0,138,2.241474,-1.362868,-0.042486,0.308651,-0.001926,5.068829,0.200004,-0.021440,-0.021440,0.000000,,0,0,0,1,1,0,0.047886,-0.133195,0.6250,0.8937,0.2693,2,ok
0,139,2.265451,-1.363895,-0.044819,0.308504,-0.016784,5.097035,0.199984,-0.028719,-0.028719,0.000000,,0,0,0,1,1,0,0.044843,-0.155038,0.6667,0.9683,0.2618,2,ok
0,140,2.285429,-1.364752,-0.051162,0.308228,-0.023126,5.117028,0.199926,-0.098651,-0.098651,0.000000,,0,0,0,1,1,0,0.045047,-0.167851,0.6875,1.0024,0.2657,2,ok
0,141,2.305400,-1.365620,-0.054826,0.307907,-0.041564,5.140626,0.199901,-0.049701,-0.049701,0.000000,,0,0,0,1,1,0,0.043238,-0.188813,0.7500,1.0570,0.2620,2,ok
0,142,2.329362,-1.366754,-0.058705,0.307189,-0.045442,5.164604,0.199899,-0.047302,-0.047302,0.000000,,0,0,0,1,1,0,0.044086,-0.216500,0.7292,1.0378,0.2607,2,ok
0,143,2.349327,-1.367897,-0.059378,0.306393,-0.046115,5.184586,0.199984,-0.007070,-0.007070,0.000000,,0,0,0,1,1,0,0.043031,-0.227557,0.7500,1.0514,0.2594,3,ok
0,144,2.373297,-1.369319,-0.035663,0.304931,-0.039612,5.214452,0.200216,0.320649,0.320649,0.000000,C-06,0,0,0,1,1,0,0.043642,-0.246899,0.7708,1.0243,0.2570,2,ok
0,145,2.397289,-1.370743,-0.016325,0.303439,-0.039574,5.244194,0.200322,0.226091,0.226091,0.000000,,0,0,0,1,1,0,0.044175,-0.267845,0.7292,1.0132,0.2580,2,ok
0,146,2.417288,-1.371520,-0.007090,0.302245,-0.030339,5.264172,0.200108,0.124088,0.124088,0.000000,,0,0,0,1,1,0,0.044251,-0.270671,0.7083,1.0210,0.2567,3,ok
0,147,2.441288,-1.372103,0.001530,0.301161,-0.021719,5.288155,0.200040,0.100280,0.100280,0.000000,,0,0,0,1,1,0,0.046386,-0.280736,0.6875,0.9468,0.2540,2,ok
0,148,2.465287,-1.372474,0.010021,0.299781,-0.036814,5.318892,0.200004,0.100332,0.100332,0.000000,,0,0,0,1,1,0,0.048594,-0.305425,0.6458,0.8741,0.2576,3,ok
0,149,2.485286,-1.372453,0.013684,0.298934,-0.033151,5.338873,0.199983,0.048529,0.048529,0.000000,,0,0,0,1,1,0,0.044602,-0.318188,0.7083,0.8861,0.2527,3,ok
0,150,2.505281,-1.372379,0.029441,0.297744,-0.042747,5.366024,0.199920,0.245321,0.245321,0.000000,C-06,0,0,0,1,1,0,0.041402,-0.326335,0.7500,0.9044,0.2523,3,ok
