episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.325466,-1.627291,-0.003996,-0.004791,-0.003996,2.513470,0.220251,0.706025,0.361738,-0.344287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,-0.066779,0.7292,-0.0567,0.2660,2,ok
0,25,3.560000,-0.303466,-1.628103,0.011715,-0.005603,0.011715,2.535469,0.220083,-0.424225,0.211738,0.635963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003852,-0.027555,0.7708,-0.0320,0.2679,2,ok
0,26,3.660000,-0.281469,-1.628085,0.016794,-0.005585,0.016794,2.557467,0.219972,-0.716080,0.061738,0.777817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005550,-0.000968,0.7917,-0.0400,0.2679,2,ok
0,27,3.780000,-0.255071,-1.627661,0.010323,-0.005161,0.010323,2.583864,0.220019,-1.000000,-0.088262,0.911738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005997,0.012441,0.7917,-0.0340,0.2674,2,ok
0,28,3.900000,-0.228672,-1.627217,-0.009101,-0.004717,-0.009101,2.610264,0.220024,-0.776764,-0.238262,0.538501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006099,-0.000063,0.7708,-0.0451,0.2677,2,ok
0,29,4.000000,-0.206674,-1.627115,-0.016158,-0.004615,-0.016158,2.632262,0.219973,-0.010098,-0.088262,-0.078164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004808,-0.019388,0.7500,-0.0421,0.2669,2,ok
0,30,4.120000,-0.180277,-1.627495,-0.017271,-0.004995,-0.017271,2.658658,0.219994,-0.008592,-0.008592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002956,-0.032061,0.7083,-0.0263,0.2671,2,ok
0,31,4.240000,-0.153880,-1.627909,-0.006311,-0.005409,-0.006311,2.685056,0.220022,0.751509,0.141408,-0.610101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002647,-0.041536,0.7083,-0.0443,0.2661,2,ok
0,32,4.360000,-0.127481,-1.628322,0.017364,-0.005822,0.017364,2.711455,0.219998,0.389006,0.291408,-0.097598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.030969,0.6875,-0.0352,0.2673,2,ok
0,33,4.480000,-0.101088,-1.628405,0.029947,-0.005905,0.029947,2.735935,0.219906,-0.548874,0.141408,0.690281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006389,0.004238,0.7500,-0.0502,0.2669,2,ok
0,34,4.600000,-0.074700,-1.627639,0.029967,-0.005139,0.029967,2.764235,0.220004,-0.924460,-0.008592,0.915868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,0.022572,0.7917,-0.0491,0.2674,2,ok
0,35,4.700000,-0.052708,-1.626967,0.019979,-0.004467,0.019979,2.785935,0.220056,-1.000000,-0.158592,0.841408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008659,0.030581,0.7917,-0.0585,0.2656,2,ok
0,36,4.820000,-0.026309,-1.626161,-0.005022,-0.003661,-0.005022,2.812626,0.220101,-0.746395,-0.308592,0.437803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007817,0.032002,0.7708,-0.0310,0.2670,2,ok
0,37,4.940000,0.000089,-1.625678,-0.019047,-0.003178,-0.019047,2.836035,0.219977,0.027136,-0.158592,-0.185728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006581,-0.026523,0.7500,-0.0585,0.2667,2,ok
0,38,5.060000,0.026475,-1.625409,-0.043665,-0.002909,-0.043665,2.865411,0.219813,-0.370362,-0.308592,0.061770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004849,-0.040242,0.7292,-0.0488,0.2658,2,ok
0,39,5.160000,0.048448,-1.625824,-0.055281,-0.003324,-0.055281,2.886035,0.219745,1.000000,-0.158592,-1.158592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002352,-0.081178,0.6667,-0.0505,0.2646,2,ok
0,40,5.280000,0.074806,-1.627227,-0.056701,-0.004727,-0.056701,2.913742,0.219981,1.000000,-0.008592,-1.008592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000340,-0.100647,0.7500,-0.0440,0.2662,2,ok
0,41,5.400000,0.101170,-1.628683,-0.046023,-0.006183,-0.046023,2.940106,0.220096,1.000000,0.141408,-0.858592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.101700,0.7708,-0.0323,0.2671,2,ok
0,42,5.520000,0.127554,-1.630139,-0.022777,-0.007639,-0.022777,2.966489,0.220272,0.554489,0.291408,-0.263081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.095420,0.7917,-0.0332,0.2668,2,ok
0,43,5.620000,0.149550,-1.631118,-0.012120,-0.008618,-0.012120,2.986235,0.220155,0.087910,0.141408,0.053498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.056784,0.7500,-0.0322,0.2675,2,ok
0,44,5.740000,0.175949,-1.631557,-0.009400,-0.009057,-0.009400,3.014884,0.220013,0.025422,0.025422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000320,-0.039298,0.7500,-0.0498,0.2665,2,ok
0,45,5.860000,0.202346,-1.631861,-0.019058,-0.009361,-0.019058,3.041282,0.219976,-0.229497,-0.124578,0.104919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.033072,0.7500,-0.0452,0.2669,2,ok
0,46,5.980000,0.228742,-1.632364,-0.017677,-0.009864,-0.017677,3.067677,0.220007,0.106364,0.025422,-0.080942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002142,-0.047883,0.6875,-0.0360,0.2678,2,ok
0,47,6.100000,0.255140,-1.632880,-0.003841,-0.010380,-0.003841,3.094075,0.220040,0.489967,0.175422,-0.314545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,-0.045763,0.7083,-0.0381,0.2672,2,ok
0,48,6.200000,0.277139,-1.633309,0.018115,-0.010809,0.018115,3.116074,0.220011,0.436808,0.325422,-0.111386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.027856,0.7083,-0.0347,0.2665,2,ok
0,49,6.320000,0.303530,-1.633499,0.033520,-0.010999,0.033520,3.142465,0.219881,-0.233730,0.175422,0.409152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.010677,0.7292,-0.0488,0.2675,2,ok
0,50,6.440000,0.329913,-1.632740,0.036465,-0.010240,0.036465,3.168848,0.219965,-0.888658,0.025422,0.914080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002342,0.035033,0.7917,-0.0370,0.2672,2,ok
0,51,6.560000,0.356299,-1.631820,0.027017,-0.009320,0.027017,3.195235,0.220052,-1.000000,-0.124578,0.875422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,0.045725,0.7917,-0.0348,0.2670,2,ok
0,52,6.680000,0.382695,-1.630896,0.004896,-0.008396,0.004896,3.221631,0.220131,-0.828480,-0.274578,0.553903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004157,0.023518,0.7708,-0.0535,0.2674,2,ok
0,53,6.780000,0.404695,-1.630360,-0.004679,-0.007860,-0.004679,3.243630,0.220041,0.045827,-0.124578,-0.170405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,0.002614,0.7083,-0.0136,0.2688,2,ok
0,54,6.900000,0.431093,-1.629870,-0.020879,-0.007370,-0.020879,3.270028,0.219988,-0.197060,-0.197060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001630,-0.021970,0.7292,-0.0485,0.2672,2,ok
0,55,7.020000,0.457485,-1.630213,-0.025557,-0.007713,-0.025557,3.296421,0.219959,1.000000,-0.047060,-1.047060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000337,-0.040812,0.7083,-0.0395,0.2673,2,ok
0,56,7.120000,0.479479,-1.630748,-0.019359,-0.008248,-0.019359,3.318415,0.220026,1.000000,0.102940,-0.897060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001283,-0.051102,0.7292,-0.0414,0.2660,2,ok
0,57,7.240000,0.505878,-1.631407,0.000930,-0.008907,0.000930,3.344813,0.220069,0.867756,0.252940,-0.614815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001228,-0.048464,0.7708,-0.0408,0.2666,2,ok
0,58,7.360000,0.532273,-1.632066,0.033704,-0.009566,0.033704,3.371208,0.219955,0.607302,0.402940,-0.204362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000161,-0.025009,0.7917,-0.0323,0.2676,2,ok
0,59,7.480000,0.558646,-1.632134,0.055423,-0.009634,0.055423,3.397581,0.219682,-1.000000,0.252940,1.252940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,0.033899,0.7500,-0.0329,0.2674,2,ok
0,60,7.600000,0.584998,-1.631078,0.064557,-0.008578,0.064557,3.423933,0.219776,-0.832102,0.102940,0.935042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005628,0.072644,0.7708,-0.0222,0.2667,2,ok
0,61,7.700000,0.606953,-1.629692,0.062019,-0.007192,0.062019,3.445889,0.220027,-1.000000,-0.047060,0.952940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008218,0.082177,0.7292,-0.0389,0.2669,2,ok
0,62,7.820000,0.633313,-1.628000,0.046907,-0.005500,0.046907,3.472248,0.220202,-0.576427,-0.197060,0.379367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010201,0.080104,0.7500,-0.0540,0.2674,2,ok
0,63,7.940000,0.659697,-1.626309,0.019518,-0.003809,0.019518,3.498632,0.220403,-0.340438,-0.340438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010790,0.059566,0.7083,-0.0557,0.2658,2,ok
0,64,8.060000,0.686095,-1.625047,0.002584,-0.002547,0.002584,3.525031,0.220174,-0.054976,-0.190438,-0.135462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009175,0.028753,0.7083,-0.0395,0.2672,2,ok
0,65,8.180000,0.712495,-1.624792,-0.001601,-0.002292,-0.001601,3.551431,0.220004,0.158113,-0.040438,-0.198551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007047,-0.005320,0.7917,-0.0246,0.2678,2,ok
0,66,8.300000,0.736462,-1.624727,0.002548,-0.002227,0.002548,3.575397,0.198000,0.057419,0.057419,0.000000,0.740901,0.900000,0.159099,C-06,0,0,0,1,1,0,0.007139,-0.016576,0.7708,-0.0344,0.2679,2,ok
0,67,8.420000,0.761558,-1.624678,-0.004190,-0.002178,-0.004190,3.600494,0.211605,-0.317205,-0.092581,0.224624,0.961848,0.961848,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.013879,0.7500,-0.0226,0.2681,2,ok
0,68,8.540000,0.787854,-1.624659,-0.007388,-0.002159,-0.007388,3.626789,0.219994,-0.035401,-0.035401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006691,-0.017507,0.7500,-0.0295,0.2659,2,ok
0,69,8.640000,0.809852,-1.624676,-0.019437,-0.002176,-0.019437,3.648787,0.219961,-0.291401,-0.185401,0.106000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006665,-0.028391,0.7292,-0.0370,0.2656,2,ok
0,70,8.760000,0.836242,-1.624696,-0.034165,-0.002196,-0.034165,3.675177,0.219877,-0.175907,-0.175907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006276,-0.029041,0.7292,-0.0333,0.2671,2,ok
0,71,8.880000,0.862625,-1.625477,-0.036942,-0.002977,-0.036942,3.701560,0.219964,1.000000,-0.025907,-1.025907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003945,-0.068193,0.6458,-0.0515,0.2651,2,ok
0,72,9.000000,0.889011,-1.626410,-0.027537,-0.003910,-0.027537,3.727946,0.220052,1.000000,0.124093,-0.875907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,-0.068138,0.7083,-0.0304,0.2663,2,ok
0,73,9.120000,0.915406,-1.627348,-0.005570,-0.004848,-0.005570,3.754342,0.220134,1.000000,0.274093,-0.725907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.068235,0.7500,-0.0374,0.2649,2,ok
0,74,9.220000,0.937406,-1.628096,0.008659,-0.005596,0.008659,3.776342,0.220090,0.196009,0.196009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003767,-0.057985,0.7500,-0.0647,0.2668,2,ok
0,75,9.340000,0.963804,-1.628078,0.013392,-0.005578,0.013392,3.802740,0.219983,-0.787887,0.046009,0.833895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006972,-0.039064,0.7708,-0.1055,0.2701,2,ok
0,76,9.460000,0.990203,-1.627758,0.005502,-0.005258,0.005502,3.829138,0.220014,-1.000000,-0.103991,0.896009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.037968,0.7500,-0.1300,0.2693,2,ok
0,77,9.580000,1.016602,-1.627427,-0.015023,-0.004927,-0.015023,3.855538,0.219996,-0.785336,-0.253991,0.531345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.055514,0.7083,-0.1426,0.2693,2,ok
0,78,9.700000,1.042994,-1.627101,-0.034984,-0.004601,-0.034984,3.881929,0.219884,-0.238040,-0.238040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006269,-0.090718,0.6667,-0.1663,0.2701,2,ok
0,79,9.800000,1.064977,-1.627546,-0.041909,-0.005046,-0.041909,3.903912,0.219880,1.000000,-0.088040,-1.088040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004982,-0.088946,0.6458,-0.1600,0.2696,2,ok
0,80,9.920000,1.091356,-1.628635,-0.037672,-0.006135,-0.037672,3.930291,0.220040,1.000000,0.061960,-0.938040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.136212,0.7083,-0.2338,0.2663,2,ok
0,81,10.040000,1.117743,-1.629754,-0.021068,-0.007254,-0.021068,3.956679,0.220145,1.000000,0.211960,-0.788040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.137670,0.7500,-0.2492,0.2640,2,ok
0,82,10.140000,1.139742,-1.630686,0.003331,-0.008186,0.003331,3.978677,0.220197,0.852436,0.361960,-0.490476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.106360,0.7500,-0.2415,0.2649,2,ok
0,83,10.260000,1.166139,-1.631421,0.021951,-0.008921,0.021951,4.005075,0.219990,-0.214969,0.211960,0.426929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001609,-0.054771,0.7500,-0.2360,0.2629,2,ok
0,84,10.380000,1.192531,-1.631107,0.027873,-0.008607,0.027873,4.031466,0.219944,-1.000000,0.061960,1.061960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001032,0.022654,0.6875,-0.1813,0.2660,2,ok
0,85,10.500000,1.218923,-1.630386,0.021362,-0.007886,0.021362,4.057858,0.220034,-0.976245,-0.088040,0.888204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001326,0.039900,0.7083,-0.1692,0.2658,2,ok
0,86,10.620000,1.245320,-1.629648,0.002258,-0.007148,0.002258,4.084256,0.220085,-0.457391,-0.238040,0.219351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000977,0.052756,0.6667,-0.1683,0.2629,2,ok
0,87,10.720000,1.267319,-1.629033,-0.016427,-0.006533,-0.016427,4.106255,0.220060,-0.267269,-0.267269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000783,0.050729,0.6250,-0.1470,0.2668,2,ok
0,88,10.840000,1.293713,-1.628994,-0.027002,-0.006494,-0.027002,4.132648,0.219925,0.194205,-0.117269,-0.311473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003935,0.032333,0.6875,-0.1042,0.2698,2,ok
0,89,10.960000,1.320103,-1.629681,-0.025026,-0.007181,-0.022968,4.159039,0.220013,0.655826,0.032731,-0.623094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004004,0.012358,0.7500,-0.1162,0.2661,2,ok
0,90,11.080000,1.346499,-1.630402,-0.010747,-0.007902,-0.008689,4.185434,0.220068,0.450745,0.182731,-0.268013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004780,0.032704,0.7083,-0.0946,0.2666,2,ok
0,91,11.200000,1.372898,-1.630813,-0.007132,-0.008313,-0.000943,4.211833,0.220014,-0.391826,0.032731,0.424557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002575,0.058252,0.7292,-0.1026,0.2650,2,ok
0,92,11.300000,1.394897,-1.631012,-0.014562,-0.008512,-0.008373,4.233832,0.219987,-0.540883,-0.117269,0.423615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002554,0.074958,0.7083,-0.0527,0.2676,2,ok
0,93,11.420000,1.421288,-1.631243,-0.035831,-0.008505,-0.021795,4.260312,0.219875,-0.333451,-0.267269,0.066182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001992,0.083270,0.6875,-0.0659,0.2708,2,ok
0,94,11.540000,1.447665,-1.631752,-0.046271,-0.008743,-0.032235,4.285738,0.219834,0.075411,-0.117269,-0.192680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005123,0.091677,0.6667,0.0226,0.2700,2,ok
0,95,11.640000,1.469632,-1.632307,-0.063580,-0.008833,-0.040144,4.308758,0.219639,-0.380861,-0.267269,0.113593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007581,0.071718,0.6458,0.0451,0.2703,2,ok
0,96,11.760000,1.495970,-1.633546,-0.073728,-0.009528,-0.050291,4.334148,0.219712,0.143570,-0.117269,-0.260839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007581,0.071718,0.6458,0.0451,0.2703,2,ok
0,97,11.880000,1.522299,-1.635456,-0.071812,-0.010384,-0.036982,4.361676,0.220027,1.000000,0.032731,-0.967269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006902,0.009520,0.7292,0.0101,0.2655,2,ok
0,98,12.000000,1.548643,-1.637397,-0.057866,-0.011247,-0.012432,4.388163,0.220218,1.000000,0.182731,-0.817269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007040,0.020026,0.7083,0.0380,0.2641,2,ok
0,99,12.120000,1.574510,-1.639346,-0.031252,-0.011979,0.014182,4.414093,0.215904,0.673198,0.332731,-0.340467,0.979118,0.979118,0.000000,C-06,0,0,0,1,1,0,-0.003671,0.019705,0.7083,-0.0232,0.2608,2,ok
0,100,12.220000,1.596453,-1.640652,-0.017764,-0.012206,0.038087,4.436195,0.220272,-0.732631,0.182731,0.915362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,0.078495,0.6875,0.0311,0.2658,2,ok
0,101,12.340000,1.622850,-1.641278,-0.014166,-0.011329,0.041685,4.462585,0.220024,-0.595945,0.032731,0.628676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001567,0.111746,0.6875,0.1013,0.2701,2,ok
0,102,12.460000,1.649245,-1.641699,-0.022989,-0.010194,0.039535,4.489026,0.219971,-0.695136,-0.117269,0.577868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000158,0.129921,0.6875,0.0951,0.2693,2,ok
0,103,12.580000,1.675630,-1.642112,-0.044139,-0.008936,0.018385,4.515385,0.219822,-0.409813,-0.267269,0.142545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000700,0.138714,0.6875,0.1491,0.2678,2,ok
0,104,12.700000,1.701998,-1.642843,-0.054624,-0.007884,0.014162,4.541820,0.219796,-0.068908,-0.117269,-0.048361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001720,0.122975,0.7708,0.1713,0.2692,2,ok
0,105,12.800000,1.723560,-1.643649,-0.062904,-0.007121,0.005882,4.563384,0.215320,-0.122527,-0.122527,0.000000,0.979856,0.979856,0.000000,,0,0,0,1,1,0,-0.000907,0.099747,0.7708,0.1482,0.2626,2,ok
0,106,12.920000,1.747535,-1.644858,-0.080723,-0.006585,-0.007731,4.587382,0.197848,-0.240404,-0.240404,0.000000,0.900984,0.900984,0.000000,,0,0,0,1,1,0,0.000070,0.091741,0.7917,0.1456,0.2640,2,ok
0,107,13.040000,1.773274,-1.646617,-0.088600,-0.006473,-0.015607,4.613181,0.219721,0.576934,-0.090404,-0.667338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,0.061691,0.7500,0.2213,0.2655,2,ok
0,108,13.140000,1.795190,-1.648546,-0.085471,-0.006770,-0.009572,4.635218,0.220064,0.901627,0.059596,-0.842031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,0.039293,0.7083,0.2204,0.2669,2,ok
