episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.603701,-1.512219,0.086960,0.110281,0.086960,2.235235,0.174510,-0.129134,-0.129134,0.000000,0.790941,0.790941,0.000000,C-06;C-03,0,0,0,1,0,0,-0.133222,0.156078,0.5208,-0.0534,0.2663,3,ok
0,17,2.720000,-0.586355,-1.510560,0.083896,0.111940,0.083896,2.252580,0.174230,-0.040403,-0.040403,0.000000,0.791329,0.791329,0.000000,,0,0,0,1,1,0,0.133250,0.121997,0.4792,-0.0336,0.2654,3,ok
0,18,2.820000,-0.569447,-1.508970,0.076590,0.113530,0.076590,2.269489,0.169531,-0.114410,-0.114410,0.000000,0.769484,0.769484,0.000000,,0,0,0,1,0,0,-0.131994,0.137238,0.5000,-0.0391,0.2659,3,ok
0,19,2.940000,-0.549058,-1.507334,0.074832,0.115166,0.074832,2.289878,0.170508,-0.016882,-0.016882,0.000000,0.774808,0.774808,0.000000,C-05,1,0,0,1,0,1,-0.131607,0.089742,0.4167,-0.0270,0.2690,3,ok
0,20,3.040000,-0.533475,-1.506057,0.056356,0.116443,0.056356,2.305461,0.153567,-0.321138,-0.321138,0.000000,0.696782,0.696782,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130061,0.093194,0.4583,-0.0301,0.2681,3,ok
0,21,3.140000,-0.517512,-1.504793,0.032324,0.117707,0.032324,2.321424,0.160865,-0.350775,-0.350775,0.000000,0.729362,0.729362,0.000000,C-05,1,0,0,1,0,1,-0.130126,0.127680,0.5000,-0.0231,0.2660,3,ok
0,22,3.240000,-0.499496,-1.504180,0.044971,0.118320,0.044971,2.339439,0.190317,0.227881,0.227881,0.000000,0.865505,0.865505,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131098,0.075211,0.5208,-0.0269,0.2663,3,ok
0,23,3.360000,-0.477397,-1.503185,0.033760,0.119315,0.033760,2.361538,0.183722,-0.158707,-0.158707,0.000000,0.834722,0.834722,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130645,0.069973,0.5417,-0.0193,0.2655,3,ok
0,24,3.460000,-0.458298,-1.502356,0.020793,0.120144,0.020793,2.380638,0.192267,-0.188105,-0.188105,0.000000,0.873337,0.873337,0.000000,C-05,1,0,0,1,0,1,-0.130833,0.071259,0.5000,-0.0119,0.2660,3,ok
0,25,3.560000,-0.437785,-1.501894,0.037673,0.120606,0.037673,2.401151,0.208966,0.284466,0.284466,0.000000,0.950266,0.950266,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131072,0.030622,0.5000,-0.0239,0.2668,3,ok
0,26,3.660000,-0.416509,-1.501106,0.020949,0.121394,0.020949,2.422426,0.213761,-0.295113,-0.295113,0.000000,0.971178,0.971178,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128596,0.040619,0.4792,-0.0318,0.2672,3,ok
0,27,3.780000,-0.391108,-1.500580,0.026791,0.121920,0.026791,2.447828,0.211510,0.092310,0.092310,0.000000,0.961561,0.961561,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125684,0.038060,0.5000,-0.0757,0.2586,3,ok
0,28,3.900000,-0.366382,-1.499931,0.027400,0.122569,0.027400,2.472554,0.205889,0.003608,0.003608,0.000000,0.935878,0.935878,0.000000,C-05,1,0,0,1,1,0,-0.127404,0.041280,0.4792,-0.0414,0.2635,3,ok
0,29,4.000000,-0.345898,-1.499377,-0.011097,0.123123,-0.011097,2.493038,0.204603,-0.633150,-0.633150,0.000000,0.929710,0.929710,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128015,0.016067,0.4583,-0.0249,0.2669,3,ok
0,30,4.120000,-0.323846,-1.498974,-0.026971,0.123526,-0.026971,2.515090,0.182475,-0.165769,-0.165769,0.000000,0.829667,0.829667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129735,-0.005024,0.4375,-0.0315,0.2689,3,ok
0,31,4.240000,-0.302717,-1.498741,-0.051421,0.123759,-0.051421,2.535635,0.175432,-0.305882,-0.305882,0.000000,0.798380,0.798380,0.000000,C-05,1,0,0,1,1,0,-0.132486,-0.028816,0.5000,-0.0192,0.2643,3,ok
0,32,4.360000,-0.281228,-1.499756,-0.042455,0.122744,-0.042455,2.557707,0.179631,0.125100,0.125100,0.000000,0.816285,0.816285,0.000000,C-06;C-05,1,0,0,1,0,0,0.133467,-0.088372,0.5833,-0.0696,0.2703,3,ok
0,33,4.480000,-0.259723,-1.500808,-0.025879,0.121692,-0.025879,2.579212,0.179451,0.203547,0.203547,0.000000,0.815003,0.815003,0.000000,C-05,1,0,0,1,0,1,0.131268,-0.101501,0.5625,-0.0446,0.2689,3,ok
0,34,4.600000,-0.236582,-1.501437,-0.044249,0.121063,-0.044249,2.602353,0.196153,-0.256982,-0.256982,0.000000,0.892141,0.892141,0.000000,C-06;C-05,1,0,0,1,0,1,0.130934,-0.068777,0.5625,-0.0421,0.2657,3,ok
0,35,4.700000,-0.222666,-1.502038,-0.044772,0.120462,-0.044772,2.616270,0.132699,0.010202,0.010202,0.000000,0.603162,0.603162,0.000000,C-06;C-05,1,0,0,1,0,1,0.131646,-0.076116,0.5625,-0.0607,0.2685,3,ok
0,36,4.820000,-0.213248,-1.502449,-0.027602,0.120051,-0.027602,2.625687,0.073092,0.247384,0.247384,0.000000,0.332039,0.332039,0.000000,C-06;C-05,1,0,0,1,0,1,0.130552,-0.091099,0.5208,-0.0712,0.2704,3,ok
0,37,4.940000,-0.201011,-1.502788,-0.010556,0.119712,-0.010556,2.635735,0.131097,0.200925,0.200925,0.000000,0.716833,0.716833,0.000000,C-06;C-05,1,0,0,1,0,1,0.129200,-0.061860,0.5417,-0.0374,0.2665,3,ok
0,38,5.060000,-0.181215,-1.503009,-0.026469,0.119491,-0.026469,2.657720,0.190545,-0.208395,-0.208395,0.000000,0.866343,0.866343,0.000000,C-06;C-05,1,0,0,1,0,1,0.131968,-0.042664,0.5000,-0.0600,0.2682,3,ok
0,39,5.160000,-0.163870,-1.503255,-0.032364,0.119245,-0.032364,2.675066,0.172562,-0.080001,-0.080001,0.000000,0.784695,0.784695,0.000000,C-05,1,0,0,1,1,0,0.128275,-0.042646,0.4792,-0.0235,0.2619,3,ok
0,40,5.280000,-0.144539,-1.503616,-0.047098,0.118884,-0.047098,2.694396,0.160086,-0.189934,-0.189934,0.000000,0.728317,0.728317,0.000000,C-05,1,0,0,1,1,0,0.130594,-0.078236,0.4792,-0.0646,0.2726,3,ok
0,41,5.400000,-0.123110,-1.504421,-0.034204,0.118079,-0.034204,2.715826,0.184357,0.177357,0.177357,0.000000,0.837925,0.837925,0.000000,C-06;C-05,1,0,0,1,1,0,0.127588,-0.087416,0.5208,-0.0509,0.2680,3,ok
0,42,5.520000,-0.101531,-1.505244,-0.018874,0.117256,-0.018874,2.735935,0.179720,0.184582,0.184582,0.000000,0.816467,0.816467,0.000000,C-05,1,0,0,1,1,0,0.127996,-0.087038,0.5417,-0.0565,0.2707,3,ok
0,43,5.620000,-0.082593,-1.505916,0.010259,0.116584,0.010259,2.756343,0.191790,0.440675,0.440675,0.000000,0.871276,0.871276,0.000000,C-06;C-05,1,0,0,1,1,0,0.128055,-0.055782,0.5833,-0.0459,0.2689,3,ok
0,44,5.740000,-0.062823,-1.505745,0.009909,0.116755,0.009909,2.776113,0.162927,-0.029366,-0.029366,0.000000,0.740563,0.740563,0.000000,C-06;C-05,1,0,0,1,1,0,0.131424,-0.004964,0.5625,-0.0476,0.2704,3,ok
0,45,5.860000,-0.040607,-1.505501,0.018379,0.116999,0.018379,2.798328,0.193370,0.107597,0.107597,0.000000,0.879044,0.879044,0.000000,C-06;C-05,1,0,0,1,1,0,0.132221,0.000500,0.5417,-0.0544,0.2703,3,ok
0,46,5.980000,-0.016862,-1.505079,0.013536,0.117421,0.013536,2.822073,0.198365,-0.067476,-0.067476,0.000000,0.901599,0.901599,0.000000,C-06;C-05,1,0,0,1,1,0,0.132013,0.012406,0.5208,-0.0346,0.2676,3,ok
0,47,6.100000,0.006997,-1.504757,0.033313,0.117743,0.033313,2.845932,0.198871,0.263795,0.263795,0.000000,0.904352,0.904352,0.000000,C-06;C-05,1,0,0,1,1,0,0.133921,0.003830,0.5208,-0.0637,0.2697,3,ok
0,48,6.200000,0.027572,-1.504294,0.038860,0.118206,0.038860,2.866508,0.206846,0.068331,0.068331,0.000000,0.940615,0.940615,0.000000,C-06;C-05,1,0,0,1,1,0,0.130742,0.024520,0.5000,-0.0001,0.2617,3,ok
0,49,6.320000,0.050598,-1.503373,-0.007624,0.119127,-0.007624,2.889534,0.185622,-0.715171,-0.715171,0.000000,0.842981,0.842981,0.000000,C-06;C-05,1,0,0,1,0,0,-0.130726,0.037432,0.4583,-0.0247,0.2655,3,ok
0,50,6.440000,0.074555,-1.503509,0.009636,0.118991,0.009636,2.913491,0.203289,0.272166,0.272166,0.000000,0.924043,0.924043,0.000000,C-06;C-05,1,0,0,1,0,1,-0.134924,-0.008625,0.4375,-0.0244,0.2675,3,ok
0,51,6.560000,0.097332,-1.503236,0.013811,0.119264,0.013811,2.936135,0.189148,0.039180,0.039180,0.000000,0.859768,0.859768,0.000000,C-06;C-05,1,0,0,1,1,0,0.134720,-0.018995,0.5208,-0.0751,0.2702,3,ok
0,52,6.680000,0.120996,-1.502918,0.045726,0.119582,0.045726,2.959931,0.198471,0.413909,0.413909,0.000000,0.902939,0.902939,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133453,0.030188,0.5208,-0.0189,0.2673,3,ok
0,53,6.780000,0.141447,-1.502040,0.043756,0.120460,0.043756,2.980382,0.205633,-0.060709,-0.060709,0.000000,0.934658,0.934658,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130222,0.071339,0.5417,-0.0076,0.2656,3,ok
0,54,6.900000,0.164723,-1.500910,0.018066,0.121590,0.018066,3.003658,0.192611,-0.338714,-0.338714,0.000000,0.874621,0.874621,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129745,0.080650,0.5417,-0.0048,0.2693,3,ok
0,55,7.020000,0.188925,-1.500462,0.021165,0.122038,0.021165,3.027860,0.203147,0.059333,0.059333,0.000000,0.923470,0.923470,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128191,0.032909,0.5208,-0.0314,0.2662,3,ok
0,56,7.120000,0.208645,-1.500046,0.007330,0.122454,0.007330,3.047580,0.196340,-0.223332,-0.223332,0.000000,0.892281,0.892281,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129773,0.022284,0.4792,-0.0211,0.2675,3,ok
0,57,7.240000,0.233466,-1.499822,0.021621,0.122678,0.021621,3.072401,0.208676,0.195313,0.195313,0.000000,0.948701,0.948701,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130204,0.002351,0.4375,-0.0282,0.2674,3,ok
0,58,7.360000,0.258319,-1.499282,0.003855,0.123218,0.003855,3.097254,0.206974,-0.238962,-0.238962,0.000000,0.940567,0.940567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129631,0.015509,0.4375,-0.0214,0.2673,3,ok
0,59,7.480000,0.280126,-1.498996,-0.007291,0.123504,-0.007291,3.119061,0.179894,-0.129302,-0.129302,0.000000,0.817655,0.817655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130016,-0.001655,0.4583,-0.0272,0.2678,3,ok
0,60,7.600000,0.302689,-1.498746,-0.027201,0.123754,-0.027201,3.141624,0.189059,-0.243532,-0.243532,0.000000,0.859604,0.859604,0.000000,C-05,1,0,0,1,1,0,-0.131746,-0.003273,0.5000,-0.0181,0.2677,3,ok
0,61,7.700000,0.322386,-1.499208,-0.018672,0.123292,-0.018672,3.161321,0.198571,0.153492,0.153492,0.000000,0.902470,0.902470,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131897,-0.021373,0.5208,-0.0253,0.2659,3,ok
0,62,7.820000,0.345327,-1.499512,-0.015281,0.122988,-0.015281,3.184263,0.190942,0.036429,0.036429,0.000000,0.867954,0.867954,0.000000,C-05,1,0,0,1,1,0,-0.133009,-0.028457,0.5208,-0.0151,0.2652,3,ok
0,63,7.940000,0.365970,-1.499823,-0.026464,0.122677,-0.026464,3.204905,0.170623,-0.149786,-0.149786,0.000000,0.775731,0.775731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132567,-0.039314,0.5000,-0.0310,0.2673,3,ok
0,64,8.060000,0.387314,-1.500328,-0.028107,0.122172,-0.028107,3.226249,0.178653,-0.015176,-0.015176,0.000000,0.812132,0.812132,0.000000,C-05,1,0,0,1,0,0,0.133043,-0.047415,0.5208,-0.0352,0.2674,3,ok
0,65,8.180000,0.408618,-1.500855,-0.037480,0.121645,-0.037480,3.247554,0.177478,-0.119193,-0.119193,0.000000,0.807025,0.807025,0.000000,C-05,1,0,0,1,0,1,0.131158,-0.057243,0.5417,-0.0378,0.2649,3,ok
0,66,8.300000,0.429647,-1.501377,-0.066702,0.121123,-0.066702,3.268583,0.174876,-0.377866,-0.377866,0.000000,0.796342,0.796342,0.000000,C-06;C-05,1,0,0,1,0,1,0.130290,-0.063221,0.5208,-0.0305,0.2657,3,ok
0,67,8.420000,0.438653,-1.501924,-0.057642,0.120576,-0.057642,3.277588,0.061893,0.163717,0.163717,0.000000,0.281156,0.281156,0.000000,C-06;C-05,1,0,0,1,0,1,0.127233,-0.098917,0.5208,-0.0335,0.2647,3,ok
0,68,8.540000,0.449531,-1.502377,-0.033667,0.120123,-0.033667,3.286535,0.119863,0.300354,0.300354,0.000000,0.714298,0.714298,0.000000,C-06;C-05,1,0,0,1,0,1,0.126744,-0.116083,0.5000,-0.0554,0.2650,3,ok
0,69,8.640000,0.464428,-1.502667,-0.028343,0.119833,-0.028343,3.303364,0.172837,0.069630,0.069630,0.000000,0.827669,0.827669,0.000000,C-06;C-05,1,0,0,1,0,1,0.129456,-0.081036,0.5000,-0.0604,0.2659,3,ok
0,70,8.760000,0.487280,-1.502940,-0.012064,0.119560,-0.012064,3.326216,0.192896,0.203334,0.203334,0.000000,0.876815,0.876815,0.000000,C-05,1,0,0,1,0,1,0.130789,-0.077317,0.5417,-0.0692,0.2677,3,ok
0,71,8.880000,0.510395,-1.503200,-0.019573,0.119300,-0.019573,3.349330,0.192598,-0.107036,-0.107036,0.000000,0.875550,0.875550,0.000000,C-06;C-05,1,0,0,1,1,0,0.131924,-0.037517,0.5625,-0.0545,0.2685,3,ok
0,72,9.000000,0.533653,-1.503462,-0.053164,0.119038,-0.053164,3.372588,0.193917,-0.435862,-0.435862,0.000000,0.882557,0.882557,0.000000,C-06;C-05,1,0,0,1,1,0,0.132119,-0.041477,0.5625,-0.0583,0.2691,3,ok
0,73,9.120000,0.554155,-1.503925,-0.068959,0.118575,-0.068959,3.393090,0.169029,-0.178823,-0.178823,0.000000,0.769833,0.769833,0.000000,C-06;C-05,1,0,0,1,1,0,0.129443,-0.078595,0.5417,-0.0594,0.2714,3,ok
0,74,9.220000,0.564782,-1.504614,-0.073202,0.117886,-0.073202,3.403718,0.101398,-0.064435,-0.064435,0.000000,0.461061,0.461061,0.000000,C-06;C-05,1,0,0,1,1,0,0.124711,-0.127180,0.5833,-0.0581,0.2677,3,ok
0,75,9.340000,0.580192,-1.505460,-0.056460,0.117040,-0.056460,3.419128,0.146480,0.225524,0.225524,0.000000,0.666192,0.666192,0.000000,C-06;C-05,1,0,0,1,1,0,0.123085,-0.132076,0.5417,-0.0484,0.2683,3,ok
0,76,9.460000,0.600114,-1.506475,-0.058177,0.116025,-0.058177,3.436735,0.172530,-0.032166,-0.032166,0.000000,0.784546,0.784546,0.000000,C-06;C-05,1,0,0,1,1,0,0.123723,-0.120566,0.5417,-0.0545,0.2689,3,ok
0,77,9.580000,0.621634,-1.507644,-0.048336,0.114856,-0.048336,3.460569,0.180487,0.129556,0.129556,0.000000,0.820166,0.820166,0.000000,C-06;C-05,1,0,0,1,1,0,0.123227,-0.114785,0.5417,-0.0596,0.2683,3,ok
0,78,9.700000,0.642833,-1.508824,-0.041728,0.113676,-0.041728,3.481768,0.176794,0.077979,0.077979,0.000000,0.803073,0.803073,0.000000,C-05,1,0,0,1,1,0,0.121633,-0.095723,0.5208,-0.0416,0.2668,3,ok
0,79,9.800000,0.660592,-1.509573,-0.048557,0.112927,-0.048557,3.499528,0.177844,-0.113510,-0.113510,0.000000,0.808630,0.808630,0.000000,C-06;C-05,1,0,0,1,1,0,0.122267,-0.090269,0.5000,-0.0546,0.2651,3,ok
0,80,9.920000,0.681559,-1.510591,-0.049088,0.111909,-0.049088,3.520495,0.174778,-0.000828,-0.000828,0.000000,0.794455,0.794455,0.000000,C-05,1,0,0,1,1,0,0.120731,-0.084951,0.5625,-0.0394,0.2664,3,ok
0,81,10.040000,0.698902,-1.511447,-0.070294,0.111053,-0.070294,3.536835,0.140210,-0.313524,-0.313524,0.000000,0.638037,0.638037,0.000000,C-06;C-05,1,0,0,1,1,0,0.119444,-0.095008,0.6250,-0.0418,0.2692,3,ok
0,82,10.140000,0.709678,-1.512220,-0.066473,0.110280,-0.066473,3.548613,0.105205,0.083386,0.083386,0.000000,0.477966,0.477966,0.000000,C-06;C-05,1,0,0,1,1,0,0.117839,-0.121330,0.6042,-0.0496,0.2703,3,ok
0,83,10.260000,0.724708,-1.513100,-0.083529,0.109400,-0.083529,3.563643,0.132609,-0.232510,-0.232510,0.000000,0.603889,0.603889,0.000000,C-06;C-05,1,0,0,1,1,0,0.114669,-0.135296,0.6250,-0.0486,0.2644,3,ok
0,84,10.380000,0.742453,-1.514147,-0.093189,0.108353,-0.093189,3.581388,0.151496,-0.116659,-0.116659,0.000000,0.690198,0.690198,0.000000,C-05,1,0,0,1,1,0,0.114011,-0.149608,0.5833,-0.0650,0.2694,3,ok
0,85,10.500000,0.758442,-1.515488,-0.087728,0.107012,-0.087728,3.597377,0.132910,0.076779,0.076779,0.000000,0.604332,0.604332,0.000000,C-06;C-05,1,0,0,1,1,0,0.111071,-0.159960,0.6042,-0.0520,0.2684,3,ok
0,86,10.620000,0.777647,-1.516970,-0.084303,0.105530,-0.084303,3.616582,0.177518,0.041534,0.041534,0.000000,0.807435,0.807435,0.000000,C-06;C-05,1,0,0,1,1,0,0.108966,-0.163430,0.6250,-0.0449,0.2653,3,ok
0,87,10.720000,0.792374,-1.518211,-0.081635,0.104289,-0.081635,3.631310,0.145230,0.041952,0.041952,0.000000,0.659967,0.659967,0.000000,C-06;C-05,1,0,0,1,1,0,0.106671,-0.149273,0.5833,-0.0233,0.2638,3,ok
0,88,10.840000,0.801437,-1.518936,-0.092350,0.103564,-0.092350,3.640372,0.068359,-0.161781,-0.161781,0.000000,0.310996,0.310996,0.000000,C-06;C-05,1,0,0,1,1,0,0.104893,-0.142805,0.5833,-0.0046,0.2626,3,ok
0,89,10.960000,0.813255,-1.519960,-0.091516,0.102540,-0.091516,3.652190,0.127993,0.015010,0.015010,0.000000,0.683436,0.683436,0.000000,C-06;C-05,1,0,0,1,1,0,0.105060,-0.156850,0.5417,-0.0325,0.2658,3,ok
0,90,11.080000,0.832674,-1.521312,-0.082952,0.101188,-0.082952,3.671610,0.191103,0.112028,0.112028,0.000000,0.876071,0.876071,0.000000,C-06;C-05,1,0,0,1,1,0,0.105482,-0.168721,0.5417,-0.0630,0.2690,3,ok
0,91,11.200000,0.856731,-1.523039,-0.078602,0.099461,-0.078602,3.695666,0.202179,0.050949,0.050949,0.000000,0.919457,0.919457,0.000000,C-05,1,0,0,1,1,0,0.103876,-0.145353,0.4792,-0.0417,0.2646,3,ok
0,92,11.300000,0.876494,-1.524503,-0.063331,0.097997,-0.063331,3.715430,0.197518,0.251398,0.251398,0.000000,0.897189,0.897189,0.000000,C-06;C-05,1,0,0,1,1,0,0.103249,-0.142747,0.5208,-0.0446,0.2668,3,ok
0,93,11.420000,0.901030,-1.526248,-0.047003,0.096252,-0.047003,3.737135,0.205904,0.197184,0.197184,0.000000,0.934658,0.934658,0.000000,C-05,1,0,0,1,1,0,0.102050,-0.132777,0.5833,-0.0374,0.2659,3,ok
0,94,11.540000,0.924255,-1.527397,-0.063826,0.095103,-0.063826,3.763191,0.192171,-0.237573,-0.237573,0.000000,0.874192,0.874192,0.000000,C-06;C-05,1,0,0,1,1,0,0.104977,-0.106640,0.6042,-0.0811,0.2703,3,ok
0,95,11.640000,0.943118,-1.528601,-0.053848,0.093899,-0.053848,3.782053,0.188699,0.165986,0.165986,0.000000,0.857222,0.857222,0.000000,C-06;C-05,1,0,0,1,1,0,0.099107,-0.099561,0.5625,-0.0166,0.2604,3,ok
0,96,11.760000,0.965478,-1.530059,-0.020586,0.092441,-0.020586,3.804413,0.186570,0.420472,0.420472,0.000000,0.846454,0.846454,0.000000,C-06;C-05,1,0,0,1,1,0,0.099068,-0.128457,0.5833,-0.0450,0.2624,3,ok
0,97,11.880000,0.984850,-1.530492,-0.045645,0.092008,-0.045645,3.823786,0.155975,-0.406862,-0.406862,0.000000,0.709529,0.709529,0.000000,C-06;C-05,1,0,0,1,1,0,0.106668,-0.102284,0.5417,-0.1623,0.2720,3,ok
0,98,12.000000,1.002855,-1.531272,-0.037807,0.091228,-0.037807,3.841790,0.149604,0.124133,0.124133,0.000000,0.679838,0.679838,0.000000,C-06;C-05,1,0,0,1,1,0,0.106420,-0.122300,0.5417,-0.1940,0.2775,3,ok
0,99,12.120000,1.022761,-1.532045,-0.004492,0.090455,-0.004492,3.861697,0.170544,0.423570,0.423570,0.000000,0.774674,0.774674,0.000000,C-06;C-05,1,0,0,1,1,0,0.101867,-0.138005,0.5417,-0.1627,0.2710,3,ok
0,100,12.220000,1.040866,-1.532170,-0.031987,0.090330,-0.031987,3.879801,0.184846,-0.499807,-0.499807,0.000000,0.840579,0.840579,0.000000,C-06;C-05,1,0,0,1,1,0,0.099878,-0.107984,0.5000,-0.1113,0.2538,3,ok
