episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122646,-1.679007,-0.021999,-0.013122,0.036934,4.963832,0.200063,0.070228,0.070228,0.000000,,0,0,0,1,1,0,-0.010339,-0.044930,0.7708,0.5668,0.2690,2,ok
0,133,2.146641,-1.679810,-0.015191,-0.012514,0.035293,4.987736,0.200082,0.081835,0.081835,0.000000,,0,0,0,1,1,0,-0.007223,-0.049041,0.7500,0.5371,0.2657,2,ok
0,134,2.166639,-1.680187,-0.013664,-0.011831,0.036820,5.007726,0.200011,0.017265,0.017265,0.000000,,0,0,0,1,1,0,-0.009016,-0.051861,0.7500,0.6404,0.2717,2,ok
0,135,2.190638,-1.680600,-0.010122,-0.010973,0.040362,5.031712,0.200019,0.043329,0.043329,0.000000,,0,0,0,1,1,0,-0.005215,-0.064622,0.7083,0.5693,0.2688,2,ok
0,136,2.214636,-1.680863,-0.014976,-0.010199,0.025584,5.055587,0.199990,-0.062775,-0.062775,0.000000,,0,0,0,1,1,0,-0.006013,-0.070710,0.7292,0.6375,0.2672,2,ok
0,137,2.234634,-1.681162,-0.008339,-0.009645,0.032221,5.075580,0.200016,0.110985,0.110985,0.000000,C-06,0,0,0,1,1,0,-0.005097,-0.087084,0.6875,0.6455,0.2670,2,ok
0,138,2.258634,-1.681530,0.004588,-0.009195,0.032624,5.099450,0.200022,0.154836,0.154836,0.000000,,0,0,0,1,1,0,-0.007763,-0.110873,0.6458,0.7469,0.2721,2,ok
0,139,2.282632,-1.681895,0.016922,-0.008862,0.044957,5.123449,0.199993,0.145540,0.145540,0.000000,,0,0,0,1,1,0,-0.005751,-0.111679,0.6875,0.7492,0.2687,2,ok
0,140,2.302628,-1.681999,0.025863,-0.008472,0.039126,5.143340,0.199936,0.126830,0.126830,0.000000,,0,0,0,1,1,0,-0.002882,-0.107587,0.7708,0.7494,0.2674,2,ok
0,141,2.322617,-1.681996,0.040032,-0.008122,0.053295,5.163326,0.199846,0.211393,0.211393,0.000000,,0,0,0,1,1,0,-0.002487,-0.106603,0.7708,0.7756,0.2664,2,ok
0,142,2.346589,-1.681792,0.056272,-0.007504,0.069535,5.187291,0.199718,0.196616,0.196616,0.000000,,0,0,0,1,1,0,-0.000298,-0.101958,0.7708,0.7685,0.2673,2,ok
0,143,2.366548,-1.681367,0.070909,-0.007104,0.066959,5.207107,0.199584,0.217464,0.217464,0.000000,,0,0,0,1,1,0,0.000200,-0.098291,0.7708,0.8011,0.2630,2,ok
0,144,2.390470,-1.680568,0.091072,-0.006351,0.087122,5.231029,0.199361,0.252992,0.252992,0.000000,,0,0,0,1,1,0,0.001985,-0.105487,0.7292,0.8125,0.2655,2,ok
0,145,2.414372,-1.678452,0.087958,-0.004559,0.064708,5.254852,0.200055,-0.058747,-0.058747,0.000000,C-06,0,0,0,1,1,0,0.008605,-0.104389,0.7500,0.7120,0.2654,2,ok
0,146,2.434302,-1.676629,0.078979,-0.003153,0.055729,5.274815,0.200200,-0.140595,-0.140595,0.000000,,0,0,0,1,1,0,0.009081,-0.119671,0.7083,0.7355,0.2634,2,ok
0,147,2.458204,-1.674678,0.104449,-0.001832,0.057614,5.298713,0.199590,0.366361,0.366361,0.000000,C-06,0,0,0,1,1,0,0.010560,-0.144596,0.6875,0.7027,0.2649,2,ok
0,148,2.482021,-1.672743,0.142240,-0.000931,0.095405,5.322592,0.198685,0.490554,0.490554,0.000000,,0,0,0,1,1,0,0.011182,-0.158845,0.6667,0.7299,0.2613,2,ok
0,149,2.501781,-1.670984,0.167449,-0.000031,0.120614,5.342410,0.198240,0.385378,0.385378,0.000000,,0,0,0,1,1,0,0.017155,-0.136066,0.7083,0.7040,0.2640,2,ok
0,150,2.521498,-1.667789,0.167303,0.001913,0.095115,5.362297,0.199954,-0.039110,-0.039110,0.000000,C-06,0,0,0,1,1,0,0.022581,-0.126749,0.7708,0.6273,0.2651,2,ok
0,151,2.545175,-1.663823,0.160700,0.004274,0.088512,5.386188,0.200161,-0.090155,-0.090155,0.000000,,0,0,0,1,1,0,0.021065,-0.128806,0.7708,0.6786,0.2692,2,ok
0,152,2.564913,-1.660621,0.164624,0.005912,0.061972,5.406296,0.199873,0.074044,0.074044,0.000000,C-06,0,0,0,1,1,0,0.022491,-0.147798,0.7292,0.6434,0.2665,2,ok
0,153,2.588551,-1.656788,0.184024,0.007351,0.081372,5.430200,0.199234,0.271936,0.271936,0.000000,C-06,0,0,0,1,1,0,0.022677,-0.158067,0.7500,0.6176,0.2645,2,ok
0,154,2.612083,-1.652956,0.212126,0.008801,0.109474,5.453126,0.198162,0.383266,0.383266,0.000000,,0,0,0,1,1,0,0.022677,-0.158067,0.7500,0.6176,0.2645,2,ok
0,155,2.631635,-1.648852,0.210055,0.010335,0.073983,5.474161,0.199987,-0.063436,-0.063436,0.000000,C-06,0,0,0,1,1,0,0.025822,-0.161783,0.6667,0.6051,0.2632,2,ok
0,156,2.655153,-1.643850,0.189622,0.012277,0.053550,5.498127,0.200752,-0.295579,-0.295579,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.156575,0.6875,0.6119,0.2653,2,ok
0,157,2.678699,-1.639320,0.202668,0.013094,0.027370,5.522657,0.199485,0.215047,0.215047,0.000000,C-06,0,0,0,1,1,0,0.024121,-0.172521,0.6875,0.6247,0.2631,2,ok
0,158,2.698195,-1.635370,0.254881,0.013625,0.079583,5.542542,0.197725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022503,-0.215312,0.6875,0.5865,0.2577,2,ok
0,159,2.717390,-1.631403,0.313816,0.014225,0.138517,5.562133,0.194517,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023550,-0.176586,0.7292,0.6386,0.2603,2,ok
0,160,2.740178,-1.624111,0.319600,0.016610,0.102822,5.586472,0.199967,0.004118,0.004118,0.000000,C-06,0,0,0,1,1,0,0.029389,-0.124016,0.7500,0.6178,0.2604,2,ok
0,161,2.759160,-1.617838,0.321094,0.018779,0.104316,5.606347,0.199884,0.027590,0.027590,0.000000,,0,0,0,1,1,0,0.032209,-0.118851,0.7500,0.5888,0.2638,2,ok
0,162,2.781953,-1.610264,0.315465,0.020763,0.055638,5.631340,0.200324,-0.088660,-0.088660,0.000000,,0,0,0,1,1,0,0.033233,-0.127305,0.7292,0.5583,0.2647,2,ok
0,163,2.804801,-1.602687,0.306498,0.022125,0.046672,5.655373,0.200838,-0.131508,-0.131508,0.000000,,0,0,0,1,1,0,0.033678,-0.141530,0.7500,0.5421,0.2625,2,ok
0,164,2.823903,-1.596372,0.294402,0.023244,0.034576,5.674363,0.201503,-0.214669,-0.214669,0.000000,,0,0,0,1,1,0,0.031356,-0.176604,0.7500,0.5518,0.2658,2,ok
0,165,2.846899,-1.589145,0.286642,0.023089,-0.014446,5.700595,0.200818,-0.102499,-0.102499,0.000000,,0,0,0,1,1,0,0.029677,-0.198501,0.7083,0.5393,0.2657,2,ok
0,166,2.869872,-1.582277,0.302469,0.022671,0.001381,5.724569,0.199319,0.253691,0.253691,0.000000,C-06,0,0,0,1,1,0,0.025287,-0.218878,0.6875,0.6130,0.2598,2,ok
0,167,2.888887,-1.576568,0.329068,0.021795,-0.012405,5.745213,0.197785,0.485742,0.485742,0.000000,C-06,0,0,0,1,1,0,0.025688,-0.238204,0.6667,0.5481,0.2574,2,ok
0,168,2.907798,-1.570164,0.332216,0.021449,-0.009257,5.765176,0.199837,0.020255,0.020255,0.000000,C-06,0,0,0,1,1,0,0.025951,-0.219373,0.7083,0.5377,0.2617,2,ok
0,169,2.930408,-1.562354,0.353380,0.020974,-0.024129,5.789845,0.198682,0.333855,0.333855,0.000000,C-06,0,0,0,1,1,0,0.024226,-0.218392,0.7708,0.5493,0.2619,2,ok
0,170,2.949116,-1.555835,0.369388,0.020099,-0.008121,5.809637,0.197799,0.281340,0.281340,0.000000,,0,0,0,1,1,0,0.023705,-0.211938,0.7500,0.5509,0.2624,2,ok
0,171,2.971429,-1.547604,0.384639,0.019479,0.007130,5.833412,0.198227,0.225161,0.225161,0.000000,,0,0,0,1,1,0,0.022314,-0.199694,0.7500,0.5727,0.2635,2,ok
0,172,2.993607,-1.539014,0.399892,0.018599,-0.011411,5.857817,0.198193,0.231133,0.231133,0.000000,,0,0,0,1,1,0,0.021970,-0.192996,0.7708,0.5493,0.2651,2,ok
0,173,3.011967,-1.531644,0.415968,0.017992,0.004665,5.877592,0.197698,0.299851,0.299851,0.000000,,0,0,0,1,1,0,0.021590,-0.204784,0.7500,0.5488,0.2635,2,ok
0,174,3.033854,-1.522268,0.429171,0.017510,-0.014881,5.901957,0.198490,0.197256,0.197256,0.000000,,0,0,0,1,1,0,0.020991,-0.200654,0.7292,0.5549,0.2650,2,ok
0,175,3.055593,-1.512638,0.446495,0.016874,0.002443,5.925724,0.197953,0.275263,0.275263,0.000000,,0,0,0,1,1,0,0.020545,-0.200125,0.7292,0.5628,0.2631,2,ok
0,176,3.073617,-1.504057,0.449098,0.016885,0.005046,5.945686,0.199762,0.031579,0.031579,0.000000,C-06,0,0,0,1,1,0,0.019423,-0.191954,0.6875,0.5644,0.2615,2,ok
0,177,3.091651,-1.495376,0.444682,0.016325,-0.031367,5.966253,0.200331,-0.090706,-0.090706,0.000000,,0,0,0,1,1,0,0.015579,-0.192655,0.6875,0.6117,0.2639,2,ok
0,178,3.113322,-1.485042,0.443929,0.015557,-0.032119,5.990250,0.200058,-0.007608,-0.007608,0.000000,,0,0,0,1,1,0,0.013055,-0.204564,0.7292,0.6366,0.2619,2,ok
0,179,3.131296,-1.476441,0.465757,0.014627,-0.041384,6.010620,0.198420,0.441801,0.441801,0.000000,C-06,0,0,0,1,1,0,0.012741,-0.217953,0.7917,0.5981,0.2653,2,ok
0,180,3.152699,-1.465760,0.472125,0.013556,-0.035016,6.034516,0.199409,0.082119,0.082119,0.000000,C-06,0,0,0,1,1,0,0.011000,-0.215684,0.7500,0.6415,0.2635,2,ok
0,181,3.174020,-1.454948,0.482346,0.012490,-0.055806,6.058804,0.198833,0.169410,0.169410,0.000000,,0,0,0,1,1,0,0.011764,-0.217343,0.7500,0.5958,0.2622,2,ok
0,182,3.191672,-1.445826,0.497172,0.011249,-0.040980,6.078635,0.198154,0.297624,0.297624,0.000000,,0,0,0,1,1,0,0.021573,-0.228422,0.7292,0.2470,0.2445,2,ok
0,183,3.212741,-1.434435,0.500863,0.010200,-0.037289,6.102563,0.199687,0.046703,0.046703,0.000000,C-06,0,0,0,1,1,0,0.020105,-0.228542,0.6875,0.2653,0.2435,2,ok
0,184,3.233835,-1.422925,0.492760,0.008697,-0.075487,6.126829,0.200602,-0.142591,-0.142591,0.000000,C-06,0,0,0,1,1,0,0.008866,-0.227406,0.6667,0.5667,0.2618,2,ok
0,185,3.251400,-1.413460,0.506127,0.007229,-0.062119,6.146728,0.198905,0.294084,0.294084,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.253314,0.6458,0.5776,0.2600,2,ok
0,186,3.268805,-1.403992,0.524407,0.005688,-0.073474,6.166672,0.197765,0.364258,0.364258,0.000000,,0,0,0,1,1,0,0.005126,-0.267401,0.6875,0.5298,0.2588,2,ok
0,187,3.289409,-1.392280,0.552933,0.003747,-0.044947,6.190293,0.197380,0.481568,0.481568,0.000000,,0,0,0,1,1,0,0.004957,-0.263346,0.6875,0.5241,0.2609,2,ok
0,188,3.306285,-1.382065,0.580334,0.002672,-0.017546,6.209990,0.197363,0.562768,0.562768,0.000000,,0,0,0,1,1,0,0.004517,-0.247280,0.7708,0.5126,0.2617,2,ok
0,189,3.326223,-1.369028,0.599887,0.001666,-0.027036,6.233863,0.198667,0.325895,0.325895,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.228118,0.7917,0.5360,0.2661,2,ok
0,190,3.345875,-1.355543,0.623385,0.001046,-0.003539,6.257688,0.198632,0.415826,0.415826,0.000000,,0,0,0,1,1,0,0.002215,-0.206436,0.7708,0.5572,0.2666,2,ok
0,191,3.361979,-1.343906,0.646591,0.000757,-0.009332,6.277581,0.198779,0.501394,0.501394,0.000000,,0,0,0,1,1,0,0.001506,-0.191902,0.7708,0.5782,0.2675,2,ok
0,192,3.380968,-1.329386,0.669183,0.000685,0.013260,6.301486,0.199391,0.400801,0.400801,0.000000,,0,0,0,1,1,0,0.002755,-0.185005,0.7292,0.5654,0.2637,2,ok
0,193,3.399762,-1.314477,0.672109,0.000946,-0.012436,6.325502,0.199954,0.034152,0.034152,0.000000,C-06,0,0,0,1,1,0,0.002815,-0.175006,0.7708,0.6053,0.2663,2,ok
0,194,3.415480,-1.302052,0.660039,0.000631,-0.024506,6.345535,0.200530,-0.289396,-0.289396,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.173250,0.7083,0.6014,0.2642,2,ok
0,195,3.431366,-1.289791,0.645517,0.000081,-0.039028,6.365595,0.200761,-0.315081,-0.315081,0.000000,,0,0,0,1,1,0,-0.001024,-0.200256,0.7083,0.6335,0.2649,2,ok
0,196,3.450392,-1.275270,0.668158,-0.001094,-0.045871,6.389491,0.199280,0.459379,0.459379,0.000000,C-06,0,0,0,1,1,0,-0.004907,-0.238573,0.7083,0.6671,0.2603,2,ok
0,197,3.465981,-1.262812,0.685658,-0.001865,-0.028371,6.409432,0.199693,0.377583,0.377583,0.000000,,0,0,0,1,1,0,-0.004865,-0.235853,0.7500,0.6535,0.2576,2,ok
0,198,3.484376,-1.247410,0.710503,-0.002362,-0.032090,6.433352,0.200193,0.465909,0.465909,0.000000,,0,0,0,1,1,0,-0.007056,-0.217553,0.7917,0.7099,0.2619,2,ok
0,199,3.502480,-1.231600,0.727487,-0.002942,-0.015106,6.457382,0.200451,0.301507,0.301507,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.204938,0.7500,0.7136,0.2618,2,ok
0,200,3.517387,-1.218154,0.747828,-0.003103,0.005235,6.477456,0.201053,0.448332,0.448332,0.000000,,0,0,0,1,1,0,-0.005681,-0.200557,0.7708,0.7212,0.2614,2,ok
0,201,3.534893,-1.201623,0.772115,-0.003353,0.000710,6.501431,0.200363,0.426142,0.426142,0.000000,,0,0,0,1,1,0,-0.005094,-0.195173,0.7292,0.7276,0.2603,2,ok
0,202,3.551980,-1.184757,0.786174,-0.003256,0.014769,6.525440,0.199998,0.235004,0.235004,0.000000,C-06,0,0,0,1,1,0,-0.004561,-0.191342,0.7292,0.7562,0.2629,2,ok
0,203,3.566105,-1.170597,0.786323,-0.003228,-0.015101,6.545364,0.200000,-0.014405,-0.014405,0.000000,C-06,0,0,0,1,1,0,-0.003882,-0.190116,0.7292,0.7876,0.2666,2,ok
0,204,3.580299,-1.156516,0.775049,-0.003573,-0.026376,6.565355,0.199859,-0.247845,-0.247845,0.000000,C-06,0,0,0,1,1,0,-0.001918,-0.194611,0.7083,0.7274,0.2637,2,ok
0,205,3.597491,-1.139786,0.768088,-0.004216,-0.033336,6.589335,0.199887,-0.112105,-0.112105,0.000000,,0,0,0,1,1,0,-0.001918,-0.194611,0.7083,0.7274,0.2637,2,ok
0,206,3.611766,-1.125763,0.788560,-0.005237,-0.042298,6.609192,0.199948,0.475989,0.475989,0.000000,C-06,0,0,0,1,1,0,-0.004085,-0.248647,0.7083,0.7230,0.2583,2,ok
0,207,3.628533,-1.108624,0.805514,-0.006013,-0.025343,6.633155,0.199677,0.281545,0.281545,0.000000,C-06,0,0,0,1,1,0,-0.009836,-0.256948,0.7292,0.8280,0.2571,2,ok
0,208,3.645004,-1.091260,0.823443,-0.006864,-0.037608,6.656858,0.199285,0.318601,0.318601,0.000000,,0,0,0,1,1,0,-0.003547,-0.247945,0.7917,0.6591,0.2552,2,ok
0,209,3.658463,-1.076566,0.842120,-0.007537,-0.018932,6.676773,0.199314,0.409737,0.409737,0.000000,,0,0,0,1,1,0,-0.006737,-0.243327,0.7500,0.7350,0.2550,2,ok
0,210,3.674281,-1.058573,0.860107,-0.007855,-0.000945,6.697787,0.199822,0.323869,0.323869,0.000000,,0,0,0,1,1,0,-0.004936,-0.244002,0.7708,0.7058,0.2588,2,ok
0,211,3.689760,-1.040225,0.881442,-0.008389,-0.011111,6.724523,0.200226,0.401156,0.401156,0.000000,,0,0,0,1,1,0,0.000891,-0.255264,0.7500,0.5257,0.2524,2,ok
0,212,3.702399,-1.024666,0.901858,-0.008399,0.009305,6.744568,0.200655,0.452601,0.452601,0.000000,,0,0,0,1,1,0,-0.000677,-0.251502,0.7500,0.5856,0.2573,2,ok
0,213,3.714782,-1.008846,0.923396,-0.008514,-0.001494,6.764351,0.201089,0.467479,0.467479,0.000000,,0,0,0,1,1,0,-0.001157,-0.248328,0.7083,0.6230,0.2576,2,ok
0,214,3.729272,-0.989527,0.948101,-0.008480,0.023211,6.788501,0.201434,0.437060,0.437060,0.000000,,0,0,0,1,1,0,-0.000169,-0.238276,0.6875,0.6007,0.2598,2,ok
0,215,3.741045,-0.973139,0.973419,-0.008035,0.048528,6.805807,0.202244,0.537403,0.537403,0.000000,,0,0,0,1,1,0,0.001176,-0.231182,0.6875,0.5789,0.2626,2,ok
0,216,3.754791,-0.953084,1.005705,-0.007783,0.047335,6.832741,0.202883,0.553154,0.553154,0.000000,,0,0,0,1,1,0,-0.001456,-0.214009,0.6667,0.6340,0.2610,2,ok
0,217,3.767833,-0.932693,1.024164,-0.006679,0.065794,6.856921,0.201684,0.294652,0.294652,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.191526,0.7500,0.4896,0.2526,2,ok
0,218,3.778451,-0.915529,1.039645,-0.006040,0.043462,6.876870,0.201898,0.310051,0.310051,0.000000,,0,0,0,1,1,0,0.006143,-0.191526,0.7500,0.4896,0.2526,2,ok
0,219,3.790627,-0.894815,1.041846,-0.004864,0.045663,6.900868,0.200100,0.016463,0.016463,0.000000,C-06,0,0,0,1,1,0,0.008355,-0.184388,0.8125,0.4561,0.2614,2,ok
0,220,3.802738,-0.874045,1.050730,-0.004018,0.015367,6.924725,0.200725,0.156030,0.156030,0.000000,,0,0,0,1,1,0,0.006178,-0.187488,0.7708,0.4954,0.2605,2,ok
0,221,3.812748,-0.856586,1.073428,-0.003618,0.038065,6.944847,0.202132,0.470208,0.470208,0.000000,C-06,0,0,0,1,1,0,0.006734,-0.206892,0.7500,0.4340,0.2579,2,ok
0,222,3.822434,-0.838964,1.081961,-0.002857,0.046598,6.964941,0.200985,0.140592,0.140592,0.000000,C-06,0,0,0,1,1,0,0.008083,-0.201254,0.7917,0.4137,0.2623,2,ok
0,223,3.833776,-0.817825,1.071761,-0.002617,-0.004937,6.988800,0.199432,-0.184972,-0.184972,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.198156,0.7708,0.4332,0.2612,2,ok
0,224,3.843246,-0.800296,1.065356,-0.002671,-0.011343,7.008723,0.199212,-0.119502,-0.119502,0.000000,,0,0,0,1,1,0,0.007229,-0.198156,0.7708,0.4332,0.2612,2,ok
0,225,3.854785,-0.779175,1.088961,-0.003167,-0.028815,7.032658,0.201571,0.417819,0.417819,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.242770,0.6875,0.4967,0.2603,2,ok
0,226,3.866276,-0.757791,1.110189,-0.004234,-0.007587,7.056911,0.202522,0.332650,0.332650,0.000000,,0,0,0,1,1,0,-0.001127,-0.239366,0.7083,0.4467,0.2633,2,ok
0,227,3.875539,-0.739806,1.126079,-0.004771,0.008303,7.077134,0.202318,0.297228,0.297228,0.000000,,0,0,0,1,1,0,0.000356,-0.218222,0.8125,0.4061,0.2609,2,ok
0,228,3.886333,-0.718040,1.146100,-0.005891,-0.011079,7.101204,0.202514,0.311994,0.311994,0.000000,,0,0,0,1,1,0,-0.000855,-0.206878,0.8125,0.4022,0.2633,2,ok
0,229,3.896622,-0.696093,1.162090,-0.006627,0.004911,7.125432,0.201966,0.240782,0.240782,0.000000,,0,0,0,1,1,0,-0.000998,-0.200601,0.8125,0.3875,0.2644,2,ok
0,230,3.904985,-0.677669,1.181002,-0.007327,-0.013277,7.145425,0.202928,0.353688,0.353688,0.000000,,0,0,0,1,1,0,-0.003832,-0.187735,0.7917,0.4278,0.2629,2,ok
0,231,3.913148,-0.659100,1.199664,-0.008122,0.005386,7.165694,0.202849,0.335391,0.335391,0.000000,,0,0,0,1,1,0,-0.003940,-0.189844,0.7708,0.4260,0.2631,2,ok
0,232,3.921909,-0.636717,1.202098,-0.008076,0.007819,7.189471,0.200117,0.014311,0.014311,0.000000,C-06,0,0,0,1,1,0,-0.002987,-0.184162,0.7708,0.4044,0.2625,2,ok
0,233,3.929149,-0.618054,1.204432,-0.008613,-0.023489,7.209486,0.200260,0.044099,0.044099,0.000000,,0,0,0,1,1,0,-0.003723,-0.186853,0.7292,0.3927,0.2635,2,ok
0,234,3.937786,-0.595557,1.227533,-0.009172,-0.000388,7.233578,0.201538,0.365557,0.365557,0.000000,C-06,0,0,0,1,1,0,-0.005222,-0.195550,0.7292,0.3949,0.2616,2,ok
0,235,3.946421,-0.572834,1.259826,-0.010166,0.001023,7.257521,0.203463,0.476641,0.476641,0.000000,,0,0,0,1,1,0,-0.006942,-0.188804,0.6875,0.4129,0.2611,2,ok
0,236,3.953612,-0.553690,1.296262,-0.011234,0.037459,7.277944,0.205396,0.635792,0.635792,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.170078,0.7083,0.4135,0.2614,2,ok
0,237,3.960612,-0.530539,1.310108,-0.011027,0.021381,7.301840,0.201313,0.167428,0.167428,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.143475,0.7708,0.3824,0.2630,2,ok
0,238,3.966897,-0.507355,1.307595,-0.010639,0.018868,7.325857,0.200042,-0.046226,-0.046226,0.000000,C-06,0,0,0,1,1,0,-0.001681,-0.129667,0.8125,0.3672,0.2645,2,ok
0,239,3.972103,-0.488030,1.313528,-0.010285,0.024802,7.345868,0.200284,0.108000,0.108000,0.000000,C-06,0,0,0,1,1,0,-0.004329,-0.134082,0.7708,0.4073,0.2582,2,ok
0,240,3.977281,-0.468641,1.334173,-0.010293,0.017061,7.365658,0.201143,0.363278,0.363278,0.000000,C-06,0,0,0,1,1,0,-0.005207,-0.137096,0.7708,0.4191,0.2645,2,ok
0,241,3.983492,-0.445231,1.363896,-0.010432,0.046785,7.389877,0.202407,0.407295,0.407295,0.000000,,0,0,0,1,1,0,-0.004734,-0.130229,0.7708,0.4356,0.2672,2,ok
0,242,3.987729,-0.425646,1.367628,-0.009775,0.024732,7.409625,0.200215,0.032524,0.032524,0.000000,C-06,0,0,0,1,1,0,-0.003183,-0.119208,0.7500,0.4543,0.2715,2,ok
0,243,3.992695,-0.402125,1.374512,-0.009358,0.031616,7.433661,0.200464,0.096888,0.096888,0.000000,,0,0,0,1,1,0,-0.003535,-0.119384,0.7500,0.4906,0.2701,2,ok
0,244,3.997460,-0.378623,1.356651,-0.008750,0.013755,7.457497,0.199439,-0.271972,-0.271972,0.000000,C-06,0,0,0,1,1,0,-0.001451,-0.128175,0.7292,0.4512,0.2655,2,ok
0,245,4.001689,-0.359082,1.356647,-0.008985,-0.011864,7.477416,0.199996,0.020987,0.020987,0.000000,C-06,0,0,0,1,1,0,-0.007157,-0.149553,0.6875,0.5288,0.2738,2,ok
0,246,4.006787,-0.335599,1.370345,-0.009281,0.001834,7.501444,0.200520,0.199733,0.199733,0.000000,C-06,0,0,0,1,1,0,-0.007908,-0.169175,0.7500,0.5253,0.2672,2,ok
0,247,4.011885,-0.312028,1.393793,-0.009908,0.000370,7.525332,0.201368,0.320824,0.320824,0.000000,,0,0,0,1,1,0,-0.007441,-0.166903,0.8333,0.5038,0.2626,2,ok
0,248,4.016067,-0.292313,1.409594,-0.010529,0.016171,7.545476,0.201528,0.242999,0.242999,0.000000,,0,0,0,1,1,0,-0.007048,-0.153080,0.7708,0.5262,0.2639,2,ok
0,249,4.019990,-0.272548,1.425415,-0.010887,0.031992,7.563508,0.201466,0.247547,0.247547,0.000000,,0,0,0,1,1,0,-0.009404,-0.141597,0.7708,0.6023,0.2632,2,ok
0,250,4.024426,-0.248765,1.448098,-0.011702,0.030810,7.589528,0.201619,0.295122,0.295122,0.000000,,0,0,0,1,1,0,-0.008339,-0.136788,0.7708,0.5825,0.2635,2,ok
0,251,4.027637,-0.228896,1.464497,-0.011852,0.047209,7.609654,0.201194,0.245883,0.245883,0.000000,,0,0,0,1,1,0,-0.007552,-0.131298,0.7708,0.5740,0.2686,2,ok
0,252,4.030265,-0.205032,1.462548,-0.011215,0.021126,7.633378,0.199967,-0.045270,-0.045270,0.000000,C-06,0,0,0,1,1,0,-0.005836,-0.127438,0.7500,0.5813,0.2629,2,ok
0,253,4.032816,-0.181187,1.450699,-0.010677,0.009278,7.657353,0.199708,-0.159400,-0.159400,0.000000,,0,0,0,1,1,0,-0.005650,-0.135886,0.7500,0.5817,0.2667,2,ok
0,254,4.034943,-0.161342,1.441757,-0.010407,-0.024365,7.677069,0.199486,-0.135275,-0.135275,0.000000,,0,0,0,1,1,0,-0.004391,-0.168396,0.6667,0.5306,0.2615,2,ok
0,255,4.037956,-0.137508,1.469341,-0.010881,0.003219,7.701088,0.200558,0.405547,0.405547,0.000000,C-06,0,0,0,1,1,0,-0.009346,-0.185815,0.7708,0.6030,0.2647,2,ok
0,256,4.041006,-0.113583,1.520635,-0.011380,0.054514,7.722465,0.201333,0.660237,0.660237,0.000000,C-06,0,0,0,1,1,0,-0.004919,-0.186517,0.7708,0.5156,0.2548,2,ok
0,257,4.042469,-0.093601,1.532400,-0.011291,0.042108,7.744949,0.200260,0.123960,0.123960,0.000000,C-06,0,0,0,1,1,0,-0.003284,-0.142904,0.8125,0.5785,0.2660,2,ok
0,258,4.043293,-0.073618,1.524642,-0.010500,0.034351,7.764933,0.199946,-0.137610,-0.137610,0.000000,C-06,0,0,0,1,1,0,-0.002145,-0.132394,0.7708,0.5866,0.2623,2,ok
0,259,4.044393,-0.049643,1.526983,-0.010002,0.011256,7.788661,0.200021,0.040734,0.040734,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.147457,0.8333,0.5926,0.2664,2,ok
0,260,4.045320,-0.029653,1.561163,-0.009835,0.045435,7.808672,0.200200,0.574544,0.574544,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.167615,0.7708,0.5660,0.2596,2,ok
0,261,4.046431,-0.005654,1.588182,-0.009719,0.046402,7.832476,0.200188,0.305373,0.305373,0.000000,C-06,0,0,0,1,1,0,-0.001920,-0.162128,0.8125,0.5935,0.2636,2,ok
0,262,4.046088,0.018343,1.585294,-0.008610,0.043513,7.856450,0.200014,-0.061338,-0.061338,0.000000,C-06,0,0,0,1,1,0,-0.000105,-0.143267,0.7708,0.6337,0.2682,2,ok
0,263,4.045711,0.038342,1.561958,-0.007595,0.020177,7.876427,0.200030,-0.370709,-0.370709,0.000000,C-06,0,0,0,1,1,0,0.000696,-0.152735,0.7083,0.6097,0.2658,2,ok
0,264,4.045920,0.062341,1.562652,-0.007586,-0.006715,7.900200,0.200004,0.033465,0.033465,0.000000,C-06,0,0,0,1,1,0,-0.007658,-0.193369,0.7500,0.7244,0.2738,2,ok
0,265,4.046176,0.086340,1.585893,-0.007797,0.016526,7.924200,0.199992,0.301904,0.301904,0.000000,C-06,0,0,0,1,1,0,-0.003715,-0.211657,0.6875,0.6219,0.2604,2,ok
0,266,4.046389,0.106332,1.612821,-0.008195,0.013792,7.943981,0.199847,0.396409,0.396409,0.000000,,0,0,0,1,1,0,-0.004462,-0.200040,0.7917,0.6323,0.2592,2,ok
