episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239403,0.000000,0.239403,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239353,0.000000,0.239353,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239359,0.000000,0.239359,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239440,0.000000,0.239440,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239468,0.000000,0.239468,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239376,0.000000,0.239376,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239305,0.000000,0.239305,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239400,0.000000,0.239400,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239518,0.000000,0.239518,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239417,0.000000,0.239417,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239433,0.000000,0.239433,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239384,0.000000,0.239384,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239485,0.000000,0.239485,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239356,0.000000,0.239356,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239380,0.000000,0.239380,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239415,0.000000,0.239415,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239445,0.000000,0.239445,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239451,0.000000,0.239451,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239449,0.000000,0.239449,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239360,0.000000,0.239360,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239316,0.000000,0.239316,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239381,0.000000,0.239381,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239416,0.000000,0.239416,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239421,0.000000,0.239421,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239367,0.000000,0.239367,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239361,0.000000,0.239361,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239357,0.000000,0.239357,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239277,0.000000,0.239277,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239502,0.000000,0.239502,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239492,0.000000,0.239492,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239332,0.000000,0.239332,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239534,0.000000,0.239534,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239350,0.000000,0.239350,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239335,0.000000,0.239335,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239399,0.000000,0.239399,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239411,0.000000,0.239411,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239510,0.000000,0.239510,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239525,0.000000,0.239525,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239445,0.000000,0.239445,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239356,0.000000,0.239356,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239339,0.000000,0.239339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239290,0.000000,0.239290,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239410,0.000000,0.239410,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239342,0.000000,0.239342,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239482,0.000000,0.239482,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239443,0.000000,0.239443,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239401,0.000000,0.239401,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239320,0.000000,0.239320,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239419,0.000000,0.239419,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239374,0.000000,0.239374,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239324,0.000000,0.239324,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239409,0.000000,0.239409,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239475,0.000000,0.239475,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239373,0.000000,0.239373,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239479,0.000000,0.239479,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239457,0.000000,0.239457,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239402,0.000000,0.239402,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239542,0.000000,0.239542,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239453,0.000000,0.239453,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239455,0.000000,0.239455,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239360,0.000000,0.239360,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239364,0.000000,0.239364,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239340,0.000000,0.239340,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239379,0.000000,0.239379,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239364,0.000000,0.239364,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239360,0.000000,0.239360,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239322,0.000000,0.239322,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239423,0.000000,0.239423,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239381,0.000000,0.239381,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239399,0.000000,0.239399,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239355,0.000000,0.239355,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239345,0.000000,0.239345,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239382,0.000000,0.239382,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239379,0.000000,0.239379,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239297,0.000000,0.239297,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239317,0.000000,0.239317,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239271,0.000000,0.239271,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239420,0.000000,0.239420,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239527,0.000000,0.239527,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239440,0.000000,0.239440,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239411,0.000000,0.239411,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239379,0.000000,0.239379,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239303,0.000000,0.239303,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239378,0.000000,0.239378,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239437,0.000000,0.239437,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239395,0.000000,0.239395,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239397,0.000000,0.239397,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239348,0.000000,0.239348,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239413,0.000000,0.239413,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239351,0.000000,0.239351,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239440,0.000000,0.239440,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239450,0.000000,0.239450,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239421,0.000000,0.239421,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239463,0.000000,0.239463,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239353,0.000000,0.239353,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239370,0.000000,0.239370,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239397,0.000000,0.239397,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239416,0.000000,0.239416,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239409,0.000000,0.239409,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239366,0.000000,0.239366,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239349,0.000000,0.239349,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239339,0.000000,0.239339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239319,0.000000,0.239319,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239418,0.000000,0.239418,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239406,0.000000,0.239406,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239452,0.000000,0.239452,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239377,0.000000,0.239377,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239352,0.000000,0.239352,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239323,0.000000,0.239323,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239346,0.000000,0.239346,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003908,-0.130280,-0.004705,-0.007880,0.045940,0.000000,0.000000,-0.239398,0.000000,0.239398,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
