episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.061651,-1.627902,0.019154,-0.005402,0.019154,2.777285,0.220082,0.624608,0.377312,-0.247296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003171,-0.039136,0.7917,-0.0349,0.2670,2,ok
0,36,4.860000,-0.035263,-1.628268,0.038957,-0.005768,0.038957,2.803673,0.219842,-0.924868,0.227312,1.152180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005088,0.000616,0.7500,-0.0190,0.2680,2,ok
0,37,4.980000,-0.008887,-1.627558,0.046084,-0.005058,0.046084,2.830049,0.219879,-0.824930,0.077312,0.902241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008846,0.042541,0.7500,-0.0464,0.2668,2,ok
0,38,5.100000,0.017488,-1.626356,0.040992,-0.003856,0.040992,2.856423,0.220050,-1.000000,-0.072688,0.927312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010150,0.054265,0.7500,-0.0432,0.2673,2,ok
0,39,5.200000,0.039474,-1.625334,0.026627,-0.002834,0.026627,2.878410,0.220155,-0.461690,-0.222688,0.239002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010913,0.052376,0.7083,-0.0429,0.2671,2,ok
0,40,5.320000,0.065870,-1.624107,0.005885,-0.001607,0.005885,2.904806,0.220232,-0.248386,-0.248386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011224,0.034051,0.7083,-0.0514,0.2666,2,ok
0,41,5.440000,0.092270,-1.623544,-0.003223,-0.001044,-0.003223,2.931206,0.220028,-0.067979,-0.098386,-0.030407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,0.009677,0.7083,-0.0445,0.2670,2,ok
0,42,5.560000,0.117032,-1.623471,-0.012758,-0.000971,-0.012758,2.955967,0.205199,-0.117642,-0.117642,0.000000,0.932793,0.932793,0.000000,,0,0,0,1,1,0,0.008689,-0.019586,0.7917,-0.0440,0.2675,2,ok
0,43,5.680000,0.139219,-1.623688,-0.010976,-0.001188,-0.010976,2.978154,0.183214,0.436099,0.032358,-0.403741,0.712785,0.832793,0.120007,C-06,0,0,0,1,1,0,0.007558,-0.035855,0.7917,-0.0486,0.2662,2,ok
0,44,5.780000,0.159140,-1.623860,-0.007136,-0.001360,-0.007136,2.998075,0.205215,0.056274,0.056274,0.000000,1.000000,0.932793,-0.067207,C-06,0,0,0,1,1,0,0.007126,-0.034452,0.7708,-0.0375,0.2669,2,ok
0,45,5.900000,0.185243,-1.624034,0.009443,-0.001534,0.009443,3.024178,0.219996,0.399599,0.206274,-0.193325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.025462,0.7500,-0.0144,0.2684,2,ok
0,46,6.020000,0.211641,-1.623995,0.015039,-0.001495,0.015039,3.050576,0.219978,-0.203121,0.056274,0.259394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007674,-0.011300,0.7083,-0.0125,0.2685,2,ok
0,47,6.120000,0.233639,-1.623688,0.009427,-0.001188,0.009427,3.072574,0.220013,-0.422586,-0.093726,0.328860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010223,0.003904,0.7083,-0.0415,0.2673,2,ok
0,48,6.240000,0.260038,-1.623297,-0.010247,-0.000797,-0.010247,3.098974,0.220014,-0.838757,-0.243726,0.595031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009857,0.003145,0.6875,-0.0388,0.2667,2,ok
0,49,6.360000,0.286435,-1.623207,-0.018888,-0.000707,-0.018888,3.125371,0.219962,0.093291,-0.093726,-0.187017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.018209,0.7292,-0.0469,0.2654,2,ok
0,50,6.480000,0.310399,-1.623557,-0.015173,-0.001057,-0.015173,3.149334,0.198001,0.470731,0.056274,-0.414457,0.788020,0.900000,0.111980,C-06,0,0,0,1,1,0,0.006500,-0.041262,0.7917,-0.0363,0.2677,2,ok
0,51,6.600000,0.334691,-1.623919,0.001270,-0.001419,0.001270,3.173626,0.203004,0.240986,0.206274,-0.034713,0.922642,0.922642,0.000000,C-06,0,0,0,1,1,0,0.006907,-0.041070,0.7708,-0.0436,0.2659,2,ok
0,52,6.700000,0.356290,-1.624200,0.010413,-0.001700,0.010413,3.195225,0.220006,0.122992,0.122992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007583,-0.026560,0.7500,-0.0312,0.2677,2,ok
0,53,6.820000,0.382688,-1.623950,0.008997,-0.001450,0.008997,3.221624,0.220004,-0.791228,-0.027008,0.764220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.006215,0.7708,-0.0429,0.2667,2,ok
0,54,6.940000,0.409088,-1.623659,-0.004933,-0.001159,-0.004933,3.248023,0.220011,-0.712524,-0.177008,0.535516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009283,-0.000292,0.7292,-0.0348,0.2672,2,ok
0,55,7.060000,0.435483,-1.623368,-0.031420,-0.000868,-0.031420,3.274418,0.219913,-0.522430,-0.327008,0.195423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008600,-0.013204,0.7083,-0.0430,0.2658,2,ok
0,56,7.160000,0.457467,-1.623470,-0.044188,-0.000970,-0.044188,3.296402,0.219805,0.850356,-0.177008,-1.027363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005181,-0.054236,0.6667,-0.0364,0.2660,2,ok
0,57,7.280000,0.483839,-1.624506,-0.047243,-0.002006,-0.047243,3.322774,0.219951,1.000000,-0.027008,-1.027008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.087537,0.7292,-0.0428,0.2673,2,ok
0,58,7.400000,0.510214,-1.625716,-0.037989,-0.003216,-0.037989,3.349150,0.220071,1.000000,0.122992,-0.877008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,-0.086529,0.7917,-0.0335,0.2666,2,ok
0,59,7.520000,0.536604,-1.626931,-0.016269,-0.004431,-0.016269,3.375539,0.220200,1.000000,0.272992,-0.727008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.086257,0.7917,-0.0367,0.2679,2,ok
0,60,7.620000,0.558602,-1.627708,-0.006866,-0.005208,-0.006866,3.397538,0.220099,0.104854,0.122992,0.018138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002958,-0.048214,0.7708,-0.0433,0.2666,2,ok
0,61,7.740000,0.585001,-1.627911,-0.008390,-0.005411,-0.008390,3.423937,0.219997,-0.450417,-0.027008,0.423409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003486,-0.029367,0.7708,-0.0417,0.2671,2,ok
0,62,7.860000,0.611398,-1.628078,-0.022315,-0.005578,-0.022315,3.450334,0.219953,-0.545490,-0.177008,0.368482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.028978,0.7292,-0.0407,0.2669,2,ok
0,63,7.980000,0.637791,-1.628563,-0.025310,-0.006063,-0.025310,3.476726,0.219975,0.030445,-0.027008,-0.057453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001687,-0.053146,0.7083,-0.0496,0.2670,2,ok
0,64,8.100000,0.664185,-1.629185,-0.015923,-0.006685,-0.015923,3.503120,0.220032,0.945856,0.122992,-0.822864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000739,-0.057364,0.6875,-0.0423,0.2670,2,ok
0,65,8.220000,0.690584,-1.629811,0.006099,-0.007311,0.006099,3.529519,0.220059,0.688485,0.272992,-0.415493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000904,-0.046845,0.7292,-0.0437,0.2666,2,ok
0,66,8.340000,0.716978,-1.630438,0.032479,-0.007938,0.032479,3.555913,0.219954,0.317711,0.317711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001811,-0.024387,0.7708,-0.0380,0.2661,2,ok
0,67,8.460000,0.743357,-1.630240,0.047111,-0.007740,0.047111,3.582292,0.219789,-1.000000,0.167711,1.167711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004660,0.021333,0.7708,-0.0307,0.2677,2,ok
0,68,8.580000,0.769725,-1.629087,0.049292,-0.006587,0.049292,3.608661,0.219966,-0.759319,0.017711,0.777030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007316,0.058473,0.7500,-0.0339,0.2667,2,ok
0,69,8.700000,0.796099,-1.627830,0.039403,-0.005330,0.039403,3.635034,0.220076,-0.933704,-0.132289,0.801415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009016,0.058472,0.7500,-0.0437,0.2665,2,ok
0,70,8.800000,0.818088,-1.626779,0.020556,-0.004279,0.020556,3.657024,0.220199,-0.334780,-0.282289,0.052491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008685,0.060619,0.7292,-0.0154,0.2667,2,ok
0,71,8.920000,0.844486,-1.625544,0.003008,-0.003044,0.003008,3.683422,0.220200,-0.202882,-0.202882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008877,0.025982,0.6875,-0.0445,0.2667,2,ok
0,72,9.040000,0.869996,-1.625227,-0.002261,-0.002727,-0.002261,3.708932,0.212103,0.070945,-0.052882,-0.123827,0.964073,0.964073,0.000000,C-06,0,0,0,1,1,0,0.007149,-0.005612,0.6458,-0.0361,0.2671,2,ok
0,73,9.140000,0.889157,-1.625346,-0.007868,-0.002846,-0.007868,3.728092,0.190096,-0.085246,-0.085246,0.000000,0.847356,0.864073,0.016717,C-06,0,0,0,1,1,0,0.006639,-0.009551,0.6875,-0.0375,0.2666,2,ok
0,74,9.260000,0.909506,-1.625515,-0.007074,-0.003015,-0.007074,3.748442,0.168098,0.015690,0.015690,0.000000,0.729348,0.764073,0.034726,C-06,0,0,0,1,1,0,0.007212,-0.035922,0.7708,-0.0716,0.2664,2,ok
0,75,9.380000,0.931687,-1.625654,0.005864,-0.003154,0.005864,3.770622,0.190097,0.311020,0.165690,-0.145330,1.000000,0.864073,-0.135927,C-06,0,0,0,1,1,0,0.006267,-0.036753,0.7500,-0.0570,0.2644,2,ok
0,76,9.500000,0.956516,-1.625561,0.008039,-0.003061,0.008039,3.795452,0.212092,-0.090762,0.015690,0.106452,1.000000,0.964073,-0.035927,C-06,0,0,0,1,1,0,0.008972,-0.045006,0.7500,-0.1046,0.2691,2,ok
0,77,9.620000,0.982813,-1.625435,-0.002561,-0.002935,-0.002561,3.821748,0.220002,-0.491573,-0.134310,0.357263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.037675,0.7500,-0.1112,0.2698,2,ok
0,78,9.720000,1.004811,-1.625330,-0.021567,-0.002830,-0.021567,3.843746,0.219956,-0.419825,-0.284310,0.135515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009504,-0.069652,0.6875,-0.1478,0.2689,2,ok
0,79,9.840000,1.031199,-1.625237,-0.038297,-0.002737,-0.038297,3.870134,0.219845,-0.197286,-0.197286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007518,-0.103148,0.6667,-0.1610,0.2701,2,ok
0,80,9.960000,1.057576,-1.626040,-0.043044,-0.003540,-0.043044,3.896512,0.219926,1.000000,-0.047286,-1.047286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,-0.116977,0.6250,-0.1773,0.2690,2,ok
0,81,10.080000,1.083955,-1.627152,-0.035509,-0.004652,-0.035509,3.922891,0.220059,1.000000,0.102714,-0.897286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006431,-0.136985,0.6875,-0.2521,0.2673,2,ok
0,82,10.200000,1.110346,-1.628279,-0.015354,-0.005779,-0.015354,3.949282,0.220171,0.926913,0.252714,-0.674198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003996,-0.141180,0.7500,-0.2565,0.2636,2,ok
0,83,10.300000,1.132345,-1.628968,-0.007378,-0.006468,-0.007378,3.971280,0.220076,0.051285,0.102714,0.051429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.104606,0.7292,-0.2461,0.2643,2,ok
0,84,10.420000,1.158744,-1.629185,-0.010480,-0.006685,-0.010480,3.997679,0.219994,-0.206309,-0.047286,0.159023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004298,-0.075288,0.7083,-0.2700,0.2632,2,ok
0,85,10.540000,1.185139,-1.629367,-0.026080,-0.006867,-0.026080,4.024075,0.219935,-0.362342,-0.197286,0.165057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.046961,0.7500,-0.2061,0.2658,2,ok
0,86,10.640000,1.207130,-1.629680,-0.032119,-0.007180,-0.032119,4.046065,0.219921,-0.078556,-0.078556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001766,-0.044609,0.6875,-0.1872,0.2664,2,ok
0,87,10.760000,1.233518,-1.630515,-0.026980,-0.008015,-0.026980,4.072453,0.220034,0.227342,0.071444,-0.155898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003941,-0.042943,0.7292,-0.1612,0.2666,2,ok
0,88,10.880000,1.259913,-1.631373,-0.009350,-0.008873,-0.009350,4.098848,0.220105,0.801927,0.221444,-0.580483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006399,-0.018653,0.6667,-0.1372,0.2661,2,ok
0,89,11.000000,1.286312,-1.631900,-0.002444,-0.009400,-0.002444,4.125248,0.220029,-0.031101,0.071444,0.102545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005891,0.017626,0.6875,-0.1154,0.2713,2,ok
0,90,11.120000,1.312712,-1.631978,-0.008142,-0.009478,-0.006085,4.151648,0.219994,-0.505788,-0.078556,0.427232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003798,0.030571,0.7292,-0.1443,0.2652,2,ok
0,91,11.220000,1.334709,-1.632023,-0.023196,-0.009523,-0.021139,4.173645,0.219946,-0.497527,-0.228556,0.268971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004171,0.046466,0.7500,-0.1203,0.2656,2,ok
0,92,11.340000,1.361095,-1.632077,-0.041963,-0.009577,-0.035773,4.200030,0.219815,-0.225655,-0.225655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005714,0.046050,0.7500,-0.1031,0.2655,2,ok
0,93,11.460000,1.387467,-1.632876,-0.048937,-0.010376,-0.042748,4.226403,0.219873,0.558717,-0.075655,-0.634372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008664,0.035805,0.7500,-0.0499,0.2665,2,ok
0,94,11.580000,1.413838,-1.634153,-0.043720,-0.011492,-0.029684,4.252893,0.220055,1.000000,0.074345,-0.925655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009984,0.037325,0.6875,-0.0194,0.2691,2,ok
0,95,11.700000,1.440221,-1.635455,-0.026045,-0.012522,-0.012009,4.279288,0.220188,0.425053,0.224345,-0.200708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009183,0.040059,0.6667,-0.0167,0.2668,2,ok
0,96,11.800000,1.462216,-1.636281,-0.020013,-0.012959,0.003424,4.301425,0.220084,-0.089742,0.074345,0.164087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009838,0.087101,0.6458,0.0366,0.2670,2,ok
0,97,11.920000,1.488210,-1.636811,-0.025569,-0.012953,-0.002133,4.327424,0.216363,-0.447090,-0.075655,0.371435,0.983593,0.983593,0.000000,C-06,0,0,0,1,1,0,-0.008237,0.113401,0.6875,0.0549,0.2678,3,ok
0,98,12.040000,1.514546,-1.637329,-0.043219,-0.012560,-0.008389,4.354003,0.219845,-0.507527,-0.225655,0.281872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005857,0.099713,0.7500,0.0425,0.2670,2,ok
0,99,12.140000,1.536522,-1.638029,-0.049248,-0.012397,-0.014419,4.375989,0.219872,0.088277,-0.075655,-0.163932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004951,0.066818,0.7500,0.0143,0.2636,2,ok
0,100,12.260000,1.562893,-1.639317,-0.043930,-0.012495,0.001504,4.402488,0.220056,0.261267,0.074345,-0.186922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.058512,0.7292,0.0141,0.2625,2,ok
0,101,12.380000,1.589276,-1.640626,-0.026362,-0.012563,0.019072,4.428903,0.220189,0.383419,0.224345,-0.159074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004197,0.067464,0.6667,0.0362,0.2653,2,ok
0,102,12.500000,1.615669,-1.641607,-0.019292,-0.012066,0.036560,4.455435,0.220082,-0.107526,0.074345,0.181871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003982,0.102307,0.7083,0.1032,0.2693,2,ok
0,103,12.620000,1.642063,-1.642125,-0.025007,-0.011080,0.030844,4.480720,0.219973,-0.382391,-0.075655,0.306736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000958,0.120984,0.6458,0.0525,0.2649,2,ok
0,104,12.720000,1.664052,-1.642544,-0.039694,-0.010100,0.022830,4.503856,0.219874,-0.677488,-0.225655,0.451832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000323,0.122249,0.6458,0.1046,0.2657,2,ok
0,105,12.840000,1.690426,-1.643242,-0.048298,-0.009128,0.014226,4.529718,0.219849,-0.095514,-0.095514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002900,0.120654,0.7292,0.1672,0.2687,2,ok
0,106,12.960000,1.716786,-1.644067,-0.061028,-0.008030,0.007758,4.556659,0.219708,-0.160116,-0.160116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002589,0.111205,0.7917,0.1755,0.2663,2,ok
0,107,13.080000,1.740680,-1.645503,-0.062587,-0.007726,0.006199,4.579249,0.197994,0.131992,-0.010116,-0.142108,0.883576,0.900000,0.016424,C-06,0,0,0,1,1,0,-0.001935,0.092382,0.7292,0.1760,0.2638,2,ok
0,108,13.200000,1.766408,-1.646948,-0.052764,-0.007300,0.020229,4.606357,0.220013,0.132386,0.132386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003009,0.091845,0.7500,0.2190,0.2665,2,ok
