episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.653188,-1.413896,0.331022,0.208604,0.331022,2.185235,0.200439,-0.143079,-0.143079,0.000000,,0,0,0,1,1,0,-0.012075,0.341706,0.6250,-0.0128,0.2648,2,ok
0,12,-0.634229,-1.407253,0.316408,0.215247,0.316408,2.204706,0.201294,-0.264282,-0.264282,0.000000,,0,0,0,1,1,0,-0.008205,0.344621,0.5833,0.0278,0.2595,2,ok
0,13,-0.615194,-1.400735,0.307485,0.221765,0.307485,2.223742,0.201193,-0.145405,-0.145405,0.000000,,0,0,0,1,1,0,0.000462,0.305613,0.6250,0.0010,0.2676,2,ok
0,14,-0.592279,-1.393082,0.295988,0.229418,0.295988,2.246657,0.201352,-0.165550,-0.165550,0.000000,,0,0,0,1,1,0,0.008164,0.308228,0.6250,-0.0443,0.2707,2,ok
0,15,-0.573127,-1.386983,0.288762,0.235517,0.288762,2.265808,0.200960,-0.119516,-0.119516,0.000000,,0,0,0,1,1,0,0.013171,0.300349,0.6458,-0.0343,0.2688,2,ok
0,16,-0.553914,-1.381019,0.273420,0.241481,0.273420,2.285021,0.201538,-0.277051,-0.269516,0.007535,C-06,0,0,0,1,1,0,0.016496,0.299599,0.6250,0.0003,0.2647,2,ok
0,17,-0.534596,-1.375059,0.249132,0.247441,0.249132,2.304339,0.202717,-0.422676,-0.419516,0.003160,C-06,0,0,0,1,1,0,0.020796,0.290414,0.6250,0.0101,0.2628,2,ok
0,18,-0.511272,-1.368292,0.226548,0.254208,0.226548,2.327664,0.202318,-0.301805,-0.301805,0.000000,,0,0,0,1,1,0,0.024919,0.271507,0.6042,0.0084,0.2627,2,ok
0,19,-0.487837,-1.362182,0.208418,0.260318,0.208418,2.351098,0.201756,-0.242270,-0.242270,0.000000,,0,0,0,1,1,0,0.030797,0.226567,0.5833,-0.0006,0.2654,2,ok
0,20,-0.468245,-1.357518,0.196025,0.264982,0.196025,2.370691,0.201356,-0.196506,-0.196506,0.000000,,0,0,0,1,1,0,0.034445,0.207354,0.5833,0.0002,0.2662,2,ok
0,21,-0.448599,-1.353003,0.180445,0.269497,0.180445,2.390337,0.201707,-0.253171,-0.253171,0.000000,,0,0,0,1,1,0,0.037510,0.200200,0.5417,0.0009,0.2656,2,ok
0,22,-0.428896,-1.348693,0.164107,0.273807,0.164107,2.410040,0.201657,-0.258849,-0.258849,0.000000,,0,0,0,1,1,0,0.038572,0.192686,0.5625,0.0077,0.2632,2,ok
0,23,-0.405186,-1.344045,0.147153,0.278455,0.147153,2.433750,0.201286,-0.218759,-0.218759,0.000000,,0,0,0,1,1,0,0.040822,0.180342,0.5833,0.0028,0.2642,2,ok
0,24,-0.385387,-1.340650,0.136934,0.281850,0.136934,2.453548,0.200831,-0.153685,-0.153685,0.000000,,0,0,0,1,1,0,0.047759,0.146247,0.6458,-0.0353,0.2709,2,ok
0,25,-0.365563,-1.337551,0.128881,0.284949,0.128881,2.473372,0.200618,-0.121671,-0.121671,0.000000,,0,0,0,1,1,0,0.049092,0.141091,0.6250,-0.0439,0.2700,2,ok
0,26,-0.345718,-1.334577,0.119953,0.287923,0.119953,2.493217,0.200674,-0.138132,-0.138132,0.000000,,0,0,0,1,1,0,0.048054,0.142464,0.6458,0.0096,0.2616,2,ok
0,27,-0.321876,-1.331223,0.109182,0.291277,0.109182,2.517060,0.200623,-0.136748,-0.136748,0.000000,,0,0,0,1,1,0,0.050612,0.130177,0.6250,0.0215,0.2637,2,ok
0,28,-0.298004,-1.328084,0.097485,0.294416,0.097485,2.540931,0.200628,-0.148192,-0.148192,0.000000,,0,0,0,1,1,0,0.052762,0.120216,0.6458,0.0099,0.2625,2,ok
0,29,-0.278090,-1.325675,0.087757,0.296825,0.087757,2.560845,0.200572,-0.146029,-0.146029,0.000000,,0,0,0,1,1,0,0.054955,0.115156,0.6458,0.0008,0.2644,2,ok
0,30,-0.254173,-1.323133,0.078170,0.299367,0.078170,2.584763,0.200411,-0.117666,-0.117666,0.000000,,0,0,0,1,1,0,0.056094,0.104355,0.6042,0.0080,0.2652,2,ok
0,31,-0.230238,-1.320862,0.069551,0.301638,0.069551,2.608697,0.200334,-0.105935,-0.105935,0.000000,,0,0,0,1,1,0,0.057191,0.103393,0.5833,0.0044,0.2643,2,ok
0,32,-0.206289,-1.318761,0.060144,0.303739,0.060144,2.632647,0.200333,-0.116282,-0.116282,0.000000,,0,0,0,1,1,0,0.058316,0.079949,0.5625,0.0084,0.2653,2,ok
0,33,-0.182325,-1.316801,0.048329,0.305699,0.048329,2.656611,0.200373,-0.146012,-0.146012,0.000000,,0,0,0,1,1,0,0.059436,0.066716,0.5833,0.0066,0.2646,2,ok
0,34,-0.158345,-1.314984,0.033597,0.307516,0.033597,2.680590,0.200389,-0.180342,-0.180342,0.000000,,0,0,0,1,1,0,0.063887,0.049414,0.6458,-0.0512,0.2713,2,ok
0,35,-0.138352,-1.313626,0.019310,0.308874,0.019310,2.700583,0.200360,-0.207655,-0.207655,0.000000,,0,0,0,1,1,0,0.061680,0.040269,0.6458,-0.0096,0.2668,2,ok
0,36,-0.114354,-1.312222,-0.000942,0.310278,-0.000942,2.724582,0.200264,-0.242236,-0.242236,0.000000,,0,0,0,1,1,0,0.060989,0.031443,0.6667,-0.0073,0.2665,2,ok
0,37,-0.090357,-1.311085,-0.027320,0.311415,-0.027320,2.748579,0.200090,-0.318458,-0.318458,0.000000,,0,0,0,1,1,0,0.059520,0.007198,0.6875,0.0003,0.2632,2,ok
0,38,-0.066376,-1.310642,-0.050661,0.311858,-0.050661,2.772560,0.199758,-0.279739,-0.279739,0.000000,,0,0,0,1,1,0,0.059869,-0.018714,0.6875,-0.0347,0.2683,2,ok
0,39,-0.046407,-1.311194,-0.060257,0.311306,-0.060257,2.792529,0.199758,0.067542,-0.129739,-0.197281,C-06,0,0,0,1,1,0,0.055240,-0.047096,0.6667,0.0059,0.2670,2,ok
0,40,-0.022450,-1.312609,-0.059331,0.309891,-0.059331,2.816485,0.200013,0.041720,0.020261,-0.021459,C-06,0,0,0,1,1,0,0.052874,-0.049945,0.6875,0.0086,0.2644,2,ok
0,41,0.001513,-1.314060,-0.050616,0.308440,-0.050616,2.840449,0.200105,0.111032,0.111032,0.000000,,0,0,0,1,1,0,0.052652,-0.056514,0.6667,-0.0196,0.2659,2,ok
0,42,0.025485,-1.315409,-0.047121,0.307091,-0.047121,2.864420,0.200074,0.036277,0.036277,0.000000,,0,0,0,1,1,0,0.051860,-0.052133,0.6458,-0.0150,0.2669,2,ok
0,43,0.045462,-1.316389,-0.049685,0.306111,-0.049685,2.884397,0.199991,-0.044238,-0.044238,0.000000,,0,0,0,1,1,0,0.049952,-0.038739,0.6458,-0.0040,0.2636,2,ok
0,44,0.069428,-1.317555,-0.055512,0.304945,-0.055512,2.908364,0.199931,-0.072737,-0.072737,0.000000,,0,0,0,1,1,0,0.050886,-0.050562,0.6458,-0.0353,0.2684,2,ok
0,45,0.093390,-1.318808,-0.057485,0.303692,-0.057485,2.932326,0.199953,-0.021109,-0.021109,0.000000,,0,0,0,1,1,0,0.048819,-0.053939,0.7083,-0.0171,0.2678,2,ok
0,46,0.117347,-1.320088,-0.063107,0.302412,-0.063107,2.956282,0.199890,-0.072540,-0.072540,0.000000,,0,0,0,1,1,0,0.045493,-0.053950,0.7500,0.0102,0.2658,3,ok
0,47,0.141288,-1.321369,-0.076969,0.301131,-0.076969,2.980224,0.199703,-0.179328,-0.179328,0.000000,,0,0,0,1,1,0,0.045036,-0.060856,0.7292,-0.0202,0.2679,3,ok
0,48,0.161221,-1.322466,-0.086846,0.300034,-0.086846,3.000156,0.199597,-0.144615,-0.144615,0.000000,,0,0,0,1,1,0,0.041261,-0.065946,0.7292,0.0228,0.2636,2,ok
0,49,0.185130,-1.324525,-0.087020,0.297975,-0.087020,3.024065,0.200004,0.024945,0.005385,-0.019560,C-06,0,0,0,1,1,0,0.040547,-0.081553,0.7500,-0.0259,0.2672,3,ok
0,50,0.209050,-1.326617,-0.075422,0.295883,-0.075422,3.047985,0.200183,0.193931,0.155385,-0.038546,C-06,0,0,0,1,1,0,0.037808,-0.087116,0.7083,-0.0290,0.2688,3,ok
0,51,0.232985,-1.328560,-0.071817,0.293940,-0.071817,3.071920,0.200111,0.037641,0.037641,0.000000,,0,0,0,1,1,0,0.036642,-0.079488,0.7083,-0.0251,0.2693,2,ok
0,52,0.256924,-1.330343,-0.070475,0.292157,-0.070475,3.095860,0.200043,0.015273,0.015273,0.000000,,0,0,0,1,1,0,0.034878,-0.072662,0.6667,-0.0163,0.2691,3,ok
0,53,0.276872,-1.331796,-0.074732,0.290704,-0.074732,3.115807,0.199973,-0.069853,-0.069853,0.000000,,0,0,0,1,1,0,0.034218,-0.073403,0.6458,-0.0308,0.2690,3,ok
0,54,0.300797,-1.333538,-0.083340,0.288962,-0.083340,3.139733,0.199841,-0.109221,-0.109221,0.000000,,0,0,0,1,1,0,0.032647,-0.075691,0.7083,-0.0393,0.2696,3,ok
0,55,0.324706,-1.335282,-0.090521,0.287218,-0.090521,3.163642,0.199724,-0.088203,-0.088203,0.000000,,0,0,0,1,1,0,0.030248,-0.080859,0.7708,-0.0346,0.2674,3,ok
0,56,0.344627,-1.337073,-0.087152,0.285427,-0.087152,3.183562,0.200063,0.067319,0.061797,-0.005522,C-06,0,0,0,1,1,0,0.026378,-0.090544,0.7500,-0.0262,0.2685,3,ok
0,57,0.368548,-1.339252,-0.074892,0.283248,-0.074892,3.207483,0.200255,0.157213,0.157213,0.000000,,0,0,0,1,1,0,0.023829,-0.087669,0.7292,-0.0006,0.2663,2,ok
0,58,0.392499,-1.341431,-0.050793,0.281069,-0.050793,3.231434,0.200554,0.313640,0.307213,-0.006427,C-06,0,0,0,1,1,0,0.023792,-0.078938,0.7292,-0.0220,0.2691,3,ok
0,59,0.416476,-1.343257,-0.037072,0.279243,-0.037072,3.255411,0.200344,-0.133716,0.157213,0.290929,C-06,0,0,0,1,1,0,0.024520,-0.053172,0.6875,-0.0339,0.2705,3,ok
0,60,0.440460,-1.344201,-0.035747,0.278299,-0.035747,3.279396,0.200011,-0.128882,0.007213,0.136095,C-06,0,0,0,1,1,0,0.023994,-0.041502,0.6667,-0.0147,0.2684,3,ok
0,61,0.460446,-1.344945,-0.040083,0.277555,-0.040083,3.299381,0.199980,-0.069646,-0.069646,0.000000,,0,0,0,1,1,0,0.023355,-0.035894,0.6458,-0.0091,0.2683,3,ok
0,62,0.484422,-1.345837,-0.049283,0.276663,-0.049283,3.323357,0.199900,-0.113569,-0.113569,0.000000,,0,0,0,1,1,0,0.022177,-0.039710,0.6875,-0.0104,0.2677,3,ok
0,63,0.508394,-1.347002,-0.047037,0.275498,-0.047037,3.347329,0.200020,0.123976,0.036431,-0.087544,C-06,0,0,0,1,1,0,0.019745,-0.047853,0.7292,-0.0093,0.2688,2,ok
0,64,0.532374,-1.348184,-0.032658,0.274316,-0.032658,3.371309,0.200131,0.262734,0.186431,-0.076303,C-06,0,0,0,1,1,0,0.019380,-0.049148,0.7708,-0.0202,0.2686,3,ok
0,65,0.556365,-1.349361,-0.022453,0.273139,-0.022453,3.395300,0.200174,0.118983,0.118983,0.000000,,0,0,0,1,1,0,0.019939,-0.036169,0.7292,-0.0276,0.2676,2,ok
0,66,0.580358,-1.349928,-0.024188,0.272572,-0.024188,3.419294,0.199990,-0.098533,-0.031017,0.067516,C-06,0,0,0,1,1,0,0.019121,-0.024176,0.7083,-0.0023,0.2676,2,ok
0,67,0.604350,-1.350456,-0.030331,0.272044,-0.030331,3.443285,0.199958,-0.077707,-0.077707,0.000000,,0,0,0,1,1,0,0.019712,-0.023427,0.7083,-0.0317,0.2685,3,ok
0,68,0.628339,-1.351181,-0.028741,0.271319,-0.028741,3.467274,0.200011,0.025313,0.025313,0.000000,,0,0,0,1,1,0,0.018040,-0.030437,0.7083,-0.0253,0.2684,3,ok
0,69,0.648332,-1.351795,-0.022502,0.270705,-0.022502,3.486835,0.200042,0.095072,0.095072,0.000000,,0,0,0,1,1,0,0.017375,-0.030079,0.6667,-0.0298,0.2687,2,ok
0,70,0.672329,-1.352532,-0.010515,0.269968,-0.010515,3.511264,0.200082,0.145842,0.145842,0.000000,,0,0,0,1,1,0,0.017649,-0.024258,0.6667,-0.0313,0.2691,3,ok
0,71,0.696328,-1.352797,-0.010124,0.269703,-0.010124,3.535263,0.199999,-0.048185,-0.004158,0.044027,C-06,0,0,0,1,1,0,0.017926,-0.011023,0.7292,-0.0198,0.2677,3,ok
0,72,0.720325,-1.353032,-0.018114,0.269468,-0.018114,3.559261,0.199978,-0.101620,-0.101620,0.000000,,0,0,0,1,1,0,0.017768,-0.011082,0.7708,-0.0161,0.2679,2,ok
0,73,0.744320,-1.353283,-0.022579,0.269217,-0.022579,3.583256,0.199964,-0.050290,-0.050290,0.000000,,0,0,0,1,1,0,0.017358,-0.015709,0.7708,-0.0292,0.2689,3,ok
0,74,0.764316,-1.353709,-0.016766,0.268791,-0.016766,3.603252,0.200019,0.095171,0.095171,0.000000,,0,0,0,1,1,0,0.015943,-0.022897,0.7292,-0.0267,0.2692,2,ok
0,75,0.788314,-1.354236,-0.007929,0.268264,-0.007929,3.627250,0.200041,0.105500,0.105500,0.000000,,0,0,0,1,1,0,0.015453,-0.017894,0.7292,-0.0152,0.2673,2,ok
0,76,0.812313,-1.354436,-0.008607,0.268064,-0.008607,3.651249,0.199998,-0.016278,-0.016278,0.000000,,0,0,0,1,1,0,0.016442,-0.012228,0.7292,-0.0255,0.2686,2,ok
0,77,0.836312,-1.354613,-0.014188,0.267887,-0.014188,3.675247,0.199986,-0.069516,-0.069516,0.000000,,0,0,0,1,1,0,0.016582,-0.009544,0.6458,-0.0234,0.2674,2,ok
0,78,0.860309,-1.354952,-0.014258,0.267548,-0.014258,3.699245,0.200001,0.002819,0.002819,0.000000,,0,0,0,1,1,0,0.016269,-0.015246,0.6250,-0.0303,0.2690,2,ok
0,79,0.880307,-1.355242,-0.014105,0.267258,-0.014105,3.719243,0.200001,0.002077,0.002077,0.000000,,0,0,0,1,1,0,0.015048,-0.014925,0.6458,-0.0122,0.2694,2,ok
0,80,0.904306,-1.355589,-0.002613,0.266911,-0.002613,3.743242,0.200020,0.145589,0.145589,0.000000,,0,0,0,1,1,0,0.015019,-0.015957,0.7083,-0.0204,0.2683,2,ok
0,81,0.928306,-1.355693,-0.000955,0.266807,-0.000955,3.767242,0.200001,0.010509,0.010509,0.000000,,0,0,0,1,1,0,0.015508,-0.005860,0.7292,-0.0198,0.2697,2,ok
0,82,0.948306,-1.355756,-0.007190,0.266744,-0.007190,3.787135,0.199996,-0.097376,-0.097376,0.000000,,0,0,0,1,1,0,0.019329,-0.001747,0.7292,-0.1236,0.2644,2,ok
0,83,0.972305,-1.355832,-0.013023,0.266668,-0.013023,3.811240,0.199985,-0.067106,-0.067106,0.000000,,0,0,0,1,1,0,0.019172,-0.005411,0.7500,-0.1302,0.2643,2,ok
0,84,0.996303,-1.356138,-0.007919,0.266362,-0.007919,3.835239,0.200011,0.069441,0.069441,0.000000,,0,0,0,1,1,0,0.017672,-0.013926,0.7083,-0.1334,0.2642,2,ok
0,85,1.020303,-1.356328,-0.007531,0.266172,-0.007531,3.859238,0.200000,-0.000048,-0.000048,0.000000,,0,0,0,1,1,0,0.018337,-0.011445,0.7083,-0.1585,0.2632,2,ok
0,86,1.044302,-1.356508,-0.001948,0.265992,-0.001948,3.883238,0.200005,0.069868,0.069868,0.000000,,0,0,0,1,1,0,0.017972,-0.008537,0.6458,-0.1609,0.2652,2,ok
0,87,1.064302,-1.356549,-0.002855,0.265951,-0.002855,3.903238,0.199999,-0.020254,-0.020254,0.000000,,0,0,0,1,1,0,0.019032,-0.004888,0.6250,-0.1977,0.2646,2,ok
0,88,1.088302,-1.356586,-0.007045,0.265914,-0.007045,3.927237,0.199996,-0.051307,-0.051307,0.000000,,0,0,0,1,1,0,0.017881,0.000475,0.6667,-0.1816,0.2651,2,ok
0,89,1.112302,-1.356753,-0.004794,0.265747,-0.004794,3.951237,0.200003,0.032482,0.032482,0.000000,,0,0,0,1,1,0,0.018921,-0.003053,0.7708,-0.2529,0.2688,2,ok
0,90,1.136301,-1.356929,-0.000859,0.265571,-0.000859,3.975237,0.200005,0.047403,0.047403,0.000000,,0,0,0,1,1,0,0.016699,0.002957,0.7708,-0.2341,0.2685,2,ok
0,91,1.160301,-1.357043,0.001233,0.265457,0.001233,3.999237,0.200001,0.023011,0.023011,0.000000,,0,0,0,1,1,0,0.018599,0.007958,0.7083,-0.2982,0.2692,2,ok
0,92,1.180301,-1.357071,0.000129,0.265429,0.000129,4.019237,0.200000,-0.018140,-0.018140,0.000000,,0,0,0,1,1,0,0.016506,0.019442,0.7292,-0.2582,0.2660,2,ok
0,93,1.204301,-1.357102,-0.001713,0.265398,-0.001713,4.043237,0.200000,-0.021952,-0.021952,0.000000,,0,0,0,1,1,0,0.013347,0.024046,0.7292,-0.1777,0.2697,2,ok
0,94,1.228301,-1.357132,-0.001113,0.265368,-0.001113,4.067237,0.200000,0.009173,0.009173,0.000000,,0,0,0,1,1,0,0.011375,0.035445,0.6875,-0.1535,0.2664,2,ok
0,95,1.248301,-1.357158,0.000950,0.265342,0.000950,4.087237,0.200000,0.030422,0.030422,0.000000,,0,0,0,1,1,0,0.010277,0.043612,0.6667,-0.1433,0.2684,2,ok
0,96,1.272301,-1.357185,0.002205,0.265315,0.002205,4.111237,0.200000,0.013825,0.013825,0.000000,,0,0,0,1,1,0,0.008212,0.049559,0.6458,-0.0840,0.2645,2,ok
0,97,1.296301,-1.357201,-0.002155,0.265299,-0.002155,4.135237,0.200000,-0.055864,-0.055864,0.000000,,0,0,0,1,1,0,0.010234,0.059224,0.6875,-0.1012,0.2661,2,ok
0,98,1.320301,-1.357217,-0.006961,0.265283,-0.004904,4.159237,0.199995,-0.056804,-0.056804,0.000000,,0,0,0,1,1,0,0.011073,0.057660,0.7500,-0.1270,0.2676,2,ok
0,99,1.344301,-1.357379,-0.005487,0.265121,-0.003429,4.183236,0.200002,0.026696,0.026696,0.000000,,0,0,0,1,1,0,0.010984,0.049116,0.7708,-0.1046,0.2674,2,ok
0,100,1.364300,-1.357525,-0.004631,0.264975,0.001559,4.203236,0.200003,0.010876,0.010876,0.000000,,0,0,0,1,1,0,0.011948,0.054850,0.7083,-0.1192,0.2665,2,ok
0,101,1.388300,-1.357690,-0.010672,0.264810,-0.004483,4.227235,0.199994,-0.077393,-0.077393,0.000000,,0,0,0,1,1,0,0.009957,0.056931,0.7083,-0.0279,0.2634,2,ok
0,102,1.412297,-1.357855,-0.020067,0.264776,-0.006031,4.248509,0.199966,-0.113941,-0.113941,0.000000,,0,0,0,1,1,0,0.010713,0.058348,0.7083,-0.0338,0.2660,2,ok
0,103,1.436290,-1.358022,-0.028387,0.264856,-0.014351,4.272502,0.199927,-0.098666,-0.098666,0.000000,,0,0,0,1,1,0,0.011406,0.051822,0.6667,-0.0561,0.2643,2,ok
0,104,1.460277,-1.358302,-0.036872,0.264920,-0.013435,4.293744,0.199891,-0.102327,-0.102327,0.000000,,0,0,0,1,1,0,0.009607,0.049789,0.6458,-0.0056,0.2641,2,ok
0,105,1.480260,-1.358660,-0.044763,0.264975,-0.021326,4.313731,0.199848,-0.115369,-0.115369,0.000000,,0,0,0,1,1,0,0.009620,0.039829,0.6667,0.0120,0.2640,2,ok
0,106,1.504233,-1.359521,-0.049352,0.264609,-0.025915,4.334148,0.199908,-0.052046,-0.052046,0.000000,,0,0,0,1,1,0,0.009961,0.029571,0.7083,0.0227,0.2647,2,ok
0,107,1.528202,-1.360556,-0.052542,0.264535,-0.017712,4.356791,0.199926,-0.038176,-0.038176,0.000000,,0,0,0,1,1,0,0.010183,0.027013,0.7500,0.0128,0.2633,2,ok
0,108,1.548174,-1.361522,-0.054296,0.264354,-0.019467,4.376785,0.199949,-0.024610,-0.024610,0.000000,,0,0,0,1,1,0,0.011770,0.020722,0.7708,-0.0205,0.2696,2,ok
0,109,1.572138,-1.362806,-0.054724,0.264145,-0.009290,4.398731,0.199992,-0.003849,-0.003849,0.000000,,0,0,0,1,1,0,0.011818,0.021194,0.7292,-0.0284,0.2716,2,ok
0,110,1.596102,-1.364100,-0.054133,0.263977,-0.008699,4.422730,0.199998,0.007912,0.007912,0.000000,,0,0,0,1,1,0,0.010764,0.018359,0.6875,0.0331,0.2703,2,ok
0,111,1.620066,-1.365395,-0.055372,0.263948,0.000479,4.444099,0.199985,-0.016567,-0.016567,0.000000,,0,0,0,1,1,0,0.009636,0.023262,0.6875,0.0829,0.2669,2,ok
0,112,1.644029,-1.366696,-0.056032,0.264014,-0.000181,4.468097,0.199984,-0.007464,-0.007464,0.000000,,0,0,0,1,1,0,0.010297,0.023078,0.6458,0.0894,0.2643,2,ok
0,113,1.663997,-1.367787,-0.057974,0.264103,0.004550,4.486419,0.199963,-0.030094,-0.030094,0.000000,,0,0,0,1,1,0,0.011233,0.024386,0.6042,0.0905,0.2702,2,ok
0,114,1.687953,-1.369096,-0.063412,0.264312,-0.000888,4.510409,0.199899,-0.069028,-0.069028,0.000000,,0,0,0,1,1,0,0.010732,0.019534,0.6667,0.1132,0.2689,2,ok
0,115,1.711902,-1.370451,-0.067137,0.264475,-0.004613,4.529718,0.199890,-0.044608,-0.044608,0.000000,,0,0,0,1,1,0,0.011238,0.012957,0.6875,0.0982,0.2682,2,ok
0,116,1.735845,-1.371912,-0.070345,0.264790,-0.001559,4.555886,0.199898,-0.039236,-0.039236,0.000000,,0,0,0,1,1,0,0.009051,0.008642,0.7083,0.1960,0.2688,2,ok
0,117,1.759783,-1.373464,-0.073281,0.264983,-0.004495,4.579249,0.199902,-0.036087,-0.036087,0.000000,,0,0,0,1,1,0,0.012240,0.001994,0.7083,0.1109,0.2669,2,ok
0,118,1.779729,-1.374888,-0.072912,0.265009,0.000080,4.599910,0.199982,0.009084,0.009084,0.000000,,0,0,0,1,1,0,0.010347,0.000888,0.7292,0.1791,0.2664,2,ok
0,119,1.803667,-1.376607,-0.070835,0.265031,0.002158,4.623910,0.200011,0.026539,0.026539,0.000000,,0,0,0,1,1,0,0.009924,-0.006209,0.7292,0.2093,0.2671,2,ok
0,120,1.827607,-1.378322,-0.071326,0.265161,0.004573,4.646396,0.200003,-0.007812,-0.007812,0.000000,,0,0,0,1,1,0,0.010422,-0.006810,0.7083,0.2305,0.2649,2,ok
0,121,1.847557,-1.379750,-0.069782,0.265298,0.006118,4.666397,0.200023,0.025221,0.025221,0.000000,,0,0,0,1,1,0,0.011500,-0.012550,0.6875,0.2151,0.2668,2,ok
0,122,1.871501,-1.381464,-0.066258,0.265459,0.010568,4.690485,0.200070,0.044721,0.044721,0.000000,,0,0,0,1,1,0,0.013394,-0.019009,0.6250,0.1980,0.2653,2,ok
0,123,1.895448,-1.383060,-0.066877,0.265733,0.009949,4.714484,0.199992,-0.011443,-0.011443,0.000000,,0,0,0,1,1,0,0.010955,-0.021413,0.6667,0.2964,0.2681,2,ok
0,124,1.919395,-1.384648,-0.066336,0.266015,0.010231,4.738523,0.199998,0.007778,0.007778,0.000000,,0,0,0,1,1,0,0.012669,-0.024632,0.7708,0.2830,0.2683,2,ok
0,125,1.943343,-1.386236,-0.064955,0.266294,0.011613,4.762522,0.200015,0.017752,0.017752,0.000000,,0,0,0,1,1,0,0.013235,-0.026687,0.7292,0.2878,0.2692,2,ok
0,126,1.963301,-1.387559,-0.065709,0.266526,0.008589,4.782645,0.200007,-0.013666,-0.013666,0.000000,,0,0,0,1,1,0,0.013642,-0.035919,0.7292,0.3071,0.2727,2,ok
0,127,1.987251,-1.389146,-0.062905,0.266794,0.011392,4.806646,0.200041,0.038099,0.038099,0.000000,,0,0,0,1,1,0,0.014839,-0.047020,0.7292,0.2885,0.2732,2,ok
0,128,2.011207,-1.390734,-0.057872,0.267063,0.016426,4.829387,0.200100,0.063403,0.063403,0.000000,,0,0,0,1,1,0,0.016947,-0.047611,0.6875,0.2253,0.2783,2,ok
0,129,2.035170,-1.392302,-0.053764,0.267194,0.017076,4.856289,0.200116,0.049268,0.049268,0.000000,,0,0,0,1,1,0,0.012830,-0.051069,0.6667,0.4118,0.2619,2,ok
0,130,2.059137,-1.393712,-0.051185,0.267495,0.019655,4.879916,0.200066,0.030360,0.030360,0.000000,,0,0,0,1,1,0,0.009236,-0.049946,0.6875,0.5350,0.2684,2,ok
0,131,2.079111,-1.394769,-0.051489,0.267773,0.014381,4.901458,0.200011,-0.007480,-0.007480,0.000000,,0,0,0,1,1,0,0.008111,-0.058092,0.6458,0.5859,0.2642,2,ok
0,132,2.103079,-1.396029,-0.050397,0.268119,0.015474,4.925457,0.200021,0.014407,0.014407,0.000000,,0,0,0,1,1,0,0.009099,-0.060978,0.7083,0.5925,0.2703,2,ok
0,133,2.127055,-1.397289,-0.037875,0.268344,0.021059,4.951141,0.200127,0.250406,0.164407,-0.085999,C-06,0,0,0,1,1,0,0.008152,-0.076726,0.7708,0.6766,0.2677,2,ok
