episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.588483,-1.608579,0.037527,0.013921,0.037527,2.250452,0.155241,0.000176,0.000176,0.000000,0.705642,0.705642,0.000000,,0,0,0,1,1,0,0.027521,0.052133,0.7500,-0.0359,0.2648,3,ok
0,18,2.820000,-0.573716,-1.607985,0.026483,0.014515,0.026483,2.265219,0.146764,-0.179056,-0.179056,0.000000,0.666807,0.666807,0.000000,C-06,0,0,0,1,1,0,0.028964,0.041264,0.6875,-0.0418,0.2677,3,ok
0,19,2.940000,-0.555982,-1.607274,0.014940,0.015226,0.014940,2.282953,0.147993,-0.135222,-0.135222,0.000000,0.672235,0.672235,0.000000,,0,0,0,1,1,0,0.028043,0.045480,0.7292,-0.0281,0.2665,3,ok
0,20,3.040000,-0.541497,-1.607039,0.017250,0.015461,0.017250,2.297439,0.144612,0.044814,0.044814,0.000000,0.657352,0.657352,0.000000,C-06,0,0,0,1,1,0,0.027680,0.015661,0.6875,-0.0391,0.2663,2,ok
0,21,3.140000,-0.526542,-1.606795,0.013900,0.015705,0.013900,2.312394,0.150199,-0.054739,-0.054739,0.000000,0.682702,0.682702,0.000000,,0,0,0,1,1,0,0.027443,0.011061,0.7083,-0.0441,0.2656,2,ok
0,22,3.240000,-0.511052,-1.606557,0.012161,0.015943,0.012161,2.327884,0.155470,-0.022866,-0.022866,0.000000,0.706650,0.706650,0.000000,,0,0,0,1,1,0,0.027734,0.008885,0.7500,-0.0386,0.2669,2,ok
0,23,3.360000,-0.492801,-1.606334,0.012542,0.016166,0.012542,2.346134,0.151920,0.006016,0.006016,0.000000,0.690548,0.690548,0.000000,,0,0,0,1,1,0,0.027734,0.008885,0.7500,-0.0386,0.2669,2,ok
0,24,3.460000,-0.477555,-1.606150,0.012916,0.016350,0.012916,2.361381,0.152510,0.005283,0.005283,0.000000,0.693236,0.693236,0.000000,,0,0,0,1,1,0,0.028322,0.005125,0.7708,-0.0488,0.2660,2,ok
0,25,3.560000,-0.462272,-1.605966,0.012443,0.016534,0.012443,2.376663,0.152854,-0.007366,-0.007366,0.000000,0.694796,0.694796,0.000000,,0,0,0,1,1,0,0.027695,0.010750,0.7500,-0.0293,0.2670,2,ok
0,26,3.660000,-0.447509,-1.605774,0.000847,0.016726,0.000847,2.391426,0.146941,-0.181381,-0.181381,0.000000,0.667859,0.667859,0.000000,C-06,0,0,0,1,1,0,0.028158,0.007688,0.7708,-0.0384,0.2666,2,ok
0,27,3.780000,-0.429353,-1.605754,0.002528,0.016746,0.002528,2.409582,0.151661,0.028900,0.028900,0.000000,0.689369,0.689369,0.000000,C-06,0,0,0,1,1,0,0.027151,-0.009490,0.7708,-0.0411,0.2657,2,ok
0,28,3.900000,-0.410601,-1.605734,0.003421,0.016766,0.003421,2.428334,0.156653,0.009734,0.009734,0.000000,0.712065,0.712065,0.000000,,0,0,0,1,1,0,0.027521,-0.014291,0.7292,-0.0479,0.2664,2,ok
0,29,4.000000,-0.394685,-1.605713,0.004151,0.016787,0.004151,2.444251,0.159323,0.010366,0.010366,0.000000,0.724199,0.724199,0.000000,,0,0,0,1,1,0,0.027413,-0.010937,0.7292,-0.0398,0.2672,2,ok
0,30,4.120000,-0.375951,-1.605637,0.002866,0.016863,0.002866,2.462984,0.155963,-0.016440,-0.016440,0.000000,0.708920,0.708920,0.000000,,0,0,0,1,1,0,0.027988,-0.014647,0.7500,-0.0544,0.2666,2,ok
0,31,4.240000,-0.357291,-1.605560,0.011217,0.016940,0.011217,2.481644,0.155455,0.106620,0.106620,0.000000,0.706648,0.706648,0.000000,,0,0,0,1,1,0,0.027901,-0.014119,0.7083,-0.0522,0.2668,2,ok
0,32,4.360000,-0.338034,-1.605473,0.018702,0.017027,0.018702,2.500902,0.160967,0.088078,0.088078,0.000000,0.731782,0.731782,0.000000,,0,0,0,1,1,0,0.028123,-0.000330,0.6875,-0.0332,0.2669,2,ok
0,33,4.480000,-0.319206,-1.605129,0.018366,0.017371,0.018366,2.519729,0.156709,-0.008935,-0.008935,0.000000,0.712306,0.712306,0.000000,,0,0,0,1,1,0,0.028520,0.017198,0.7292,-0.0268,0.2662,2,ok
0,34,4.600000,-0.300788,-1.604791,0.017033,0.017709,0.017033,2.535635,0.153365,-0.016354,-0.016354,0.000000,0.697097,0.697097,0.000000,,0,0,0,1,1,0,0.029811,0.016426,0.7708,-0.0413,0.2660,2,ok
0,35,4.700000,-0.285901,-1.604537,0.018207,0.017963,0.018207,2.553035,0.148537,0.019550,0.019550,0.000000,0.675181,0.675181,0.000000,,0,0,0,1,1,0,0.029875,0.016052,0.7917,-0.0433,0.2659,2,ok
0,36,4.820000,-0.267922,-1.604233,0.019478,0.018267,0.019478,2.571013,0.149920,0.014929,0.014929,0.000000,0.681487,0.681487,0.000000,,0,0,0,1,1,0,0.029991,0.015202,0.7708,-0.0376,0.2661,2,ok
0,37,4.940000,-0.250065,-1.603930,0.027597,0.018570,0.027597,2.585735,0.148744,0.101513,0.101513,0.000000,0.676261,0.676261,0.000000,,0,0,0,1,1,0,0.029738,0.021628,0.7500,-0.0137,0.2670,2,ok
0,38,5.060000,-0.232144,-1.603626,0.033483,0.018874,0.033483,2.606791,0.149386,0.069108,0.069108,0.000000,0.679304,0.679304,0.000000,,0,0,0,1,1,0,0.031936,0.024666,0.7500,-0.0405,0.2669,3,ok
0,39,5.160000,-0.216897,-1.603139,0.031907,0.019361,0.031907,2.622038,0.152864,-0.029019,-0.029019,0.000000,0.694817,0.694817,0.000000,,0,0,0,1,1,0,0.033133,0.042083,0.7083,-0.0357,0.2654,3,ok
0,40,5.280000,-0.198541,-1.602537,0.020809,0.019963,0.020809,2.640395,0.153087,-0.139849,-0.139849,0.000000,0.695635,0.695635,0.000000,,0,0,0,1,1,0,0.033058,0.042709,0.7292,-0.0259,0.2662,3,ok
0,41,5.400000,-0.180038,-1.602124,0.035202,0.020376,0.035202,2.658897,0.154327,0.192749,0.192749,0.000000,0.701736,0.701736,0.000000,C-06,0,0,0,1,1,0,0.032844,0.025556,0.7083,-0.0322,0.2662,3,ok
0,42,5.520000,-0.161693,-1.601477,0.019772,0.021023,0.019772,2.677242,0.152812,-0.213666,-0.213666,0.000000,0.694299,0.694299,0.000000,C-06,0,0,0,1,1,0,0.033165,0.041293,0.6667,-0.0234,0.2660,3,ok
0,43,5.620000,-0.146270,-1.600930,0.004245,0.021570,0.004245,2.692665,0.154452,-0.221604,-0.221604,0.000000,0.701625,0.701625,0.000000,,0,0,0,1,1,0,0.034220,0.027796,0.6667,-0.0431,0.2648,3,ok
0,44,5.740000,-0.127675,-1.600790,0.019689,0.021710,0.019689,2.711260,0.155022,0.209750,0.209750,0.000000,0.704756,0.704756,0.000000,C-06,0,0,0,1,1,0,0.032905,-0.001369,0.7292,-0.0449,0.2649,2,ok
0,45,5.860000,-0.109112,-1.600651,0.025181,0.021849,0.025181,2.729823,0.154672,0.057916,0.057916,0.000000,0.703243,0.703243,0.000000,C-06,0,0,0,1,1,0,0.034138,0.011902,0.7083,-0.0408,0.2654,2,ok
0,46,5.980000,-0.091511,-1.600218,0.011808,0.022282,0.011808,2.747424,0.145841,-0.178016,-0.178016,0.000000,0.662752,0.662752,0.000000,C-06,0,0,0,1,1,0,0.035384,0.026942,0.7708,-0.0475,0.2669,3,ok
0,47,6.100000,-0.073397,-1.600003,0.028672,0.022497,0.028672,2.765538,0.151513,0.220533,0.220533,0.000000,0.688915,0.688915,0.000000,C-06,0,0,0,1,1,0,0.033597,0.021248,0.7500,-0.0166,0.2671,3,ok
0,48,6.200000,-0.057594,-1.599818,0.040126,0.022682,0.040126,2.781341,0.159053,0.161402,0.161402,0.000000,0.723483,0.723483,0.000000,,0,0,0,1,1,0,0.036042,0.015252,0.7708,-0.0575,0.2662,3,ok
0,49,6.320000,-0.037184,-1.599147,0.011785,0.023353,0.011785,2.801751,0.172875,-0.393530,-0.393530,0.000000,0.785430,0.785430,0.000000,C-06,0,0,0,1,1,0,0.037233,0.038979,0.7083,-0.0297,0.2674,3,ok
0,50,6.440000,-0.018187,-1.598927,0.017445,0.023573,0.017445,2.820748,0.157103,0.098611,0.098611,0.000000,0.714172,0.714172,0.000000,C-06,0,0,0,1,1,0,0.035315,0.015951,0.7292,-0.0326,0.2669,3,ok
0,51,6.560000,-0.000265,-1.598649,0.017266,0.023851,0.017266,2.836035,0.148963,-0.007500,-0.007500,0.000000,0.677122,0.677122,0.000000,,0,0,0,1,1,0,0.035116,0.012036,0.7083,-0.0311,0.2667,3,ok
0,52,6.680000,0.017624,-1.598367,-0.005697,0.024133,-0.005697,2.856560,0.149115,-0.296870,-0.296870,0.000000,0.677716,0.677716,0.000000,C-06,0,0,0,1,1,0,0.035994,0.016036,0.7083,-0.0318,0.2658,3,ok
0,53,6.780000,0.032820,-1.598437,-0.002562,0.024063,-0.002562,2.871755,0.152254,0.065096,0.065096,0.000000,0.692053,0.692053,0.000000,C-06,0,0,0,1,1,0,0.034958,-0.017643,0.6875,-0.0496,0.2662,2,ok
0,54,6.900000,0.050262,-1.598479,-0.026460,0.024021,-0.026460,2.889198,0.144091,-0.322944,-0.322944,0.000000,0.655165,0.655165,0.000000,C-06,0,0,0,1,1,0,0.034516,-0.020573,0.6667,-0.0504,0.2650,2,ok
0,55,7.020000,0.068276,-1.598530,-0.042113,0.023970,-0.042113,2.907211,0.150812,-0.179946,-0.179946,0.000000,0.686094,0.686094,0.000000,,0,0,0,1,1,0,0.032544,-0.033615,0.7083,-0.0413,0.2654,2,ok
0,56,7.120000,0.083802,-1.599083,-0.032970,0.023417,-0.032970,2.922737,0.156136,0.162788,0.162788,0.000000,0.709601,0.709601,0.000000,C-06,0,0,0,1,1,0,0.029504,-0.080299,0.7500,-0.0396,0.2675,2,ok
0,57,7.240000,0.101297,-1.599716,-0.027457,0.022784,-0.027457,2.940232,0.145327,0.061304,0.061304,0.000000,0.660402,0.660402,0.000000,,0,0,0,1,1,0,0.029743,-0.074668,0.7917,-0.0445,0.2672,2,ok
0,58,7.360000,0.119232,-1.600256,-0.026249,0.022244,-0.026249,2.958168,0.149822,0.012858,0.012858,0.000000,0.680939,0.680939,0.000000,,0,0,0,1,1,0,0.029212,-0.055197,0.7708,-0.0240,0.2673,2,ok
0,59,7.480000,0.136707,-1.600717,-0.026440,0.021783,-0.026440,2.975642,0.145451,-0.003116,-0.003116,0.000000,0.661144,0.661144,0.000000,,0,0,0,1,1,0,0.029333,-0.058725,0.7500,-0.0373,0.2673,2,ok
0,60,7.600000,0.154637,-1.601167,-0.021420,0.021333,-0.021420,2.993573,0.149841,0.063891,0.063891,0.000000,0.681043,0.681043,0.000000,,0,0,0,1,1,0,0.028795,-0.054734,0.7500,-0.0285,0.2678,2,ok
0,61,7.700000,0.169545,-1.601538,-0.020118,0.020962,-0.020118,3.008480,0.149067,0.015247,0.015247,0.000000,0.677512,0.677512,0.000000,,0,0,0,1,1,0,0.029529,-0.058200,0.7708,-0.0581,0.2660,2,ok
0,62,7.820000,0.187526,-1.601942,-0.020794,0.020558,-0.020794,3.026461,0.149933,-0.009525,-0.009525,0.000000,0.681492,0.681492,0.000000,,0,0,0,1,1,0,0.029476,-0.053842,0.7292,-0.0568,0.2669,2,ok
0,63,7.940000,0.205428,-1.602345,-0.014470,0.020155,-0.014470,3.044363,0.149182,0.079880,0.079880,0.000000,0.678003,0.678003,0.000000,,0,0,0,1,1,0,0.028411,-0.050504,0.7500,-0.0407,0.2672,2,ok
0,64,8.060000,0.223444,-1.602747,-0.008689,0.019753,-0.008689,3.062379,0.150219,0.068095,0.068095,0.000000,0.682670,0.682670,0.000000,,0,0,0,1,1,0,0.028775,-0.044650,0.7083,-0.0503,0.2667,2,ok
0,65,8.180000,0.241822,-1.603144,0.004502,0.019356,0.004502,3.080757,0.153415,0.160545,0.160545,0.000000,0.697187,0.697187,0.000000,,0,0,0,1,1,0,0.029106,-0.033572,0.7083,-0.0401,0.2676,2,ok
0,66,8.300000,0.260894,-1.603529,0.023188,0.018971,0.023188,3.099829,0.159535,0.225719,0.225719,0.000000,0.725196,0.725196,0.000000,,0,0,0,1,1,0,0.030070,-0.007826,0.6875,-0.0379,0.2652,2,ok
0,67,8.420000,0.280770,-1.603154,0.018255,0.019346,0.018255,3.119705,0.166414,-0.076209,-0.076209,0.000000,0.756391,0.756391,0.000000,C-06,0,0,0,1,1,0,0.031765,0.008395,0.7292,-0.0536,0.2653,2,ok
0,68,8.540000,0.299310,-1.602819,0.011223,0.019681,0.011223,3.136335,0.153664,-0.087554,-0.087554,0.000000,0.698408,0.698408,0.000000,,0,0,0,1,1,0,0.032307,0.018825,0.7500,-0.0456,0.2663,2,ok
0,69,8.640000,0.314177,-1.602652,0.015025,0.019848,0.015025,3.153112,0.148293,0.063602,0.063602,0.000000,0.674092,0.674092,0.000000,C-06,0,0,0,1,1,0,0.030663,0.017506,0.7917,-0.0223,0.2660,2,ok
0,70,8.760000,0.332187,-1.602453,0.016801,0.020047,0.016801,3.171123,0.150196,0.019289,0.019289,0.000000,0.682759,0.682759,0.000000,,0,0,0,1,1,0,0.031043,0.013988,0.7708,-0.0253,0.2660,2,ok
0,71,8.880000,0.350340,-1.602244,0.025797,0.020256,0.025797,3.186435,0.151342,0.112239,0.112239,0.000000,0.688093,0.688093,0.000000,,0,0,0,1,1,0,0.032986,0.003871,0.7292,-0.0486,0.2677,2,ok
0,72,9.000000,0.368654,-1.601781,0.025741,0.020719,0.025741,3.207590,0.152755,-0.006677,-0.006677,0.000000,0.694336,0.694336,0.000000,,0,0,0,1,1,0,0.033223,0.024504,0.7500,-0.0356,0.2668,3,ok
0,73,9.120000,0.387549,-1.601296,0.044821,0.021204,0.044821,3.226485,0.158091,0.250161,0.250161,0.000000,0.719054,0.719054,0.000000,C-06,0,0,0,1,1,0,0.034061,0.026476,0.7292,-0.0446,0.2661,3,ok
0,74,9.220000,0.403077,-1.600603,0.030042,0.021897,0.030042,3.242013,0.155083,-0.241986,-0.241986,0.000000,0.704538,0.704538,0.000000,C-06,0,0,0,1,1,0,0.034904,0.044568,0.7083,-0.0368,0.2640,3,ok
0,75,9.340000,0.422513,-1.599772,0.006728,0.022728,0.006728,3.261449,0.162914,-0.279530,-0.279530,0.000000,0.739873,0.739873,0.000000,,0,0,0,1,1,0,0.036595,0.037320,0.6875,-0.0436,0.2663,3,ok
0,76,9.460000,0.440841,-1.599632,0.010378,0.022868,0.010378,3.279776,0.152125,0.060066,0.060066,0.000000,0.691501,0.691501,0.000000,C-06,0,0,0,1,1,0,0.034290,0.013945,0.6875,-0.0311,0.2669,3,ok
0,77,9.580000,0.460341,-1.599459,0.005331,0.023041,0.005331,3.299276,0.164116,-0.066064,-0.066064,0.000000,0.745963,0.745963,0.000000,,0,0,0,1,1,0,0.035581,-0.002198,0.6667,-0.0555,0.2651,2,ok
0,78,9.700000,0.478784,-1.599474,0.003178,0.023026,0.003178,3.317719,0.153110,-0.023594,-0.023594,0.000000,0.695956,0.695956,0.000000,,0,0,0,1,1,0,0.034586,0.000329,0.7292,-0.0443,0.2649,2,ok
0,79,9.800000,0.494489,-1.599460,0.013653,0.023040,0.013653,3.333424,0.157507,0.161741,0.161741,0.000000,0.716002,0.716002,0.000000,C-06,0,0,0,1,1,0,0.033549,-0.001874,0.7292,-0.0287,0.2669,2,ok
0,80,9.920000,0.513730,-1.599239,0.015065,0.023261,0.015065,3.352665,0.160540,0.010458,0.010458,0.000000,0.729754,0.729754,0.000000,C-06,0,0,0,1,1,0,0.034867,-0.004550,0.7708,-0.0536,0.2670,2,ok
0,81,10.040000,0.531913,-1.598968,0.020750,0.023532,0.020750,3.370849,0.150938,0.072834,0.072834,0.000000,0.686149,0.686149,0.000000,,0,0,0,1,1,0,0.035438,0.008352,0.7708,-0.0398,0.2669,3,ok
0,82,10.140000,0.547210,-1.598736,0.023846,0.023764,0.023846,3.386146,0.153100,0.043214,0.043214,0.000000,0.696025,0.696025,0.000000,,0,0,0,1,1,0,0.035125,0.022972,0.7292,-0.0133,0.2670,3,ok
0,83,10.260000,0.566075,-1.598446,0.027306,0.024054,0.027306,3.405010,0.157585,0.041354,0.041354,0.000000,0.716462,0.716462,0.000000,,0,0,0,1,1,0,0.036445,0.024573,0.7500,-0.0296,0.2657,3,ok
0,84,10.380000,0.586106,-1.597975,0.016581,0.024525,0.016581,3.425041,0.168380,-0.139073,-0.139073,0.000000,0.765264,0.765264,0.000000,C-06,0,0,0,1,1,0,0.037882,0.025667,0.7292,-0.0472,0.2661,3,ok
0,85,10.500000,0.604713,-1.597473,0.003080,0.025027,0.003080,3.443649,0.154019,-0.166909,-0.166909,0.000000,0.699833,0.699833,0.000000,,0,0,0,1,1,0,0.036778,0.023282,0.7292,-0.0365,0.2655,3,ok
0,86,10.620000,0.622678,-1.597400,0.005626,0.025100,0.005626,3.461614,0.149435,0.041249,0.041249,0.000000,0.679259,0.679259,0.000000,C-06,0,0,0,1,1,0,0.036420,-0.002567,0.7083,-0.0428,0.2672,3,ok
0,87,10.720000,0.638234,-1.597325,-0.005928,0.025175,-0.005928,3.477170,0.156523,-0.182326,-0.182326,0.000000,0.711468,0.711468,0.000000,C-06,0,0,0,1,1,0,0.035869,-0.005010,0.6875,-0.0344,0.2667,2,ok
0,88,10.840000,0.657683,-1.597430,0.014177,0.025070,0.014177,3.496619,0.162909,0.269784,0.269784,0.000000,0.740548,0.740548,0.000000,C-06,0,0,0,1,1,0,0.036020,-0.031305,0.6667,-0.0498,0.2678,2,ok
0,89,10.960000,0.676797,-1.597159,0.012509,0.025341,0.012509,3.515733,0.159045,-0.036350,-0.036350,0.000000,0.722905,0.722905,0.000000,C-06,0,0,0,1,1,0,0.036972,-0.006747,0.7083,-0.0507,0.2654,2,ok
0,90,11.080000,0.695793,-1.596922,0.025482,0.025578,0.025482,3.534729,0.158209,0.169735,0.169735,0.000000,0.719298,0.719298,0.000000,C-06,0,0,0,1,1,0,0.036755,0.010247,0.7500,-0.0284,0.2667,3,ok
0,91,11.200000,0.716252,-1.596503,0.007303,0.025997,0.007303,3.555187,0.173243,-0.248715,-0.248715,0.000000,0.787331,0.787331,0.000000,C-06,0,0,0,1,1,0,0.038947,0.016492,0.7500,-0.0389,0.2682,3,ok
0,92,11.300000,0.733112,-1.596346,0.025029,0.026154,0.025029,3.572047,0.167475,0.315291,0.315291,0.000000,0.761441,0.761441,0.000000,C-06,0,0,0,1,1,0,0.038537,0.009323,0.7292,-0.0421,0.2671,3,ok
0,93,11.420000,0.752202,-1.596183,0.033553,0.026317,0.033553,3.591138,0.158521,0.088495,0.088495,0.000000,0.720908,0.720908,0.000000,C-06,0,0,0,1,1,0,0.037449,0.015035,0.7292,-0.0240,0.2659,3,ok
0,94,11.540000,0.772836,-1.595603,0.013001,0.026897,0.013001,3.611771,0.174673,-0.266999,-0.266999,0.000000,0.793733,0.793733,0.000000,C-06,0,0,0,1,1,0,0.039560,0.044768,0.7083,-0.0183,0.2634,3,ok
0,95,11.640000,0.789070,-1.595496,0.009581,0.027004,0.009581,3.628005,0.161470,-0.033959,-0.033959,0.000000,0.733982,0.733982,0.000000,C-06,0,0,0,1,1,0,0.038980,0.022989,0.6667,-0.0189,0.2659,3,ok
0,96,11.760000,0.808579,-1.595410,-0.000887,0.027090,-0.000887,3.647514,0.162648,-0.127670,-0.127670,0.000000,0.739302,0.739302,0.000000,,0,0,0,1,1,0,0.037622,0.009030,0.7083,-0.0193,0.2632,3,ok
0,97,11.880000,0.827338,-1.595313,-0.017996,0.027187,-0.017996,3.666273,0.155866,-0.208711,-0.208711,0.000000,0.708578,0.708578,0.000000,,0,0,0,1,1,0,0.036853,0.001387,0.7083,-0.0136,0.2654,3,ok
0,98,12.000000,0.845962,-1.595635,-0.002463,0.026865,-0.002463,3.684897,0.155152,0.209180,0.209180,0.000000,0.705121,0.705121,0.000000,C-06,0,0,0,1,1,0,0.035033,-0.020609,0.6667,-0.0251,0.2635,2,ok
0,99,12.120000,0.865253,-1.595689,-0.004691,0.026811,-0.004691,3.704188,0.161429,-0.041442,-0.041442,0.000000,0.733774,0.733774,0.000000,C-06,0,0,0,1,1,0,0.034973,-0.028343,0.6250,-0.0131,0.2700,2,ok
0,100,12.220000,0.880379,-1.595704,-0.017578,0.026796,-0.017578,3.719314,0.150260,-0.198546,-0.198546,0.000000,0.683097,0.683097,0.000000,C-06,0,0,0,1,1,0,0.036262,-0.016780,0.6667,-0.0207,0.2653,2,ok
0,101,12.340000,0.898688,-1.595933,-0.020228,0.026567,-0.020228,3.737135,0.152758,-0.022739,-0.022739,0.000000,0.694427,0.694427,0.000000,C-06,0,0,0,1,1,0,0.034646,-0.026569,0.7708,-0.0263,0.2633,2,ok
0,102,12.460000,0.917008,-1.596243,-0.016847,0.026257,-0.016847,3.755943,0.152682,0.043907,0.043907,0.000000,0.694007,0.694007,0.000000,,0,0,0,1,1,0,0.033800,-0.040502,0.7500,-0.0259,0.2647,2,ok
0,103,12.580000,0.935382,-1.596550,-0.029390,0.025950,-0.029390,3.774318,0.153166,-0.162909,-0.162909,0.000000,0.696401,0.696401,0.000000,C-06,0,0,0,1,1,0,0.033688,-0.035348,0.7500,-0.0283,0.2638,2,ok
0,104,12.700000,0.954305,-1.597098,-0.029820,0.025402,-0.029820,3.793240,0.158135,0.001716,0.001716,0.000000,0.718805,0.718805,0.000000,C-06,0,0,0,1,1,0,0.033312,-0.072417,0.7500,-0.0508,0.2644,2,ok
0,105,12.800000,0.969944,-1.597562,-0.038799,0.024938,-0.038799,3.808879,0.156237,-0.141389,-0.141389,0.000000,0.710374,0.710374,0.000000,,0,0,0,1,1,0,0.034275,-0.091424,0.7500,-0.0986,0.2688,2,ok
0,106,12.920000,0.989017,-1.598293,-0.039717,0.024207,-0.039717,3.827953,0.159303,-0.003024,-0.003024,0.000000,0.724128,0.724128,0.000000,,0,0,0,1,1,0,0.034091,-0.112299,0.7083,-0.1331,0.2696,2,ok
0,107,13.040000,1.007755,-1.599037,-0.041570,0.023463,-0.041570,3.846690,0.156088,-0.023729,-0.023729,0.000000,0.709540,0.709540,0.000000,,0,0,0,1,1,0,0.032640,-0.132685,0.7083,-0.1510,0.2694,2,ok
0,108,13.140000,1.023471,-1.599659,-0.042756,0.022841,-0.042756,3.862406,0.157349,-0.016896,-0.016896,0.000000,0.715314,0.715314,0.000000,,0,0,0,1,1,0,0.031737,-0.134555,0.6667,-0.1487,0.2692,3,ok
0,109,13.260000,1.042089,-1.600409,-0.038419,0.022091,-0.038419,3.881024,0.155159,0.056235,0.056235,0.000000,0.705221,0.705221,0.000000,,0,0,0,1,1,0,0.031197,-0.131183,0.6667,-0.1674,0.2689,2,ok
0,110,13.380000,1.060593,-1.601161,-0.036098,0.021339,-0.036098,3.899528,0.154296,0.026787,0.026787,0.000000,0.701224,0.701224,0.000000,,0,0,0,1,1,0,0.033696,-0.143723,0.6667,-0.2631,0.2648,2,ok
0,111,13.500000,1.079202,-1.601869,-0.038182,0.020631,-0.038182,3.918137,0.155240,-0.028104,-0.028104,0.000000,0.705642,0.705642,0.000000,,0,0,0,1,1,0,0.032041,-0.142593,0.6875,-0.2583,0.2635,2,ok
