episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.638339,-1.599919,0.038681,0.022581,0.038681,2.200596,0.168645,-0.176316,-0.176316,0.000000,0.766253,0.766253,0.000000,C-06,0,0,0,1,1,0,0.036993,0.060487,0.7083,-0.0355,0.2663,3,ok
0,14,2.420000,-0.621688,-1.599162,0.035743,0.023338,0.035743,2.217248,0.166559,-0.033977,-0.033977,0.000000,0.756832,0.756832,0.000000,,0,0,0,1,1,0,0.038042,0.048178,0.7292,-0.0467,0.2661,3,ok
0,15,2.520000,-0.605008,-1.598535,0.042587,0.023965,0.042587,2.233928,0.166928,0.106954,0.106954,0.000000,0.758911,0.758911,0.000000,,0,0,0,1,1,0,0.037938,0.045370,0.6875,-0.0378,0.2667,3,ok
0,16,2.620000,-0.588468,-1.597830,0.025343,0.024670,0.025343,2.250468,0.165396,-0.273296,-0.273296,0.000000,0.751375,0.751375,0.000000,C-06,0,0,0,1,1,0,0.039364,0.051743,0.7083,-0.0432,0.2657,3,ok
0,17,2.720000,-0.572213,-1.597118,0.013967,0.025382,0.013967,2.266722,0.162528,-0.155539,-0.155539,0.000000,0.738132,0.738132,0.000000,,0,0,0,1,1,0,0.038444,0.034377,0.6667,-0.0342,0.2665,3,ok
0,18,2.820000,-0.556799,-1.596539,0.006321,0.025961,0.006321,2.282136,0.153676,-0.106170,-0.106170,0.000000,0.698094,0.698094,0.000000,,0,0,0,1,1,0,0.037012,0.023387,0.6875,-0.0300,0.2644,3,ok
0,19,2.940000,-0.538342,-1.595997,-0.002060,0.026503,-0.002060,2.300594,0.153872,-0.098641,-0.098641,0.000000,0.699191,0.699191,0.000000,,0,0,0,1,1,0,0.036913,0.008352,0.6667,-0.0381,0.2649,3,ok
0,20,3.040000,-0.522963,-1.596016,-0.002043,0.026484,-0.002043,2.315972,0.153781,0.004416,0.004416,0.000000,0.699005,0.699005,0.000000,,0,0,0,1,1,0,0.037010,-0.014709,0.7083,-0.0391,0.2664,2,ok
0,21,3.140000,-0.506906,-1.596041,0.012265,0.026459,0.012265,2.332029,0.161804,0.224498,0.224498,0.000000,0.735518,0.735518,0.000000,C-06,0,0,0,1,1,0,0.036483,-0.017663,0.7500,-0.0347,0.2670,2,ok
0,22,3.240000,-0.490153,-1.596056,0.021704,0.026444,0.021704,2.348782,0.168272,0.129125,0.129125,0.000000,0.765044,0.765044,0.000000,,0,0,0,1,1,0,0.037020,-0.001496,0.7708,-0.0246,0.2670,3,ok
0,23,3.360000,-0.470758,-1.595660,0.022382,0.026840,0.022382,2.368178,0.161428,0.003801,0.003801,0.000000,0.733781,0.733781,0.000000,,0,0,0,1,1,0,0.038938,0.013185,0.7292,-0.0329,0.2678,3,ok
0,24,3.460000,-0.453491,-1.595297,0.026003,0.027203,0.026003,2.385435,0.175296,0.055386,0.055386,0.000000,0.796891,0.796891,0.000000,,0,0,0,1,1,0,0.039932,0.018549,0.7083,-0.0341,0.2677,3,ok
0,25,3.560000,-0.437031,-1.594871,0.030767,0.027629,0.030767,2.401904,0.163747,0.072613,0.072613,0.000000,0.744393,0.744393,0.000000,,0,0,0,1,1,0,0.040911,0.027450,0.7292,-0.0439,0.2650,3,ok
0,26,3.660000,-0.419779,-1.594378,0.020095,0.028122,0.020095,2.419156,0.174257,-0.171935,-0.171935,0.000000,0.791930,0.791930,0.000000,C-06,0,0,0,1,1,0,0.042116,0.033901,0.6875,-0.0428,0.2665,3,ok
0,27,3.780000,-0.399182,-1.593780,0.010732,0.028720,0.010732,2.439754,0.171615,-0.108710,-0.108710,0.000000,0.779788,0.779788,0.000000,,0,0,0,1,1,0,0.041513,0.016567,0.6875,-0.0527,0.2655,3,ok
0,28,3.900000,-0.379039,-1.593251,0.004243,0.029249,0.004243,2.459896,0.167708,-0.075123,-0.075123,0.000000,0.762107,0.762107,0.000000,,0,0,0,1,1,0,0.040909,0.003841,0.6875,-0.0480,0.2659,3,ok
0,29,4.000000,-0.362836,-1.592857,-0.008690,0.029643,-0.008690,2.476100,0.161445,-0.194426,-0.194426,0.000000,0.733646,0.733646,0.000000,,0,0,0,1,1,0,0.040638,-0.006847,0.6667,-0.0431,0.2676,3,ok
0,30,4.120000,-0.344810,-1.592627,-0.017700,0.029873,-0.017700,2.494125,0.149480,-0.101531,-0.101531,0.000000,0.679514,0.679514,0.000000,,0,0,0,1,1,0,0.039147,-0.007964,0.6458,-0.0287,0.2657,3,ok
0,31,4.240000,-0.326702,-1.592917,-0.012416,0.029583,-0.012416,2.512234,0.151053,0.072766,0.072766,0.000000,0.686558,0.686558,0.000000,C-06,0,0,0,1,1,0,0.038751,-0.039624,0.7292,-0.0489,0.2655,2,ok
0,32,4.360000,-0.307754,-1.593163,-0.011562,0.029337,-0.011562,2.531182,0.158728,0.006834,0.006834,0.000000,0.721481,0.721481,0.000000,,0,0,0,1,1,0,0.038241,-0.038522,0.7292,-0.0332,0.2668,2,ok
0,33,4.480000,-0.288980,-1.593401,-0.023863,0.029099,-0.023863,2.549956,0.156210,-0.158350,-0.158350,0.000000,0.710181,0.710181,0.000000,C-06,0,0,0,1,1,0,0.038149,-0.034539,0.7708,-0.0307,0.2681,2,ok
0,34,4.600000,-0.271896,-1.593809,-0.019895,0.028691,-0.019895,2.567040,0.141653,0.058341,0.058341,0.000000,0.643813,0.643813,0.000000,C-06,0,0,0,1,1,0,0.035739,-0.036862,0.7917,-0.0094,0.2662,2,ok
0,35,4.700000,-0.257022,-1.594144,-0.011784,0.028356,-0.011784,2.581914,0.149789,0.119313,0.119313,0.000000,0.680741,0.680741,0.000000,,0,0,0,1,1,0,0.035842,-0.040403,0.7500,-0.0292,0.2654,2,ok
0,36,4.820000,-0.238173,-1.594445,-0.009769,0.028055,-0.009769,2.600763,0.157841,0.020586,0.020586,0.000000,0.717409,0.717409,0.000000,,0,0,0,1,1,0,0.037434,-0.042876,0.7500,-0.0456,0.2665,2,ok
0,37,4.940000,-0.219202,-1.594693,-0.017704,0.027807,-0.017704,2.619733,0.158119,-0.103034,-0.103034,0.000000,0.718772,0.718772,0.000000,,0,0,0,1,1,0,0.037508,-0.036604,0.7292,-0.0440,0.2678,2,ok
0,38,5.060000,-0.201602,-1.595006,-0.012624,0.027494,-0.012624,2.635735,0.146025,0.070039,0.070039,0.000000,0.663696,0.663696,0.000000,C-06,0,0,0,1,1,0,0.036899,-0.044701,0.7083,-0.0474,0.2670,2,ok
0,39,5.160000,-0.186697,-1.595265,-0.006575,0.027235,-0.006575,2.652238,0.149362,0.087023,0.087023,0.000000,0.678834,0.678834,0.000000,,0,0,0,1,1,0,0.036652,-0.037789,0.7083,-0.0449,0.2675,2,ok
0,40,5.280000,-0.168388,-1.595392,-0.014251,0.027108,-0.014251,2.670548,0.152897,-0.102748,-0.102748,0.000000,0.695040,0.695040,0.000000,C-06,0,0,0,1,1,0,0.036685,-0.022377,0.6875,-0.0378,0.2658,2,ok
0,41,5.400000,-0.150058,-1.595654,-0.013637,0.026846,-0.013637,2.685835,0.152759,0.013199,0.013199,0.000000,0.694349,0.694349,0.000000,,0,0,0,1,1,0,0.036476,-0.035568,0.6667,-0.0460,0.2664,2,ok
0,42,5.520000,-0.131165,-1.595931,-0.016197,0.026569,-0.016197,2.707771,0.157857,-0.032517,-0.032517,0.000000,0.717548,0.717548,0.000000,,0,0,0,1,1,0,0.035283,-0.030873,0.7083,-0.0362,0.2657,2,ok
0,43,5.620000,-0.115252,-1.596175,-0.016607,0.026325,-0.016607,2.723684,0.159243,-0.004158,-0.004158,0.000000,0.723845,0.723845,0.000000,,0,0,0,1,1,0,0.034446,-0.030451,0.7500,-0.0279,0.2662,2,ok
0,44,5.740000,-0.096743,-1.596482,-0.016849,0.026018,-0.016849,2.742193,0.153999,-0.002846,-0.002846,0.000000,0.699996,0.699996,0.000000,,0,0,0,1,1,0,0.034125,-0.038363,0.7917,-0.0311,0.2667,2,ok
0,45,5.860000,-0.078306,-1.596789,-0.018908,0.025711,-0.018908,2.760629,0.153639,-0.025684,-0.025684,0.000000,0.698385,0.698385,0.000000,,0,0,0,1,1,0,0.033684,-0.033328,0.7708,-0.0246,0.2662,2,ok
0,46,5.980000,-0.059409,-1.597102,-0.027064,0.025398,-0.027064,2.779527,0.157838,-0.101954,-0.101954,0.000000,0.717600,0.717600,0.000000,,0,0,0,1,1,0,0.033665,-0.043092,0.7500,-0.0423,0.2665,2,ok
0,47,6.100000,-0.041096,-1.597507,-0.029174,0.024993,-0.029174,2.797839,0.152413,-0.021967,-0.021967,0.000000,0.692895,0.692895,0.000000,,0,0,0,1,1,0,0.032227,-0.052860,0.7500,-0.0240,0.2680,2,ok
0,48,6.200000,-0.025761,-1.597939,-0.029099,0.024561,-0.029099,2.813174,0.153495,0.002829,0.002829,0.000000,0.697715,0.697715,0.000000,,0,0,0,1,1,0,0.032325,-0.065071,0.7708,-0.0475,0.2669,2,ok
0,49,6.320000,-0.006891,-1.598457,-0.026709,0.024043,-0.026709,2.832044,0.157718,0.030557,0.030557,0.000000,0.716891,0.716891,0.000000,,0,0,0,1,1,0,0.031661,-0.065207,0.7500,-0.0378,0.2674,2,ok
0,50,6.440000,0.011508,-1.598948,-0.028271,0.023552,-0.028271,2.850444,0.153218,-0.020675,-0.020675,0.000000,0.696476,0.696476,0.000000,,0,0,0,1,1,0,0.031699,-0.064800,0.7292,-0.0513,0.2665,2,ok
0,51,6.560000,0.029707,-1.599434,-0.031960,0.023066,-0.031960,2.868643,0.151647,-0.045246,-0.045246,0.000000,0.689407,0.689407,0.000000,,0,0,0,1,1,0,0.030513,-0.060612,0.6875,-0.0362,0.2678,2,ok
0,52,6.680000,0.047967,-1.600017,-0.020699,0.022483,-0.020699,2.886035,0.152299,0.142894,0.142894,0.000000,0.692068,0.692068,0.000000,C-06,0,0,0,1,1,0,0.029518,-0.064893,0.6667,-0.0369,0.2668,2,ok
0,53,6.780000,0.063162,-1.600333,-0.020464,0.022167,-0.020464,2.902097,0.151965,-0.004019,-0.004019,0.000000,0.690753,0.690753,0.000000,,0,0,0,1,1,0,0.030471,-0.050831,0.7083,-0.0424,0.2653,2,ok
0,54,6.900000,0.081023,-1.600708,-0.016620,0.021792,-0.016620,2.919959,0.148674,0.049198,0.049198,0.000000,0.675738,0.675738,0.000000,,0,0,0,1,1,0,0.030039,-0.038743,0.7292,-0.0395,0.2657,2,ok
0,55,7.020000,0.098804,-1.601084,-0.013569,0.021416,-0.013569,2.936135,0.148182,0.035606,0.035606,0.000000,0.673468,0.673468,0.000000,,0,0,0,1,1,0,0.030032,-0.045238,0.7708,-0.0398,0.2670,2,ok
0,56,7.120000,0.113597,-1.601397,-0.010552,0.021103,-0.010552,2.952533,0.147958,0.043444,0.043444,0.000000,0.672424,0.672424,0.000000,,0,0,0,1,1,0,0.030376,-0.036932,0.7917,-0.0485,0.2665,2,ok
0,57,7.240000,0.131420,-1.601609,-0.011192,0.020891,-0.011192,2.970356,0.148568,-0.010334,-0.010334,0.000000,0.675306,0.675306,0.000000,,0,0,0,1,1,0,0.030121,-0.028916,0.7917,-0.0398,0.2664,2,ok
0,58,7.360000,0.148888,-1.601807,-0.014118,0.020693,-0.014118,2.986235,0.145420,-0.036178,-0.036178,0.000000,0.661021,0.661021,0.000000,,0,0,0,1,1,0,0.029174,-0.026722,0.7500,-0.0170,0.2679,2,ok
0,59,7.480000,0.166739,-1.602049,-0.011540,0.020451,-0.011540,3.005674,0.148955,0.032709,0.032709,0.000000,0.677051,0.677051,0.000000,,0,0,0,1,1,0,0.029223,-0.036410,0.7500,-0.0393,0.2666,2,ok
0,60,7.600000,0.185097,-1.602264,-0.013990,0.020236,-0.013990,3.024033,0.153364,-0.032738,-0.032738,0.000000,0.697129,0.697129,0.000000,,0,0,0,1,1,0,0.029780,-0.036644,0.7292,-0.0538,0.2660,2,ok
0,61,7.700000,0.200807,-1.602477,-0.014238,0.020023,-0.014238,3.039742,0.157499,-0.001680,-0.001680,0.000000,0.715908,0.715908,0.000000,,0,0,0,1,1,0,0.028968,-0.034135,0.7500,-0.0385,0.2673,2,ok
0,62,7.820000,0.219766,-1.602737,-0.012988,0.019763,-0.012988,3.058702,0.158037,0.015726,0.015726,0.000000,0.718342,0.718342,0.000000,,0,0,0,1,1,0,0.028803,-0.037198,0.7292,-0.0481,0.2661,2,ok
0,63,7.940000,0.238541,-1.603000,-0.002942,0.019500,-0.002942,3.077476,0.156341,0.125830,0.125830,0.000000,0.710577,0.710577,0.000000,,0,0,0,1,1,0,0.028873,-0.041168,0.7083,-0.0508,0.2669,2,ok
0,64,8.060000,0.257419,-1.603261,0.008235,0.019239,0.008235,3.096354,0.157375,0.132119,0.132119,0.000000,0.715294,0.715294,0.000000,,0,0,0,1,1,0,0.029038,-0.024016,0.6875,-0.0340,0.2669,2,ok
0,65,8.180000,0.277207,-1.603327,0.013074,0.019173,0.013074,3.116142,0.165769,0.054117,0.054117,0.000000,0.753559,0.753559,0.000000,,0,0,0,1,1,0,0.031346,-0.004504,0.7500,-0.0591,0.2643,2,ok
0,66,8.300000,0.295768,-1.603092,0.008126,0.019408,0.008126,3.134704,0.154060,-0.065839,-0.065839,0.000000,0.700237,0.700237,0.000000,,0,0,0,1,1,0,0.030176,0.014754,0.7500,-0.0210,0.2657,2,ok
0,67,8.420000,0.313863,-1.602841,0.003666,0.019659,0.003666,3.152798,0.150597,-0.052005,-0.052005,0.000000,0.684472,0.684472,0.000000,,0,0,0,1,1,0,0.030692,0.003733,0.7917,-0.0403,0.2661,2,ok
0,68,8.540000,0.332141,-1.602767,0.004697,0.019733,0.004697,3.171077,0.152439,0.015714,0.015714,0.000000,0.692906,0.692906,0.000000,,0,0,0,1,1,0,0.030009,-0.000843,0.7917,-0.0308,0.2657,2,ok
0,69,8.640000,0.347538,-1.602704,0.004942,0.019796,0.004942,3.186435,0.154090,0.002698,0.002698,0.000000,0.700411,0.700411,0.000000,,0,0,0,1,1,0,0.029744,-0.006575,0.7500,-0.0195,0.2678,2,ok
0,70,8.760000,0.366220,-1.602629,0.003279,0.019871,0.003279,3.205155,0.155781,-0.020828,-0.020828,0.000000,0.708094,0.708094,0.000000,,0,0,0,1,1,0,0.030733,-0.008030,0.7708,-0.0468,0.2662,2,ok
0,71,8.880000,0.384985,-1.602555,-0.001285,0.019945,-0.001285,3.223920,0.156410,-0.055576,-0.055576,0.000000,0.710950,0.710950,0.000000,,0,0,0,1,1,0,0.030017,-0.005490,0.7292,-0.0267,0.2667,2,ok
0,72,9.000000,0.404776,-1.602564,0.008581,0.019936,0.008581,3.243712,0.166110,0.127422,0.127422,0.000000,0.755072,0.755072,0.000000,C-06,0,0,0,1,1,0,0.030385,-0.012613,0.7292,-0.0447,0.2662,2,ok
0,73,9.120000,0.425117,-1.602569,0.014604,0.019931,0.014604,3.264053,0.169812,0.067984,0.067984,0.000000,0.771954,0.771954,0.000000,,0,0,0,1,1,0,0.030661,-0.008587,0.7292,-0.0450,0.2661,2,ok
0,74,9.220000,0.437986,-1.602393,-0.004707,0.020107,-0.004707,3.276922,0.122351,-0.351959,-0.351959,0.000000,0.556083,0.556083,0.000000,C-06,0,0,0,1,1,0,0.031320,0.017338,0.7083,-0.0298,0.2645,2,ok
0,75,9.340000,0.455403,-1.602468,-0.005351,0.020032,-0.005351,3.294338,0.153353,0.002139,0.002139,0.000000,0.697059,0.697059,0.000000,C-06,0,0,0,1,1,0,0.030959,-0.015632,0.6875,-0.0486,0.2655,2,ok
0,76,9.460000,0.473528,-1.602565,-0.006121,0.019935,-0.006121,3.312464,0.150985,-0.009470,-0.009470,0.000000,0.686299,0.686299,0.000000,,0,0,0,1,1,0,0.029731,-0.022675,0.7292,-0.0394,0.2664,2,ok
0,77,9.580000,0.491962,-1.602657,-0.001967,0.019843,-0.001967,3.330898,0.153826,0.052532,0.052532,0.000000,0.699204,0.699204,0.000000,,0,0,0,1,1,0,0.029633,-0.025581,0.7708,-0.0443,0.2674,2,ok
0,78,9.700000,0.509969,-1.602756,0.009489,0.019744,0.009489,3.348904,0.149749,0.141225,0.141225,0.000000,0.680694,0.680694,0.000000,,0,0,0,1,1,0,0.029617,-0.019104,0.7917,-0.0374,0.2673,2,ok
0,79,9.800000,0.525617,-1.602629,0.008989,0.019871,0.008989,3.364553,0.157491,-0.016807,-0.016807,0.000000,0.715872,0.715872,0.000000,C-06,0,0,0,1,1,0,0.030261,-0.005516,0.7708,-0.0363,0.2665,2,ok
0,80,9.920000,0.545047,-1.602469,0.003604,0.020031,0.003604,3.383982,0.162291,-0.065913,-0.065913,0.000000,0.737670,0.737670,0.000000,,0,0,0,1,1,0,0.031156,0.000711,0.7917,-0.0397,0.2662,2,ok
0,81,10.040000,0.564346,-1.602400,0.007078,0.020100,0.007078,3.403281,0.160714,0.047363,0.047363,0.000000,0.730530,0.730530,0.000000,,0,0,0,1,1,0,0.030893,-0.007073,0.7708,-0.0438,0.2656,2,ok
0,82,10.140000,0.580079,-1.602352,0.015469,0.020148,0.015469,3.419015,0.157020,0.125592,0.125592,0.000000,0.713803,0.713803,0.000000,,0,0,0,1,1,0,0.029887,0.006909,0.7708,-0.0156,0.2667,2,ok
0,83,10.260000,0.598078,-1.602115,-0.009178,0.020385,-0.009178,3.436735,0.148798,-0.330766,-0.330766,0.000000,0.676310,0.676310,0.000000,C-06,0,0,0,1,1,0,0.031574,0.007472,0.7292,-0.0381,0.2651,2,ok
0,84,10.380000,0.616773,-1.602270,-0.000772,0.020230,-0.000772,3.455709,0.156786,0.127415,0.127415,0.000000,0.712630,0.712630,0.000000,C-06,0,0,0,1,1,0,0.030061,-0.027197,0.7500,-0.0497,0.2664,2,ok
0,85,10.500000,0.636090,-1.602406,0.002110,0.020094,0.002110,3.475025,0.161304,0.029879,0.029879,0.000000,0.733190,0.733190,0.000000,,0,0,0,1,1,0,0.030170,-0.021751,0.7083,-0.0419,0.2666,2,ok
0,86,10.620000,0.655611,-1.602513,0.010066,0.019987,0.010066,3.494547,0.162761,0.097313,0.097313,0.000000,0.739845,0.739845,0.000000,,0,0,0,1,1,0,0.030535,-0.009067,0.6875,-0.0402,0.2655,2,ok
0,87,10.720000,0.671214,-1.602354,0.010672,0.020146,0.010672,3.510149,0.155603,0.002950,0.002950,0.000000,0.707283,0.707283,0.000000,,0,0,0,1,1,0,0.031640,0.003964,0.7292,-0.0490,0.2642,2,ok
0,88,10.840000,0.689701,-1.602141,0.004032,0.020359,0.004032,3.528636,0.153954,-0.083745,-0.083745,0.000000,0.699752,0.699752,0.000000,,0,0,0,1,1,0,0.031566,0.010849,0.7292,-0.0419,0.2651,2,ok
0,89,10.960000,0.707573,-1.601994,0.002227,0.020506,0.002227,3.546508,0.148671,-0.017987,-0.017987,0.000000,0.675761,0.675761,0.000000,,0,0,0,1,1,0,0.030880,-0.002078,0.7917,-0.0314,0.2667,2,ok
0,90,11.080000,0.725965,-1.601872,-0.003575,0.020628,-0.003575,3.564900,0.153709,-0.071298,-0.071298,0.000000,0.698668,0.698668,0.000000,,0,0,0,1,1,0,0.030643,-0.002174,0.7708,-0.0340,0.2660,2,ok
0,91,11.200000,0.744497,-1.601752,-0.009423,0.020748,-0.009423,3.583433,0.154474,-0.069042,-0.069042,0.000000,0.702169,0.702169,0.000000,,0,0,0,1,1,0,0.030711,-0.008491,0.7917,-0.0379,0.2660,2,ok
0,92,11.300000,0.759888,-1.601887,-0.006623,0.020613,-0.006623,3.598823,0.153864,0.047400,0.047400,0.000000,0.699366,0.699366,0.000000,,0,0,0,1,1,0,0.030585,-0.030303,0.7708,-0.0513,0.2668,2,ok
0,93,11.420000,0.778394,-1.602009,-0.012141,0.020491,-0.012141,3.617329,0.154252,-0.074623,-0.074623,0.000000,0.701182,0.701182,0.000000,,0,0,0,1,1,0,0.029704,-0.028611,0.7500,-0.0325,0.2663,2,ok
0,94,11.540000,0.797359,-1.602216,-0.012904,0.020284,-0.012904,3.636294,0.158374,-0.005614,-0.005614,0.000000,0.719893,0.719893,0.000000,,0,0,0,1,1,0,0.029151,-0.032422,0.7083,-0.0316,0.2665,2,ok
0,95,11.640000,0.813193,-1.602397,-0.013878,0.020103,-0.013878,3.652129,0.158353,-0.014311,-0.014311,0.000000,0.719809,0.719809,0.000000,,0,0,0,1,1,0,0.028945,-0.037631,0.7083,-0.0341,0.2671,2,ok
0,96,11.760000,0.831986,-1.602618,-0.008492,0.019882,-0.008492,3.670922,0.156508,0.068133,0.068133,0.000000,0.711377,0.711377,0.000000,,0,0,0,1,1,0,0.029116,-0.044938,0.6875,-0.0456,0.2660,2,ok
0,97,11.880000,0.851312,-1.602830,-0.005451,0.019670,-0.005451,3.690247,0.161433,0.034558,0.034558,0.000000,0.733752,0.733752,0.000000,,0,0,0,1,1,0,0.030043,-0.034072,0.6250,-0.0545,0.2656,2,ok
0,98,12.000000,0.870535,-1.602942,-0.006713,0.019558,-0.006713,3.709471,0.160119,-0.017704,-0.017704,0.000000,0.727820,0.727820,0.000000,,0,0,0,1,1,0,0.030426,-0.029129,0.6667,-0.0644,0.2642,2,ok
0,99,12.120000,0.889293,-1.603068,-0.008559,0.019432,-0.008559,3.728228,0.156099,-0.022328,-0.022328,0.000000,0.709549,0.709549,0.000000,,0,0,0,1,1,0,0.030426,-0.029129,0.6667,-0.0644,0.2642,2,ok
0,100,12.220000,0.904960,-1.603175,-0.010633,0.019325,-0.010633,3.743895,0.156711,-0.029955,-0.029955,0.000000,0.712348,0.712348,0.000000,,0,0,0,1,1,0,0.029638,-0.035388,0.7708,-0.0602,0.2663,2,ok
0,101,12.340000,0.923621,-1.603357,-0.011039,0.019143,-0.011039,3.762557,0.155469,-0.003727,-0.003727,0.000000,0.706686,0.706686,0.000000,,0,0,0,1,1,0,0.028534,-0.034755,0.7292,-0.0456,0.2643,2,ok
0,102,12.460000,0.942160,-1.603554,-0.010943,0.018946,-0.010943,3.781096,0.154447,0.001408,0.001408,0.000000,0.702033,0.702033,0.000000,,0,0,0,1,1,0,0.027840,-0.023430,0.7083,-0.0317,0.2647,2,ok
0,103,12.580000,0.960413,-1.603756,-0.009267,0.018744,-0.009267,3.799349,0.152004,0.020861,0.020861,0.000000,0.690916,0.690916,0.000000,,0,0,0,1,1,0,0.030572,-0.074276,0.7500,-0.1256,0.2692,2,ok
0,104,12.700000,0.979082,-1.603965,-0.015048,0.018535,-0.015048,3.818017,0.155907,-0.074496,-0.074496,0.000000,0.708699,0.708699,0.000000,,0,0,0,1,1,0,0.028747,-0.051107,0.7292,-0.0784,0.2673,2,ok
0,105,12.800000,0.994790,-1.604141,-0.017595,0.018359,-0.017595,3.833726,0.157178,-0.033945,-0.033945,0.000000,0.714511,0.714511,0.000000,,0,0,0,1,1,0,0.029551,-0.071416,0.6875,-0.1210,0.2702,2,ok
0,106,12.920000,1.014053,-1.604432,-0.018642,0.018068,-0.018642,3.852988,0.160844,-0.011144,-0.011144,0.000000,0.731147,0.731147,0.000000,,0,0,0,1,1,0,0.029616,-0.101270,0.7083,-0.1506,0.2703,2,ok
0,107,13.040000,1.033039,-1.604748,-0.020709,0.017752,-0.020709,3.871974,0.158134,-0.025313,-0.025313,0.000000,0.718842,0.718842,0.000000,,0,0,0,1,1,0,0.029274,-0.102335,0.6667,-0.1676,0.2699,2,ok
0,108,13.140000,1.048467,-1.605023,-0.023421,0.017477,-0.023421,3.887235,0.154157,-0.039804,-0.039804,0.000000,0.700791,0.700791,0.000000,,0,0,0,1,1,0,0.030138,-0.102851,0.6250,-0.2113,0.2677,2,ok
0,109,13.260000,1.066738,-1.605450,-0.022457,0.017050,-0.022457,3.905673,0.152207,0.013891,0.013891,0.000000,0.691832,0.691832,0.000000,,0,0,0,1,1,0,0.029750,-0.110874,0.6458,-0.2288,0.2670,2,ok
0,110,13.380000,1.085164,-1.605877,-0.019902,0.016623,-0.019902,3.924099,0.153643,0.030937,0.030937,0.000000,0.698329,0.698329,0.000000,,0,0,0,1,1,0,0.029611,-0.124645,0.7083,-0.2679,0.2633,2,ok
0,111,13.500000,1.103598,-1.606261,-0.020959,0.016239,-0.020959,3.942533,0.153648,-0.015013,-0.015013,0.000000,0.698401,0.698401,0.000000,,0,0,0,1,1,0,0.027174,-0.104675,0.7500,-0.2392,0.2634,2,ok
