episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.452027,-1.602636,0.091158,0.019864,0.091158,2.385435,0.200105,-0.150319,-0.150319,0.000000,C-06,0,0,0,1,1,0,0.040268,0.094161,0.7083,-0.0466,0.2669,3,ok
0,21,-0.432094,-1.600693,0.070378,0.021807,0.070378,2.406841,0.200432,-0.326460,-0.326460,0.000000,C-06,0,0,0,1,1,0,0.042110,0.094557,0.6875,-0.0506,0.2676,3,ok
0,22,-0.412132,-1.598749,0.052918,0.023751,0.052918,2.426803,0.200653,-0.252423,-0.252423,0.000000,,0,0,0,1,1,0,0.042215,0.077866,0.6875,-0.0483,0.2679,3,ok
0,23,-0.388154,-1.596477,0.030384,0.026023,0.030384,2.450782,0.200671,-0.274314,-0.274314,0.000000,,0,0,0,1,1,0,0.041068,0.060415,0.6667,-0.0458,0.2658,3,ok
0,24,-0.368160,-1.595243,0.017642,0.027257,0.017642,2.470776,0.200266,-0.174670,-0.174670,0.000000,,0,0,0,1,1,0,0.039941,0.033989,0.6458,-0.0356,0.2654,3,ok
0,25,-0.348166,-1.594799,0.035681,0.027701,0.035681,2.490769,0.199919,0.319061,0.319061,0.000000,C-06,0,0,0,1,1,0,0.040504,0.019664,0.6250,-0.0428,0.2636,3,ok
0,26,-0.328192,-1.594410,0.065908,0.028090,0.065908,2.510743,0.199626,0.455207,0.455207,0.000000,,0,0,0,1,1,0,0.042828,0.031029,0.6458,-0.0428,0.2674,3,ok
0,27,-0.304238,-1.592889,0.052594,0.029611,0.052594,2.534698,0.200163,-0.219867,-0.219867,0.000000,C-06,0,0,0,1,1,0,0.046899,0.061459,0.6667,-0.0391,0.2662,3,ok
0,28,-0.280267,-1.591446,0.047647,0.031054,0.047647,2.558668,0.200107,-0.050225,-0.050225,0.000000,C-06,0,0,0,1,1,0,0.047734,0.055835,0.7083,-0.0517,0.2680,3,ok
0,29,-0.260285,-1.590295,0.036108,0.032205,0.036108,2.578650,0.200195,-0.180326,-0.180326,0.000000,,0,0,0,1,1,0,0.047673,0.046777,0.6875,-0.0451,0.2670,3,ok
0,30,-0.236294,-1.588915,0.014832,0.033585,0.014832,2.602642,0.200305,-0.260798,-0.260798,0.000000,,0,0,0,1,1,0,0.047894,0.045417,0.7083,-0.0426,0.2674,3,ok
0,31,-0.212296,-1.588377,0.010506,0.034123,0.010506,2.626640,0.200025,-0.039953,-0.039953,0.000000,C-06,0,0,0,1,1,0,0.047102,0.018555,0.6875,-0.0565,0.2669,3,ok
0,32,-0.188297,-1.588080,0.013981,0.034420,0.013981,2.650638,0.199995,0.046694,0.046694,0.000000,,0,0,0,1,1,0,0.046754,0.008364,0.6875,-0.0511,0.2674,3,ok
0,33,-0.164300,-1.587742,0.013621,0.034758,0.013621,2.674636,0.200001,-0.007028,-0.007028,0.000000,,0,0,0,1,1,0,0.046640,0.012852,0.6250,-0.0348,0.2660,3,ok
0,34,-0.140305,-1.587402,0.028237,0.035098,0.028237,2.698631,0.199944,0.192718,0.192718,0.000000,C-06,0,0,0,1,1,0,0.047894,0.012360,0.6250,-0.0556,0.2669,3,ok
0,35,-0.120321,-1.587119,0.051121,0.035381,0.051121,2.718615,0.199772,0.347771,0.347771,0.000000,C-06,0,0,0,1,1,0,0.047646,0.014186,0.6250,-0.0411,0.2671,3,ok
0,36,-0.096348,-1.585963,0.041032,0.036537,0.041032,2.742588,0.200078,-0.153960,-0.153960,0.000000,C-06,0,0,0,1,1,0,0.051143,0.037153,0.6667,-0.0421,0.2681,3,ok
0,37,-0.072367,-1.584922,0.039030,0.037578,0.039030,2.766569,0.200027,-0.016148,-0.016148,0.000000,,0,0,0,1,1,0,0.052205,0.044090,0.7083,-0.0333,0.2660,3,ok
0,38,-0.048382,-1.583908,0.031120,0.038592,0.031120,2.790554,0.200079,-0.100979,-0.100979,0.000000,,0,0,0,1,1,0,0.051922,0.041291,0.6875,-0.0216,0.2670,3,ok
0,39,-0.028386,-1.583064,0.009421,0.039436,0.009421,2.810549,0.200167,-0.330030,-0.330030,0.000000,C-06,0,0,0,1,1,0,0.053265,0.032420,0.6667,-0.0354,0.2681,3,ok
0,40,-0.004387,-1.582114,-0.007132,0.040386,-0.007132,2.834549,0.200108,-0.189276,-0.189276,0.000000,,0,0,0,1,1,0,0.053375,0.021957,0.6875,-0.0500,0.2690,3,ok
0,41,0.019609,-1.581355,-0.030544,0.041145,-0.030544,2.858544,0.200001,-0.286586,-0.286586,0.000000,,0,0,0,1,1,0,0.050955,-0.002445,0.6875,-0.0437,0.2667,3,ok
0,42,0.043593,-1.581660,-0.039827,0.040840,-0.039827,2.882529,0.199882,-0.099073,-0.099073,0.000000,C-06,0,0,0,1,1,0,0.048794,-0.018182,0.6667,-0.0394,0.2663,3,ok
0,43,0.063577,-1.582440,-0.040016,0.040060,-0.040016,2.902513,0.200001,0.003450,0.003450,0.000000,,0,0,0,1,1,0,0.047799,-0.038793,0.6667,-0.0531,0.2664,2,ok
0,44,0.087556,-1.583404,-0.043522,0.039096,-0.043522,2.926492,0.199974,-0.045468,-0.045468,0.000000,,0,0,0,1,1,0,0.045423,-0.038337,0.7083,-0.0287,0.2668,2,ok
0,45,0.111533,-1.584386,-0.045082,0.038114,-0.045082,2.950468,0.199970,-0.017029,-0.017029,0.000000,,0,0,0,1,1,0,0.044483,-0.042000,0.7708,-0.0318,0.2656,2,ok
0,46,0.135510,-1.585403,-0.042316,0.037097,-0.042316,2.974445,0.200000,0.036860,0.036860,0.000000,,0,0,0,1,1,0,0.043205,-0.043100,0.7500,-0.0247,0.2670,2,ok
0,47,0.159485,-1.586415,-0.049672,0.036085,-0.049672,2.998420,0.199935,-0.098850,-0.098850,0.000000,,0,0,0,1,1,0,0.043247,-0.044788,0.7708,-0.0519,0.2664,2,ok
0,48,0.179457,-1.587257,-0.055497,0.035243,-0.055497,3.018393,0.199873,-0.084542,-0.084542,0.000000,,0,0,0,1,1,0,0.041795,-0.046941,0.7500,-0.0493,0.2672,2,ok
0,49,0.203417,-1.588419,-0.059294,0.034081,-0.059294,3.042353,0.199905,-0.043710,-0.043710,0.000000,,0,0,0,1,1,0,0.039174,-0.050635,0.7292,-0.0316,0.2656,2,ok
0,50,0.227366,-1.589638,-0.072229,0.032862,-0.072229,3.066301,0.199746,-0.169205,-0.169205,0.000000,,0,0,0,1,1,0,0.037514,-0.058978,0.7083,-0.0428,0.2662,2,ok
0,51,0.251278,-1.590856,-0.099678,0.031644,-0.099678,3.090213,0.199292,-0.357333,-0.357333,0.000000,C-06,0,0,0,1,1,0,0.034758,-0.067303,0.6875,-0.0234,0.2669,2,ok
0,52,0.275198,-1.593110,-0.047651,0.029390,-0.047651,3.114133,0.200691,0.806450,0.806450,0.000000,C-06,0,0,0,1,1,0,0.030645,-0.098918,0.7292,-0.0500,0.2661,2,ok
0,53,0.295188,-1.595060,-0.012827,0.027440,-0.012827,3.134124,0.200926,0.473783,0.473783,0.000000,C-06,0,0,0,1,1,0,0.032667,-0.066915,0.7708,-0.0410,0.2680,2,ok
0,54,0.319186,-1.595452,-0.018174,0.027048,-0.018174,3.158121,0.199979,-0.104692,-0.104692,0.000000,C-06,0,0,0,1,1,0,0.035160,-0.023157,0.7917,-0.0356,0.2650,2,ok
0,55,0.343176,-1.595705,-0.038786,0.026795,-0.038786,3.182111,0.199868,-0.259149,-0.259149,0.000000,C-06,0,0,0,1,1,0,0.035107,-0.013569,0.7917,-0.0287,0.2652,2,ok
0,56,0.363157,-1.596159,-0.046273,0.026341,-0.046273,3.202093,0.199860,-0.095472,-0.095472,0.000000,C-06,0,0,0,1,1,0,0.032313,-0.035569,0.7708,-0.0254,0.2678,2,ok
0,57,0.387138,-1.597198,-0.032033,0.025302,-0.032033,3.226073,0.200090,0.197919,0.197919,0.000000,C-06,0,0,0,1,1,0,0.031043,-0.047432,0.7292,-0.0356,0.2670,2,ok
0,58,0.411119,-1.597962,-0.049853,0.024538,-0.049853,3.250054,0.199857,-0.257457,-0.257457,0.000000,C-06,0,0,0,1,1,0,0.031589,-0.037710,0.7292,-0.0460,0.2665,2,ok
0,59,0.435049,-1.598705,-0.103749,0.023795,-0.103749,3.273984,0.199074,-0.723470,-0.723470,0.000000,C-06,0,0,0,1,1,0,0.029017,-0.049965,0.7083,-0.0425,0.2674,2,ok
0,60,0.458947,-1.601087,-0.068017,0.021413,-0.068017,3.297883,0.200616,0.594861,0.594861,0.000000,C-06,0,0,0,1,1,0,0.023904,-0.091440,0.7083,-0.0556,0.2667,2,ok
0,61,0.478929,-1.603194,-0.002928,0.019306,-0.002928,3.317864,0.201101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021984,-0.089836,0.7292,-0.0416,0.2671,2,ok
0,62,0.502929,-1.603379,0.003103,0.019121,0.003103,3.341864,0.200000,-0.012325,-0.012325,0.000000,C-06,0,0,0,1,1,0,0.025512,-0.038651,0.7708,-0.0298,0.2679,2,ok
0,63,0.526929,-1.603325,-0.004828,0.019175,-0.004828,3.365864,0.199999,-0.100085,-0.100085,0.000000,,0,0,0,1,1,0,0.029588,0.003524,0.7708,-0.0355,0.2671,2,ok
0,64,0.550925,-1.603271,-0.026747,0.019229,-0.026747,3.389861,0.199934,-0.274610,-0.274610,0.000000,C-06,0,0,0,1,1,0,0.029160,-0.003949,0.7500,-0.0377,0.2669,2,ok
0,65,0.574916,-1.603901,-0.025829,0.018599,-0.025829,3.413852,0.200012,0.029811,0.029811,0.000000,C-06,0,0,0,1,1,0,0.026939,-0.027501,0.7708,-0.0543,0.2668,2,ok
0,66,0.598906,-1.604531,-0.032496,0.017969,-0.032496,3.436735,0.199965,-0.088274,-0.088274,0.000000,,0,0,0,1,1,0,0.026492,-0.028932,0.7292,-0.0572,0.2663,2,ok
0,67,0.622867,-1.605158,-0.085243,0.017342,-0.085243,3.461802,0.199388,-0.748883,-0.748883,0.000000,C-06,0,0,0,1,1,0,0.024588,-0.030823,0.7292,-0.0351,0.2675,2,ok
0,68,0.646751,-1.606279,-0.108919,0.016221,-0.108919,3.485686,0.199173,-0.266403,-0.266403,0.000000,C-06,0,0,0,1,1,0,0.018518,-0.078786,0.6667,-0.0504,0.2660,2,ok
0,69,0.666666,-1.608361,-0.057271,0.014139,-0.057271,3.505602,0.200792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014389,-0.102986,0.7292,-0.0466,0.2672,2,ok
0,70,0.690655,-1.610953,0.009848,0.011547,0.009848,3.529591,0.201157,0.790291,0.790291,0.000000,C-06,0,0,0,1,1,0,0.014526,-0.086850,0.7500,-0.0394,0.2666,2,ok
0,71,0.714652,-1.610984,0.017830,0.011516,0.017830,3.553588,0.199977,0.041962,0.041962,0.000000,C-06,0,0,0,1,1,0,0.022220,0.001319,0.7917,-0.0304,0.2675,2,ok
0,72,0.738651,-1.610582,-0.000486,0.011918,-0.000486,3.577586,0.200030,-0.242115,-0.242115,0.000000,C-06,0,0,0,1,1,0,0.023545,0.016086,0.7708,-0.0322,0.2678,2,ok
0,73,0.762649,-1.610169,-0.019137,0.012331,-0.019137,3.601585,0.199996,-0.219679,-0.219679,0.000000,,0,0,0,1,1,0,0.023132,0.006006,0.7500,-0.0411,0.2674,2,ok
0,74,0.782639,-1.609825,-0.044023,0.012675,-0.044023,3.621575,0.199848,-0.373136,-0.373136,0.000000,C-06,0,0,0,1,1,0,0.020679,-0.019378,0.7292,-0.0472,0.2665,2,ok
0,75,0.806584,-1.609413,-0.090379,0.013087,-0.090379,3.645520,0.199252,-0.591148,-0.591148,0.000000,C-06,0,0,0,1,1,0,0.017943,-0.041483,0.7083,-0.0448,0.2666,2,ok
0,76,0.830444,-1.610072,-0.124244,0.012428,-0.124244,3.669380,0.198709,-0.416462,-0.416462,0.000000,C-06,0,0,0,1,1,0,0.016228,-0.057581,0.7083,-0.0493,0.2668,2,ok
0,77,0.854293,-1.612884,-0.093823,0.009616,-0.093823,3.693228,0.200564,0.460217,0.460217,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.125671,0.6667,-0.0550,0.2663,2,ok
0,78,0.878208,-1.615791,-0.074843,0.006709,-0.074843,3.717144,0.200840,0.221895,0.221895,0.000000,C-06,0,0,0,1,1,0,0.007839,-0.105337,0.7083,-0.0535,0.2671,2,ok
0,79,0.898165,-1.618132,-0.054922,0.004368,-0.054922,3.737101,0.201032,0.300987,0.300987,0.000000,,0,0,0,1,1,0,0.007736,-0.091462,0.7292,-0.0376,0.2647,2,ok
0,80,0.922141,-1.620394,-0.034788,0.002106,-0.034788,3.761076,0.200592,0.240646,0.240646,0.000000,,0,0,0,1,1,0,0.007960,-0.066531,0.7708,-0.0620,0.2674,2,ok
0,81,0.946130,-1.621688,-0.024938,0.000812,-0.024938,3.785066,0.200168,0.110416,0.110416,0.000000,,0,0,0,1,1,0,0.007275,-0.039510,0.7083,-0.0361,0.2643,2,ok
0,82,0.966124,-1.622256,-0.023459,0.000244,-0.023459,3.805060,0.200015,0.014493,0.014493,0.000000,,0,0,0,1,1,0,0.008303,-0.030595,0.7292,-0.0667,0.2654,2,ok
0,83,0.990117,-1.622886,-0.027854,-0.000386,-0.027854,3.829052,0.199992,-0.057290,-0.057290,0.000000,,0,0,0,1,1,0,0.009067,-0.024361,0.7083,-0.1042,0.2700,2,ok
0,84,1.014098,-1.623516,-0.050301,-0.001016,-0.050301,3.853034,0.199827,-0.291812,-0.291812,0.000000,C-06,0,0,0,1,1,0,0.009272,-0.031106,0.7083,-0.1635,0.2695,2,ok
0,85,1.038056,-1.624145,-0.068252,-0.001645,-0.068252,3.876991,0.199614,-0.215325,-0.215325,0.000000,,0,0,0,1,1,0,0.007432,-0.035013,0.6667,-0.1530,0.2706,2,ok
0,86,1.062008,-1.625709,-0.054811,-0.003209,-0.054811,3.900944,0.200149,0.195573,0.195573,0.000000,C-06,0,0,0,1,1,0,0.003810,-0.063422,0.6250,-0.1888,0.2715,2,ok
0,87,1.081985,-1.627062,-0.041725,-0.004562,-0.041725,3.920920,0.200277,0.190601,0.190601,0.000000,,0,0,0,1,1,0,0.004838,-0.056889,0.6875,-0.2708,0.2628,2,ok
0,88,1.105969,-1.628534,-0.031304,-0.006034,-0.031304,3.944904,0.200221,0.121664,0.121664,0.000000,,0,0,0,1,1,0,0.003463,-0.043424,0.7500,-0.2628,0.2662,2,ok
0,89,1.129960,-1.629721,-0.022119,-0.007221,-0.022119,3.968896,0.200154,0.109491,0.109491,0.000000,,0,0,0,1,1,0,0.002749,-0.035795,0.7500,-0.2418,0.2648,2,ok
0,90,1.153956,-1.630468,-0.017502,-0.007968,-0.017502,3.992891,0.200049,0.051183,0.051183,0.000000,,0,0,0,1,1,0,0.000700,-0.009412,0.7292,-0.2502,0.2640,2,ok
0,91,1.177953,-1.631115,-0.012667,-0.008615,-0.012667,4.016888,0.200046,0.057951,0.057951,0.000000,,0,0,0,1,1,0,-0.001111,0.004150,0.7500,-0.2195,0.2651,2,ok
0,92,1.197951,-1.631393,-0.016986,-0.008893,-0.016986,4.036886,0.199989,-0.073314,-0.073314,0.000000,,0,0,0,1,1,0,-0.002218,0.010861,0.7083,-0.1993,0.2658,2,ok
0,93,1.221941,-1.631705,-0.040247,-0.009205,-0.040247,4.060876,0.199864,-0.300800,-0.300800,0.000000,C-06,0,0,0,1,1,0,-0.002331,0.013898,0.6875,-0.1938,0.2681,2,ok
0,94,1.245920,-1.632662,-0.040859,-0.010162,-0.040859,4.084856,0.200009,0.014538,0.014538,0.000000,C-06,0,0,0,1,1,0,-0.008489,0.007536,0.6667,-0.1454,0.2656,2,ok
0,95,1.265906,-1.633501,-0.033836,-0.011001,-0.033836,4.104842,0.200059,0.108422,0.108422,0.000000,,0,0,0,1,1,0,-0.010205,0.002610,0.6458,-0.1321,0.2670,2,ok
0,96,1.289892,-1.634312,-0.035843,-0.011812,-0.035843,4.128827,0.199983,-0.032696,-0.032696,0.000000,,0,0,0,1,1,0,-0.010663,0.011657,0.6875,-0.1111,0.2690,2,ok
0,97,1.313878,-1.635167,-0.031426,-0.012667,-0.029369,4.152813,0.200028,0.060058,0.060058,0.000000,,0,0,0,1,1,0,-0.011343,0.021282,0.7500,-0.1090,0.2663,2,ok
0,98,1.337868,-1.636026,-0.025780,-0.013526,-0.023723,4.176804,0.200060,0.068243,0.068243,0.000000,,0,0,0,1,1,0,-0.010700,0.024413,0.7708,-0.1107,0.2669,2,ok
0,99,1.361862,-1.636884,-0.018225,-0.014384,-0.012036,4.200798,0.200093,0.091643,0.091643,0.000000,,0,0,0,1,1,0,-0.011302,0.034245,0.7292,-0.0901,0.2661,2,ok
0,100,1.381859,-1.637268,-0.018274,-0.014768,-0.012085,4.220794,0.199998,-0.008829,-0.008829,0.000000,,0,0,0,1,1,0,-0.011276,0.042799,0.7292,-0.0343,0.2670,2,ok
0,101,1.405852,-1.637694,-0.029989,-0.015115,-0.015953,4.244943,0.199945,-0.150758,-0.150758,0.000000,,0,0,0,1,1,0,-0.010776,0.049884,0.6875,-0.0302,0.2692,2,ok
0,102,1.429826,-1.638121,-0.062764,-0.015295,-0.048728,4.268921,0.199657,-0.423365,-0.423365,0.000000,C-06,0,0,0,1,1,0,-0.012649,0.046048,0.6667,0.0176,0.2686,2,ok
0,103,1.453774,-1.639468,-0.067344,-0.016320,-0.043907,4.293051,0.199903,-0.038901,-0.038901,0.000000,C-06,0,0,0,1,1,0,-0.015941,0.017269,0.6458,0.0254,0.2665,2,ok
0,104,1.477725,-1.641061,-0.059817,-0.017418,-0.036381,4.317030,0.200083,0.100915,0.100915,0.000000,,0,0,0,1,1,0,-0.017825,0.009844,0.6875,0.0649,0.2668,2,ok
0,105,1.497694,-1.642395,-0.052327,-0.018283,-0.017497,4.337362,0.200167,0.110668,0.110668,0.000000,,0,0,0,1,1,0,-0.017825,0.009844,0.6875,0.0649,0.2668,2,ok
0,106,1.521666,-1.643987,-0.044030,-0.018934,-0.009201,4.361378,0.200221,0.100201,0.100201,0.000000,,0,0,0,1,1,0,-0.013456,0.020632,0.7500,0.0070,0.2646,2,ok
0,107,1.545645,-1.645245,-0.039704,-0.019250,-0.004875,4.382586,0.200090,0.049403,0.049403,0.000000,,0,0,0,1,1,0,-0.011639,0.029442,0.7083,0.0170,0.2638,2,ok
0,108,1.565630,-1.646201,-0.036402,-0.019244,0.009032,4.405546,0.200081,0.047758,0.047758,0.000000,,0,0,0,1,1,0,-0.009542,0.029845,0.6875,-0.0212,0.2582,2,ok
0,109,1.589615,-1.647159,-0.034581,-0.019074,0.010853,4.429549,0.200031,0.020358,0.020358,0.000000,,0,0,0,1,1,0,-0.008959,0.036494,0.7083,-0.0203,0.2647,2,ok
0,110,1.613591,-1.648014,-0.056050,-0.018581,-0.000198,4.453725,0.199824,-0.290258,-0.290258,0.000000,C-06,0,0,0,1,1,0,-0.010531,0.038204,0.7083,0.0970,0.2695,2,ok
0,111,1.637534,-1.648864,-0.082253,-0.018067,-0.026402,4.477677,0.199469,-0.325514,-0.325514,0.000000,,0,0,0,1,1,0,-0.012090,0.024680,0.6667,0.0867,0.2681,2,ok
0,112,1.661455,-1.650756,-0.078116,-0.018461,-0.015592,4.501784,0.200055,0.077742,0.077742,0.000000,C-06,0,0,0,1,1,0,-0.012075,-0.000093,0.6458,0.0816,0.2649,2,ok
0,113,1.681400,-1.652391,-0.069604,-0.018830,-0.007080,4.521793,0.200178,0.130835,0.130835,0.000000,,0,0,0,1,1,0,-0.015708,-0.009232,0.7500,0.1481,0.2691,2,ok
0,114,1.705349,-1.654353,-0.060383,-0.019121,0.008403,4.545999,0.200299,0.112317,0.112317,0.000000,,0,0,0,1,1,0,-0.015283,0.001470,0.7708,0.1730,0.2675,2,ok
0,115,1.729310,-1.656089,-0.054170,-0.019110,0.014616,4.570023,0.200182,0.073719,0.073719,0.000000,,0,0,0,1,1,0,-0.013470,0.008544,0.7500,0.1608,0.2647,2,ok
0,116,1.753278,-1.657618,-0.049242,-0.018896,0.023750,4.594036,0.200132,0.059228,0.059228,0.000000,,0,0,0,1,1,0,-0.013570,0.016181,0.7708,0.2214,0.2648,2,ok
0,117,1.777250,-1.658881,-0.047469,-0.018416,0.025523,4.618036,0.200039,0.019572,0.019572,0.000000,,0,0,0,1,1,0,-0.012001,0.014946,0.7500,0.2205,0.2667,2,ok
0,118,1.797223,-1.659863,-0.056548,-0.017894,0.019351,4.638131,0.199926,-0.150060,-0.150060,0.000000,C-06,0,0,0,1,1,0,-0.010301,0.013436,0.7083,0.2171,0.2672,2,ok
0,119,1.821167,-1.661037,-0.080449,-0.017192,-0.004550,4.662093,0.199611,-0.305060,-0.305060,0.000000,C-06,0,0,0,1,1,0,-0.010065,0.008645,0.7083,0.2303,0.2682,2,ok
0,120,1.845091,-1.662952,-0.076995,-0.017231,-0.000169,4.686088,0.200074,0.066586,0.066586,0.000000,C-06,0,0,0,1,1,0,-0.011568,-0.021431,0.6667,0.2221,0.2691,2,ok
0,121,1.865037,-1.664589,-0.068807,-0.017309,0.008019,4.706102,0.200190,0.125286,0.125286,0.000000,,0,0,0,1,1,0,-0.012767,-0.031804,0.6667,0.2621,0.2670,2,ok
0,122,1.888986,-1.666496,-0.062852,-0.017344,0.013974,4.728784,0.200194,0.069999,0.069999,0.000000,,0,0,0,1,1,0,-0.010942,-0.024928,0.7292,0.2474,0.2672,2,ok
0,123,1.912945,-1.668330,-0.052929,-0.017310,0.023639,4.754152,0.200299,0.124869,0.124869,0.000000,,0,0,0,1,1,0,-0.010058,-0.025448,0.7708,0.2645,0.2671,2,ok
0,124,1.936915,-1.669869,-0.047082,-0.016980,0.029485,4.778169,0.200148,0.067821,0.067821,0.000000,,0,0,0,1,1,0,-0.006713,-0.026154,0.7708,0.2170,0.2661,2,ok
0,125,1.960890,-1.671076,-0.045369,-0.016330,0.028929,4.802158,0.200033,0.017442,0.017442,0.000000,,0,0,0,1,1,0,-0.006606,-0.023829,0.7292,0.2380,0.2640,2,ok
0,126,1.980868,-1.672037,-0.047513,-0.015743,0.026784,4.822151,0.200006,-0.034579,-0.034579,0.000000,,0,0,0,1,1,0,-0.005509,-0.026793,0.7083,0.2308,0.2638,2,ok
0,127,2.004834,-1.673188,-0.060358,-0.015140,0.010482,4.846042,0.199874,-0.166413,-0.166413,0.000000,,0,0,0,1,1,0,-0.009167,-0.030415,0.6875,0.3680,0.2714,2,ok
0,128,2.028787,-1.674535,-0.063304,-0.014777,0.007536,4.870031,0.199933,-0.028020,-0.028020,0.000000,,0,0,0,1,1,0,-0.011367,-0.039889,0.6875,0.3978,0.2688,2,ok
0,129,2.052748,-1.676041,-0.049304,-0.014634,0.016567,4.893974,0.200148,0.188593,0.188593,0.000000,C-06,0,0,0,1,1,0,-0.013855,-0.063619,0.6458,0.4867,0.2712,2,ok
0,130,2.076724,-1.677550,-0.040464,-0.014534,0.025406,4.917997,0.200211,0.101394,0.101394,0.000000,,0,0,0,1,1,0,-0.012871,-0.058598,0.7292,0.4947,0.2708,2,ok
0,131,2.096709,-1.678550,-0.036518,-0.014241,0.022415,4.937916,0.200092,0.053346,0.053346,0.000000,,0,0,0,1,1,0,-0.009812,-0.053086,0.7292,0.4654,0.2666,2,ok
0,132,2.120696,-1.679681,-0.028627,-0.013914,0.030307,4.961928,0.200138,0.098486,0.098486,0.000000,,0,0,0,1,1,0,-0.011932,-0.055195,0.7708,0.5690,0.2677,2,ok
