episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207388,-1.361352,-0.040405,0.308714,0.010079,5.031529,0.200031,0.017763,0.017763,0.000000,,0,0,0,1,1,0,0.044469,-0.109806,0.6667,0.9254,0.2675,2,ok
0,137,2.227371,-1.362217,-0.041451,0.308700,-0.000891,5.054711,0.200015,-0.016962,-0.016962,0.000000,,0,0,0,1,1,0,0.045125,-0.122027,0.6458,0.9537,0.2665,3,ok
0,138,2.251350,-1.363253,-0.042699,0.308688,-0.002139,5.078712,0.200005,-0.015003,-0.015003,0.000000,,0,0,0,1,1,0,0.067562,-0.143778,0.6250,0.5511,0.3121,2,ok
0,139,2.275327,-1.364289,-0.045238,0.308397,-0.017202,5.106917,0.199983,-0.031918,-0.031918,0.000000,,0,0,0,1,1,0,0.045272,-0.159557,0.6667,0.9866,0.2672,2,ok
0,140,2.295303,-1.365153,-0.052304,0.308114,-0.024268,5.126910,0.199917,-0.110083,-0.110083,0.000000,,0,0,0,1,1,0,0.046183,-0.183086,0.6875,0.9939,0.2654,2,ok
0,141,2.315275,-1.366182,-0.052975,0.307517,-0.039712,5.150510,0.199990,-0.004531,-0.004531,0.000000,,0,0,0,1,1,0,0.043790,-0.199408,0.7500,1.0459,0.2641,2,ok
0,142,2.339240,-1.367431,-0.056480,0.306683,-0.043217,5.174492,0.199954,-0.045653,-0.045653,0.000000,,0,0,0,1,1,0,0.044320,-0.219576,0.7292,1.0328,0.2609,2,ok
0,143,2.359211,-1.368558,-0.050314,0.305719,-0.054263,5.200367,0.200065,0.172312,0.104347,-0.067965,C-06,0,0,0,1,1,0,0.043701,-0.235083,0.7292,1.0365,0.2572,3,ok
0,144,2.383190,-1.369919,-0.030222,0.304312,-0.034171,5.224344,0.200224,0.275493,0.254347,-0.021146,C-06,0,0,0,1,1,0,0.041642,-0.248532,0.7292,1.0818,0.2592,3,ok
0,145,2.407184,-1.371267,-0.014537,0.302709,-0.037787,5.254076,0.200262,0.182614,0.182614,0.000000,,0,0,0,1,1,0,0.044803,-0.270431,0.7083,0.9982,0.2541,2,ok
0,146,2.427183,-1.371963,-0.006335,0.301595,-0.029585,5.274056,0.200086,0.110922,0.110922,0.000000,,0,0,0,1,1,0,0.046264,-0.277087,0.7083,0.9527,0.2574,3,ok
0,147,2.451183,-1.372612,0.004188,0.300254,-0.042647,5.304795,0.200050,0.124903,0.124903,0.000000,,0,0,0,1,1,0,0.045637,-0.293461,0.6667,0.9570,0.2544,3,ok
0,148,2.475182,-1.372964,0.013657,0.298862,-0.033178,5.328756,0.199993,0.111225,0.111225,0.000000,,0,0,0,1,1,0,0.045637,-0.293461,0.6667,0.9570,0.2544,3,ok
0,149,2.495178,-1.373119,0.022538,0.297686,-0.049650,5.355895,0.199954,0.128360,0.128360,0.000000,,0,0,0,1,1,0,0.044104,-0.316320,0.7083,0.8900,0.2534,3,ok
0,150,2.515171,-1.373165,0.032984,0.296293,-0.039204,5.375839,0.199895,0.152022,0.152022,0.000000,,0,0,0,1,1,0,0.044104,-0.316320,0.7083,0.8900,0.2534,3,ok
