episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-4.050765,-0.071689,-1.571509,-0.017855,-0.077688,17.902588,0.450444,0.446730,0.446730,0.000000,C-04;C-05,1,1,0,1,1,0,-0.032769,-0.249406,0.6667,0.8074,0.2733,2,ok
0,13,-4.052339,-0.125669,-1.522185,-0.024037,-0.053345,17.955718,0.449530,0.601938,0.601938,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.028486,-0.238826,0.7083,0.6480,0.2600,2,ok
0,14,-4.051351,-0.170570,-1.488547,-0.027781,-0.044166,17.999879,0.448876,0.487921,0.487921,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016586,-0.214697,0.6667,0.2973,0.2345,2,ok
0,15,-4.048468,-0.215370,-1.465075,-0.030477,-0.020694,18.044691,0.448830,0.346120,0.346120,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020018,-0.202228,0.6667,0.3550,0.2309,2,ok
0,16,-4.044342,-0.260072,-1.446745,-0.033050,-0.025998,18.088687,0.448878,0.273869,0.273869,0.000000,C-04;C-05,1,1,0,1,1,0,-0.037690,-0.203897,0.6667,0.7486,0.2626,2,ok
0,17,-4.039603,-0.304640,-1.416662,-0.035848,-0.020494,18.132625,0.447723,0.486808,0.486808,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.041028,-0.214055,0.6250,0.7694,0.2676,2,ok
0,18,-4.032292,-0.357841,-1.380840,-0.038635,-0.009617,18.185420,0.447336,0.471051,0.471051,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039610,-0.210527,0.6667,0.7319,0.2638,2,ok
0,19,-4.022881,-0.410704,-1.350112,-0.040675,-0.004153,18.237976,0.447374,0.409225,0.409225,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023692,-0.200144,0.6250,0.3443,0.2265,2,ok
0,20,-4.013503,-0.454525,-1.333376,-0.041865,-0.013636,18.281800,0.448187,0.263080,0.263080,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045094,-0.208954,0.6042,0.8712,0.2675,2,ok
0,21,-4.003505,-0.498115,-1.305055,-0.043295,-0.013467,18.325283,0.446493,0.492580,0.492580,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.016321,-0.225168,0.6042,0.3720,0.2078,2,ok
0,22,-3.992368,-0.541375,-1.278635,-0.044437,0.012952,18.366403,0.446676,0.443252,0.443252,0.000000,C-04;C-05,1,1,0,1,1,0,-0.043317,-0.232083,0.6667,0.8252,0.2527,2,ok
0,23,-3.977449,-0.592828,-1.246401,-0.045829,-0.014374,18.420756,0.446401,0.463514,0.463514,0.000000,C-04;C-05,1,1,0,1,1,0,-0.041995,-0.238956,0.6458,0.7603,0.2537,2,ok
0,24,-3.963647,-0.635300,-1.221685,-0.046898,0.010342,18.465402,0.446598,0.430706,0.430706,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024475,-0.243092,0.6250,0.3407,0.2241,2,ok
0,25,-3.948793,-0.677376,-1.194688,-0.047898,0.003357,18.508604,0.446165,0.485638,0.485638,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.045625,-0.261809,0.5833,0.7358,0.2596,2,ok
0,26,-3.932643,-0.719049,-1.173376,-0.048704,-0.011722,18.551556,0.447023,0.377324,0.377324,0.000000,C-04;C-05,1,1,0,1,1,0,-0.026305,-0.258106,0.6042,0.3436,0.2187,2,ok
0,27,-3.912043,-0.768576,-1.148392,-0.050156,-0.026075,18.603042,0.447040,0.382493,0.382493,0.000000,C-04;C-05,1,1,0,1,1,0,-0.042298,-0.261919,0.6250,0.5586,0.2454,2,ok
0,28,-3.890150,-0.817552,-1.123600,-0.052311,-0.042526,18.654571,0.447110,0.385430,0.385430,0.000000,C-04;C-05,1,1,0,1,1,0,-0.032187,-0.267125,0.6042,0.3034,0.2246,2,ok
0,29,-3.870969,-0.857881,-1.098180,-0.054270,-0.017106,18.693702,0.446510,0.488534,0.488534,0.000000,C-04;C-05,1,1,0,1,1,0,-0.037828,-0.245983,0.5208,0.2793,0.2294,2,ok
0,30,-3.846549,-0.905536,-1.063898,-0.057748,-0.024197,18.749028,0.446361,0.555941,0.555941,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039034,-0.264722,0.5625,0.2866,0.2201,2,ok
0,31,-3.820377,-0.952260,-1.027274,-0.061154,-0.026563,18.801243,0.446524,0.606338,0.606338,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.044762,-0.278873,0.5625,0.3066,0.2160,2,ok
0,32,-3.792355,-0.997984,-0.992459,-0.064303,-0.029241,18.852527,0.447194,0.586094,0.586094,0.000000,C-04;C-05,1,1,0,1,1,0,-0.047279,-0.235695,0.5417,0.2962,0.2195,2,ok
0,33,-3.762634,-1.042740,-0.961697,-0.067121,-0.033316,18.904154,0.447990,0.527638,0.527638,0.000000,C-04;C-05,1,1,0,1,1,0,-0.048584,-0.218627,0.5208,0.3109,0.2168,2,ok
0,34,-3.736771,-1.079391,-0.942063,-0.069552,-0.045883,18.946723,0.448734,0.407161,0.407161,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.052117,-0.270514,0.5625,0.2777,0.2203,2,ok
0,35,-3.704748,-1.122715,-0.920181,-0.072763,-0.055191,18.998122,0.449116,0.388439,0.388439,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.052805,-0.281871,0.5625,0.2772,0.2181,2,ok
0,36,-3.671770,-1.165381,-0.901968,-0.076333,-0.067690,19.049982,0.449504,0.324768,0.324768,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058436,-0.265691,0.5417,0.2890,0.2194,2,ok
0,37,-3.637970,-1.207436,-0.883404,-0.080398,-0.079326,19.101313,0.449751,0.340529,0.340529,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064218,-0.233582,0.5208,0.2809,0.2210,2,ok
0,38,-3.603434,-1.248932,-0.869588,-0.085102,-0.094274,19.152703,0.449975,0.250735,0.250735,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058673,-0.239473,0.5208,0.2918,0.1999,2,ok
0,39,-3.574269,-1.283204,-0.861993,-0.089653,-0.115738,19.194803,0.450057,0.162438,0.162438,0.000000,C-04;C-05,1,1,0,1,1,0,-0.070215,-0.123985,0.4375,0.6258,0.2177,1,single_line
0,40,-3.539053,-1.324146,-0.859131,-0.096240,-0.141659,19.245895,0.450025,0.046117,0.046117,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.073185,-0.271741,0.5208,0.3292,0.2018,2,ok
0,41,-3.503601,-1.364901,-0.849601,-0.103893,-0.161310,19.296527,0.450205,0.182043,0.182043,0.000000,C-04;C-05,1,1,0,1,1,0,-0.088300,-0.150641,0.4167,0.7019,0.2145,1,single_line
0,42,-3.467744,-1.405321,-0.839523,-0.112435,-0.179535,19.346508,0.450320,0.183552,0.183552,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.095080,-0.178594,0.4167,0.6768,0.2145,1,single_line
0,43,-3.431579,-1.445448,-0.834632,-0.121968,-0.174645,19.395134,0.450169,0.082451,0.082451,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.097924,-0.197758,0.3958,0.6402,0.2145,1,single_line
0,44,-3.401314,-1.478769,-0.831702,-0.131191,-0.201104,19.439978,0.450137,0.061843,0.061843,0.000000,C-04;C-05,1,1,0,1,1,0,0.094270,-0.211712,0.3958,0.7642,0.2145,1,single_line
0,45,-3.364882,-1.518647,-0.828896,-0.143107,-0.228189,19.489195,0.450119,0.049748,0.049748,0.000000,C-04;C-05,1,1,0,1,1,0,0.082162,-0.231776,0.3958,0.7863,0.2145,1,single_line
