episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.620402,-1.630174,0.022308,-0.007674,0.022308,2.218534,0.220072,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001021,-0.075976,0.4375,-0.0352,0.2696,2,ok
0,12,2.180000,-0.598413,-1.630236,0.038043,-0.007736,0.038043,2.240523,0.219849,0.175596,0.175596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.015631,0.2917,-0.0355,0.2652,1,single_line
0,13,2.280000,-0.576424,-1.629472,0.021438,-0.006972,0.021438,2.262512,0.220087,-0.271291,-0.271291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,0.034039,0.2917,-0.0441,0.2652,1,single_line
0,14,2.400000,-0.550028,-1.628523,-0.034909,-0.006023,-0.034909,2.288908,0.220028,-0.723846,-0.723846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005052,0.015771,0.2917,-0.0593,0.2652,1,single_line
0,15,2.500000,-0.528049,-1.628710,-0.049637,-0.006210,-0.049637,2.310886,0.219771,-0.170776,-0.170776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002372,-0.055503,0.2708,-0.0826,0.2652,1,single_line
0,16,2.600000,-0.506063,-1.629747,0.002278,-0.007247,0.002278,2.332872,0.220271,0.996895,0.996895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.093866,0.3125,-0.0472,0.2652,1,single_line
0,17,2.700000,-0.484083,-1.630841,0.071325,-0.008341,0.071325,2.354853,0.219769,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002172,-0.076763,0.3542,-0.0458,0.2652,1,single_line
0,18,2.820000,-0.457745,-1.629104,0.057514,-0.006604,0.057514,2.381191,0.220260,-0.281723,-0.281723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005700,0.031408,0.3333,-0.0588,0.2652,1,single_line
0,19,2.940000,-0.431368,-1.627095,0.022587,-0.004595,0.022587,2.407568,0.220571,-0.432575,-0.432575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009229,0.074414,0.3333,-0.0483,0.2652,1,single_line
0,20,3.040000,-0.409370,-1.625679,0.002865,-0.003179,0.002865,2.429565,0.220343,-0.270728,-0.270728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,0.023460,0.3333,-0.0661,0.2652,1,single_line
0,21,3.140000,-0.387655,-1.624483,-0.047525,-0.001983,-0.047525,2.451281,0.216452,-0.801412,-0.801412,0.000000,0.983348,0.983348,0.000000,C-06,0,0,0,1,1,0,0.008600,-0.037588,0.2708,-0.1168,0.2652,1,single_line
0,22,3.240000,-0.368669,-1.625241,-0.048477,-0.002741,-0.048477,2.470267,0.187215,0.057565,0.057565,0.000000,0.850902,0.850902,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.066811,0.2500,-0.0554,0.2652,1,single_line
0,23,3.360000,-0.343778,-1.626334,0.013302,-0.003834,0.013302,2.495157,0.220171,0.896038,0.896038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000665,-0.112446,0.2500,-0.0637,0.2652,1,single_line
0,24,3.460000,-0.321785,-1.626639,0.030396,-0.004139,0.030396,2.517151,0.219907,0.188231,0.188231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.026836,0.3125,-0.0748,0.2652,1,single_line
0,25,3.560000,-0.299790,-1.626042,0.002810,-0.003542,0.002810,2.539146,0.220094,-0.483325,-0.483325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008202,0.023612,0.3333,-0.0457,0.2652,1,single_line
0,26,3.660000,-0.277793,-1.625391,-0.034079,-0.002891,-0.034079,2.561142,0.219983,-0.529597,-0.529597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005909,-0.012563,0.3542,-0.0425,0.2652,1,single_line
0,27,3.780000,-0.251401,-1.626201,0.015756,-0.003701,0.015756,2.585735,0.220117,0.766558,0.766558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,-0.070211,0.3125,-0.0456,0.2652,1,single_line
0,28,3.900000,-0.225002,-1.625840,-0.010876,-0.003340,-0.010876,2.613933,0.220023,-0.419112,-0.419112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005216,-0.024061,0.3333,-0.0469,0.2652,1,single_line
0,29,4.000000,-0.203004,-1.626045,-0.009394,-0.003545,-0.009394,2.635735,0.220004,0.052486,0.052486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.018903,0.2917,-0.0540,0.2652,1,single_line
0,30,4.120000,-0.176611,-1.626289,-0.039570,-0.003789,-0.039570,2.662324,0.219850,-0.418832,-0.418832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.046144,0.2917,-0.0582,0.2652,1,single_line
0,31,4.240000,-0.150221,-1.627282,0.000993,-0.004782,0.000993,2.685835,0.220170,0.589685,0.589685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.087845,0.2708,-0.0725,0.2652,1,single_line
0,32,4.360000,-0.123837,-1.628320,0.059652,-0.005820,0.059652,2.715099,0.219813,0.713657,0.713657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003744,-0.065148,0.2500,-0.0815,0.2652,1,single_line
0,33,4.480000,-0.097477,-1.626903,0.044076,-0.004403,0.044076,2.741458,0.220186,-0.273300,-0.273300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009509,0.067039,0.3125,-0.0399,0.2652,1,single_line
0,34,4.600000,-0.071091,-1.625291,0.020102,-0.002791,0.020102,2.767844,0.220360,-0.289229,-0.289229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010032,0.055759,0.3542,-0.0497,0.2652,1,single_line
0,35,4.700000,-0.049094,-1.624299,0.008212,-0.001799,0.008212,2.789842,0.220160,-0.158734,-0.158734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008570,0.029548,0.3542,-0.0390,0.2652,1,single_line
0,36,4.820000,-0.022698,-1.623294,-0.034375,-0.000794,-0.034375,2.816238,0.220044,-0.545605,-0.545605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008451,-0.005201,0.3125,-0.0576,0.2652,1,single_line
0,37,4.940000,0.000373,-1.623993,-0.025638,-0.001493,-0.025638,2.839308,0.189527,0.160916,0.160916,0.000000,0.861224,0.861224,0.000000,C-06,0,0,0,1,1,0,0.003936,-0.061809,0.2917,-0.0388,0.2652,1,single_line
0,38,5.060000,0.025693,-1.624648,-0.039788,-0.002148,-0.039788,2.864628,0.219901,-0.195353,-0.195353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004146,-0.079262,0.2917,-0.0654,0.2652,1,single_line
0,39,5.160000,0.047685,-1.625517,0.013590,-0.003017,0.013590,2.886035,0.220169,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.102664,0.2500,-0.0797,0.2652,1,single_line
0,40,5.280000,0.074083,-1.625201,-0.015093,-0.002701,-0.015093,2.913019,0.220006,-0.446285,-0.446285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007385,-0.019904,0.2708,-0.0583,0.2652,1,single_line
0,41,5.400000,0.098225,-1.624473,-0.040417,-0.001973,-0.040417,2.936135,0.200412,-0.301396,-0.301396,0.000000,0.911445,0.911445,0.000000,,0,0,0,1,1,0,0.005207,-0.033873,0.3125,-0.0505,0.2652,1,single_line
0,42,5.520000,0.124110,-1.625335,-0.033435,-0.002835,-0.033435,2.963046,0.220015,0.113437,0.113437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.073022,0.3542,-0.0528,0.2652,1,single_line
0,43,5.620000,0.146105,-1.626124,0.023834,-0.003624,0.023834,2.985041,0.220096,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,-0.072715,0.3125,-0.0308,0.2652,1,single_line
0,44,5.740000,0.172494,-1.625487,0.029183,-0.002987,0.029183,3.011430,0.219999,0.000491,0.000491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006906,-0.012830,0.3333,-0.0556,0.2652,1,single_line
0,45,5.860000,0.198890,-1.624719,-0.012790,-0.002219,-0.012790,3.036235,0.220081,-0.576801,-0.576801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,0.023546,0.3125,-0.0480,0.2652,1,single_line
0,46,5.980000,0.225268,-1.623951,-0.063261,-0.001451,-0.063261,3.064204,0.219684,-0.611290,-0.611290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005515,-0.042333,0.3125,-0.0632,0.2652,1,single_line
0,47,6.100000,0.251635,-1.625456,-0.021353,-0.002956,-0.021353,3.090571,0.220383,0.658603,0.658603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.103001,0.2708,-0.0457,0.2652,1,single_line
0,48,6.200000,0.273630,-1.626857,0.042344,-0.004357,0.042344,3.112566,0.220280,0.936403,0.936403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,-0.114882,0.2500,-0.0921,0.2652,1,single_line
0,49,6.320000,0.300005,-1.625868,0.039307,-0.003368,0.039307,3.136335,0.220063,-0.118250,-0.118250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,-0.020124,0.2917,-0.0760,0.2652,1,single_line
0,50,6.440000,0.326397,-1.624644,-0.003304,-0.002144,-0.003304,3.165333,0.220236,-0.554832,-0.554832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010621,0.038140,0.3542,-0.0526,0.2652,1,single_line
0,51,6.560000,0.352783,-1.623420,-0.055441,-0.000920,-0.055441,3.191719,0.219927,-0.630958,-0.630958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008243,-0.011384,0.3542,-0.0642,0.2652,1,single_line
0,52,6.680000,0.379161,-1.624745,-0.006221,-0.002245,-0.006221,3.218097,0.220346,0.763183,0.763183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.134020,0.3125,-0.1200,0.2652,1,single_line
0,53,6.780000,0.398305,-1.624908,-0.006603,-0.002408,-0.006603,3.236535,0.188597,-0.066696,-0.066696,0.000000,0.857272,0.857272,0.000000,C-06,0,0,0,1,1,0,0.002450,-0.038942,0.2708,0.0000,0.2652,1,single_line
0,54,6.900000,0.423589,-1.625014,-0.024557,-0.002514,-0.024557,3.262525,0.219941,-0.224950,-0.224950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.027620,0.2917,-0.0506,0.2652,1,single_line
0,55,7.020000,0.449967,-1.625136,-0.057246,-0.002636,-0.057246,3.286535,0.219661,-0.410536,-0.410536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003725,-0.046752,0.2708,-0.0425,0.2652,1,single_line
0,56,7.120000,0.471939,-1.626325,-0.038483,-0.003825,-0.038483,3.310874,0.220191,0.346064,0.346064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001082,-0.101612,0.3125,-0.0401,0.2652,1,single_line
0,57,7.240000,0.498331,-1.627846,0.037766,-0.005346,0.037766,3.336635,0.220238,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,-0.091364,0.3333,-0.0451,0.2652,1,single_line
0,58,7.360000,0.523809,-1.627006,0.019677,-0.004506,0.019677,3.362744,0.210829,-0.330264,-0.330264,0.000000,0.957729,0.957729,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.002167,0.3542,-0.0378,0.2652,1,single_line
0,59,7.480000,0.550017,-1.625989,-0.033753,-0.003489,-0.033753,3.386635,0.220055,-0.672752,-0.672752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005771,0.026527,0.3125,-0.0122,0.2652,1,single_line
0,60,7.600000,0.576378,-1.625258,-0.071853,-0.002758,-0.071853,3.415314,0.219471,-0.452613,-0.452613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002313,-0.053555,0.3333,-0.0436,0.2652,1,single_line
0,61,7.700000,0.598340,-1.626696,-0.026465,-0.004196,-0.026465,3.436735,0.220485,0.917918,0.917918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.119794,0.2917,-0.0597,0.2652,1,single_line
0,62,7.820000,0.624730,-1.628621,0.056639,-0.006121,0.056639,3.463665,0.220276,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002245,-0.117478,0.2917,-0.0493,0.2652,1,single_line
0,63,7.940000,0.651095,-1.627321,0.033874,-0.004821,0.033874,3.490031,0.220260,-0.415512,-0.415512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008518,0.039063,0.2917,-0.0646,0.2652,1,single_line
0,64,8.060000,0.677491,-1.625733,-0.013561,-0.003233,-0.013561,3.516427,0.220383,-0.574652,-0.574652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009243,0.046912,0.2500,-0.0515,0.2652,1,single_line
0,65,8.180000,0.703884,-1.625376,-0.030671,-0.002876,-0.030671,3.542819,0.219903,-0.179419,-0.179419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.032808,0.4167,-0.0186,0.2627,2,ok
0,66,8.300000,0.729146,-1.626068,0.020938,-0.003568,0.020938,3.568082,0.206881,0.758332,0.758332,0.000000,0.940105,0.940105,0.000000,C-06,0,0,0,1,1,0,0.000879,-0.061331,0.4167,-0.0194,0.2628,2,ok
0,67,8.420000,0.753198,-1.625635,-0.013475,-0.003135,-0.013475,3.592134,0.198374,-0.554115,-0.554115,0.000000,0.901535,0.901535,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.027172,0.4167,-0.0205,0.2624,2,ok
0,68,8.540000,0.779006,-1.625318,-0.030800,-0.002818,-0.030800,3.617942,0.219902,-0.184316,-0.184316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003810,-0.025631,0.4583,-0.0220,0.2638,2,ok
0,69,8.640000,0.800985,-1.625254,-0.057110,-0.002754,-0.057110,3.636935,0.219661,-0.405557,-0.405557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002643,-0.059775,0.3958,-0.0321,0.2626,2,ok
0,70,8.760000,0.827362,-1.626702,-0.011535,-0.004202,-0.011535,3.666298,0.220352,0.671264,0.671264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.085816,0.4167,-0.0229,0.2658,2,ok
0,71,8.880000,0.853757,-1.628243,0.038400,-0.005743,0.038400,3.692693,0.220231,0.589368,0.589368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005445,-0.039944,0.4167,-0.0651,0.2700,2,ok
0,72,9.000000,0.879847,-1.627368,0.018361,-0.004868,0.018361,3.718782,0.217134,-0.322770,-0.322770,0.000000,0.986344,0.986344,0.000000,C-06,0,0,0,1,1,0,0.009771,0.014333,0.4792,-0.0675,0.2704,2,ok
0,73,9.120000,0.906179,-1.626313,-0.037068,-0.003813,-0.037068,3.745115,0.220045,-0.704549,-0.704549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008694,0.022335,0.5417,-0.0511,0.2672,2,ok
0,74,9.220000,0.928166,-1.626999,-0.025412,-0.004499,-0.025412,3.767102,0.220083,0.265683,0.265683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002765,-0.066565,0.6250,-0.0536,0.2665,2,ok
0,75,9.340000,0.954558,-1.628007,0.048578,-0.005507,0.048578,3.793494,0.219939,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001194,-0.053077,0.6667,-0.0339,0.2653,2,ok
0,76,9.460000,0.980928,-1.626840,0.039167,-0.004340,0.039167,3.819864,0.220117,-0.213536,-0.213536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.001236,0.7083,-0.0838,0.2666,2,ok
0,77,9.580000,1.007321,-1.625477,-0.016173,-0.002977,-0.016173,3.846257,0.220273,-0.728393,-0.728393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011896,-0.020008,0.6875,-0.1020,0.2738,2,ok
0,78,9.700000,1.033705,-1.624482,-0.050320,-0.001982,-0.050320,3.872640,0.219791,-0.387045,-0.387045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,-0.070675,0.6250,-0.0888,0.2720,2,ok
0,79,9.800000,1.055688,-1.625477,-0.009345,-0.002977,-0.009345,3.894624,0.220275,0.801488,0.801488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004146,-0.147390,0.5833,-0.1183,0.2732,2,ok
0,80,9.920000,1.082068,-1.626839,0.072260,-0.004339,0.072260,3.921004,0.219776,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,-0.166372,0.6042,-0.1389,0.2736,2,ok
0,81,10.040000,1.108386,-1.625090,0.079479,-0.002590,0.079479,3.947322,0.219978,0.007096,0.007096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013460,0.005743,0.6458,-0.1236,0.2727,2,ok
0,82,10.140000,1.130318,-1.623370,0.078516,-0.000870,0.078516,3.969253,0.219995,-0.016214,-0.016214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015466,0.068397,0.6667,-0.0973,0.2702,3,ok
0,83,10.260000,1.156658,-1.621306,0.052356,0.001194,0.052356,3.995593,0.220355,-0.356191,-0.356191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015795,0.087487,0.6667,-0.0904,0.2687,3,ok
0,84,10.380000,1.183037,-1.619242,0.025633,0.003258,0.025633,4.021972,0.220592,-0.320948,-0.320948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016163,0.071128,0.6042,-0.1046,0.2699,2,ok
0,85,10.500000,1.209433,-1.617577,0.004198,0.004923,0.004198,4.048369,0.220312,-0.251945,-0.251945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014321,0.036714,0.5625,-0.0952,0.2681,2,ok
0,86,10.620000,1.235833,-1.616896,-0.008140,0.005604,-0.008140,4.074769,0.220033,-0.138600,-0.138600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013040,0.041423,0.5208,-0.0674,0.2636,2,ok
0,87,10.720000,1.257829,-1.616502,-0.028891,0.005998,-0.028891,4.096765,0.219951,-0.311454,-0.311454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009053,0.034652,0.3958,-0.1168,0.2686,1,single_line
0,88,10.840000,1.283554,-1.617057,-0.033660,0.005443,-0.033660,4.122490,0.214053,-0.040609,-0.040609,0.000000,0.973192,0.973192,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.013394,0.3958,-0.1532,0.2686,1,single_line
0,89,10.960000,1.309870,-1.617735,-0.040446,0.004765,-0.038389,4.148806,0.219896,-0.084242,-0.084242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005514,0.009284,0.3958,-0.0931,0.2686,1,single_line
0,90,11.080000,1.336246,-1.618572,-0.045511,0.003928,-0.043454,4.175181,0.219903,-0.060180,-0.060180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005610,-0.004208,0.4167,-0.1033,0.2686,1,single_line
0,91,11.200000,1.362615,-1.619516,-0.051296,0.002984,-0.045107,4.201550,0.219873,-0.070798,-0.070798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003236,0.016139,0.3958,-0.0544,0.2686,1,single_line
0,92,11.300000,1.384584,-1.620519,-0.053961,0.001981,-0.047771,4.223520,0.219926,-0.036586,-0.036586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003432,0.007113,0.4167,-0.0604,0.2686,1,single_line
0,93,11.420000,1.410944,-1.621820,-0.056667,0.000812,-0.042631,4.249872,0.219930,-0.032859,-0.032859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001224,0.027968,0.4167,-0.0115,0.2686,1,single_line
0,94,11.540000,1.437301,-1.623286,-0.057318,-0.000384,-0.043282,4.276242,0.219985,-0.006651,-0.006651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001261,0.020451,0.3958,-0.0288,0.2686,1,single_line
0,95,11.640000,1.459265,-1.624527,-0.057024,-0.001269,-0.033588,4.298232,0.219992,0.005141,0.005141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000639,0.044192,0.4167,0.0276,0.2686,1,single_line
0,96,11.760000,1.485621,-1.626015,-0.058381,-0.002213,-0.034945,4.324613,0.219976,-0.017556,-0.017556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001314,0.057609,0.3958,0.0536,0.2686,1,single_line
0,97,11.880000,1.511974,-1.627504,-0.060392,-0.002843,-0.025562,4.351047,0.219950,-0.025015,-0.025015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000084,0.049118,0.3750,0.0443,0.2686,1,single_line
0,98,12.000000,1.538325,-1.629026,-0.061970,-0.003331,-0.027141,4.377437,0.219954,-0.019120,-0.019120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000958,0.061785,0.3958,0.0819,0.2686,1,single_line
0,99,12.120000,1.564674,-1.630623,-0.062826,-0.003728,-0.017392,4.403858,0.219976,-0.009970,-0.009970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001004,0.067310,0.3958,0.1054,0.2686,1,single_line
0,100,12.220000,1.586630,-1.631968,-0.063607,-0.004040,-0.018173,4.425853,0.219971,-0.011607,-0.011607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000705,0.048362,0.3958,0.0665,0.2686,1,single_line
0,101,12.340000,1.612976,-1.633622,-0.064144,-0.004248,-0.008293,4.452291,0.219984,-0.006339,-0.006339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001442,0.043154,0.4167,0.0658,0.2686,1,single_line
0,102,12.460000,1.639322,-1.635298,-0.063898,-0.004420,-0.008046,4.478690,0.219995,0.003614,0.003614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001575,0.043521,0.4167,0.0721,0.2686,1,single_line
0,103,12.580000,1.665668,-1.636977,-0.063781,-0.004442,-0.001256,4.505117,0.219998,0.001310,0.001310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001019,0.060684,0.4167,0.1208,0.2686,1,single_line
0,104,12.700000,1.692013,-1.638656,-0.065008,-0.004451,-0.002484,4.529718,0.219982,-0.016111,-0.016111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000532,0.069966,0.4167,0.1464,0.2686,1,single_line
0,105,12.800000,1.713966,-1.640055,-0.066578,-0.004234,0.002208,4.553554,0.219959,-0.023637,-0.023637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000841,0.087738,0.4167,0.1907,0.2686,1,single_line
0,106,12.920000,1.740306,-1.641740,-0.068304,-0.004000,0.000483,4.579249,0.219945,-0.021084,-0.021084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000158,0.082506,0.4167,0.1995,0.2686,1,single_line
0,107,13.040000,1.766643,-1.643480,-0.069686,-0.003824,0.003307,4.606340,0.219955,-0.016797,-0.016797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001150,0.093013,0.4167,0.2262,0.2686,1,single_line
0,108,13.140000,1.788590,-1.644955,-0.068610,-0.003705,0.004383,4.628337,0.219977,0.018048,0.018048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001338,0.068012,0.4167,0.2179,0.2686,1,single_line
