episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.475428,-0.086004,0.031907,0.036496,0.031907,0.479328,0.200230,-0.912667,-0.275610,0.637058,C-06,0,1,1,0,0.045558,0.045754,0.6042
0,25,0.495424,-0.084839,0.002767,0.037661,0.002767,0.499324,0.200337,-0.565128,-0.425610,0.139519,C-06,0,1,1,0,0.045503,0.029837,0.6042
0,26,0.515423,-0.083831,-0.017307,0.038669,-0.017307,0.519323,0.200144,0.086009,-0.275610,-0.361618,C-06,0,1,1,0,0.044409,0.002372,0.6250
0,27,0.539417,-0.083719,-0.028573,0.038781,-0.028573,0.543317,0.199922,0.421517,-0.125610,-0.547127,C-06,0,1,1,0,0.043786,-0.017537,0.6250
0,28,0.563407,-0.084378,-0.027287,0.038122,-0.027287,0.567307,0.200009,0.829794,0.024390,-0.805404,C-06,0,1,1,0,0.042626,-0.026483,0.6458
0,29,0.583402,-0.084957,-0.015860,0.037543,-0.015860,0.587302,0.200057,1.000000,0.174390,-0.825610,C-06,0,1,1,0,0.042390,-0.029691,0.6667
0,30,0.607401,-0.085652,0.010717,0.036848,0.010717,0.611301,0.200075,0.975270,0.324390,-0.650879,C-06,0,1,1,0,0.041775,-0.020442,0.7292
0,31,0.631389,-0.086347,0.049676,0.036153,0.049676,0.635289,0.199854,0.482495,0.474390,-0.008105,C-06,0,1,1,0,0.042913,0.007692,0.6875
0,32,0.655340,-0.086386,0.076645,0.036114,0.076645,0.659240,0.199446,-0.472077,0.324390,0.796467,C-06,0,1,1,0,0.041751,0.053758,0.6667
0,33,0.679255,-0.085213,0.091298,0.037287,0.091298,0.683155,0.199506,-1.000000,0.174390,1.174390,C-06,0,1,1,0,0.043112,0.097238,0.6250
0,34,0.703152,-0.083134,0.093853,0.039366,0.093853,0.703900,0.199915,-1.000000,0.024390,1.024390,C-06,0,1,1,0,0.043936,0.119717,0.5833
0,35,0.723070,-0.081275,0.086241,0.041225,0.086241,0.726970,0.200118,-1.000000,-0.125610,0.874390,C-06,0,1,1,0,0.041746,0.141389,0.5417
0,36,0.747000,-0.079039,0.064791,0.043461,0.064791,0.750900,0.200435,-0.888915,-0.275610,0.613305,C-06,0,1,1,0,0.044608,0.132952,0.5208
0,37,0.770965,-0.076803,0.042847,0.045697,0.042847,0.774865,0.200675,-0.267482,-0.267482,0.000000,,0,1,1,0,0.052705,0.075956,0.5833
0,38,0.794948,-0.075293,0.032365,0.047207,0.032365,0.798848,0.200216,0.128563,-0.117482,-0.246046,C-06,0,1,1,0,0.042482,0.113917,0.6250
0,39,0.814937,-0.074617,0.033865,0.047883,0.033865,0.818837,0.199989,0.125048,0.032518,-0.092530,C-06,0,1,1,0,0.050698,0.061196,0.6667
0,40,0.838926,-0.073803,0.024998,0.048697,0.024998,0.842826,0.200051,-0.209718,-0.117482,0.092236,C-06,0,1,1,0,0.040946,0.118378,0.6667
0,41,0.862923,-0.072987,0.003447,0.049513,0.003447,0.866823,0.200114,-0.445929,-0.267482,0.178447,C-06,0,1,1,0,0.043865,0.107414,0.6458
0,42,0.886920,-0.072171,-0.030833,0.050329,-0.030833,0.890820,0.200030,-0.489930,-0.417482,0.072448,C-06,0,1,1,0,0.024940,0.201456,0.6458
0,43,0.906903,-0.071880,-0.049815,0.050620,-0.049815,0.910803,0.199764,0.359927,-0.267482,-0.627410,C-06,0,1,1,0,0.013311,0.199056,0.5833
0,44,0.930867,-0.072603,-0.060074,0.049897,-0.060074,0.934767,0.199776,0.531705,-0.117482,-0.649187,C-06,0,1,1,0,0.031558,0.082070,0.6250
0,45,0.954824,-0.074016,-0.057954,0.048484,-0.057954,0.958724,0.200021,0.511916,0.032518,-0.479399,C-06,0,1,1,0,0.029237,0.079279,0.6042
0,46,0.978793,-0.075452,-0.043794,0.047048,-0.043794,0.982693,0.200160,0.648677,0.182518,-0.466159,C-06,0,1,1,0,0.018623,0.143424,0.7083
0,47,1.002780,-0.076888,-0.016750,0.045612,-0.016750,1.003900,0.200325,0.359419,0.332518,-0.026901,C-06,0,1,1,0,0.024768,0.122442,0.7292
0,48,1.022779,-0.077858,-0.003148,0.044642,-0.003148,1.026679,0.200179,-0.089488,0.182518,0.272006,C-06,0,1,1,0,0.015814,0.199440,0.7292
0,49,1.046779,-0.078086,0.000149,0.044414,0.000149,1.050679,0.200005,-0.646626,0.032518,0.679143,C-06,0,1,1,0,0.002867,0.301695,0.7292
0,50,1.070779,-0.078136,-0.008880,0.044364,-0.008880,1.074679,0.199993,-0.735065,-0.117482,0.617583,C-06,0,1,1,0,0.001048,0.325433,0.7083
0,51,1.094774,-0.078179,-0.030352,0.044321,-0.030352,1.098674,0.199914,-0.589311,-0.267482,0.321829,C-06,0,1,1,0,0.007049,0.286780,0.6458
0,52,1.118758,-0.078403,-0.041949,0.044097,-0.041949,1.122658,0.199850,-0.131790,-0.131790,0.000000,,0,1,1,0,-0.001503,0.292789,0.6250
0,53,1.138741,-0.079212,-0.041431,0.043288,-0.041431,1.142641,0.200007,0.077745,0.018210,-0.059535,C-06,0,1,1,0,0.000794,0.274957,0.6458
0,54,1.162725,-0.080228,-0.028308,0.042272,-0.028308,1.166625,0.200095,0.311126,0.168210,-0.142916,C-06,0,1,1,0,0.005661,0.302782,0.4375
0,55,1.186721,-0.081244,-0.009891,0.041256,-0.009891,1.190621,0.200168,0.222565,0.222565,0.000000,,0,1,1,0,0.006085,0.311234,0.4167
0,56,1.206720,-0.081707,-0.004128,0.040793,-0.004321,1.210620,0.200037,-0.064075,0.072565,0.136640,C-06,0,1,1,0,0.003610,0.319094,0.8125
0,57,1.230720,-0.081819,-0.009523,0.040681,-0.009716,1.234620,0.199993,-0.073414,-0.073414,0.000000,,0,1,1,0,0.006504,0.317476,0.7917
0,58,1.254716,-0.081910,-0.024447,0.040590,-0.024640,1.258616,0.199945,-0.185595,-0.185595,0.000000,,0,1,1,0,0.015376,0.266784,0.7500
0,59,1.278707,-0.082353,-0.028155,0.040147,-0.028347,1.282607,0.199964,0.015607,-0.035595,-0.051201,C-06,0,1,1,0,0.017434,0.245471,0.7292
0,60,1.302700,-0.082990,-0.019383,0.039510,-0.019575,1.303900,0.200033,0.159866,0.114405,-0.045460,C-06,0,1,1,0,0.016927,0.242332,0.7292
0,61,1.322698,-0.083528,-0.008061,0.038972,-0.021123,1.326598,0.200065,0.164658,0.164658,0.000000,,0,1,1,0,0.008766,0.301094,0.7292
0,62,1.346698,-0.083911,-0.003512,0.038589,-0.016574,1.350598,0.200017,0.046760,0.046760,0.000000,,0,1,1,0,0.008224,0.312761,0.7083
0,63,1.370697,-0.084032,-0.009349,0.038468,-0.022411,1.374597,0.199994,-0.076164,-0.076164,0.000000,,0,1,1,0,0.017381,0.252712,0.6667
0,64,1.394693,-0.084143,-0.027371,0.038357,-0.040434,1.398593,0.199932,-0.402225,-0.226164,0.176061,C-06,0,1,1,0,0.020583,0.211998,0.6250
0,65,1.418671,-0.084254,-0.057593,0.038228,-0.108238,1.422608,0.199686,-0.635381,-0.376164,0.259217,C-06,0,1,1,0,0.017509,0.188341,0.5833
0,66,1.442611,-0.084506,-0.083278,0.037953,-0.133923,1.446547,0.199372,-0.313725,-0.313725,0.000000,,0,1,1,0,0.067948,-0.181150,0.6042
0,67,1.466513,-0.085886,-0.096916,0.036550,-0.147560,1.470448,0.199498,0.437210,-0.163725,-0.600935,C-06,0,1,1,0,0.014416,0.126134,0.6667
0,68,1.490398,-0.088138,-0.098609,0.034275,-0.149254,1.494331,0.199950,1.000000,-0.013725,-1.013725,C-06,0,1,1,0,0.007237,0.114336,0.7500
0,69,1.510308,-0.090089,-0.090330,0.031832,-0.203740,1.516273,0.200131,1.000000,0.136275,-0.863725,C-06,0,1,1,0,0.004496,0.088716,0.7292
0,70,1.534231,-0.092432,-0.068073,0.027954,-0.181483,1.539996,0.200476,1.000000,0.286275,-0.713725,C-06,0,1,1,0,-0.001342,0.094856,0.7083
0,71,1.558198,-0.094776,-0.033079,0.024074,-0.146489,1.563763,0.200831,1.000000,0.436275,-0.563725,C-06,0,1,1,0,-0.003158,0.068487,0.6458
0,72,1.582195,-0.097119,0.015520,0.020192,-0.097889,1.587559,0.200933,1.000000,0.586275,-0.413725,C-06,0,1,1,0,-0.007722,0.181606,0.4792
0,73,1.606167,-0.099317,0.075557,0.016457,-0.037852,1.611340,0.199980,1.000000,0.736275,-0.263725,C-06,0,1,1,0,-0.004728,0.154690,0.4792
0,74,1.626056,-0.100428,0.133495,0.012554,-0.068049,1.632767,0.198400,1.000000,0.886275,-0.113725,C-06,0,1,1,0,-0.025355,0.192505,0.6667
0,75,1.649735,-0.099697,0.191517,0.008841,-0.010028,1.656166,0.196847,0.751435,0.751435,0.000000,,0,1,1,0,0.046382,-0.240602,0.6250
0,76,1.673184,-0.096927,0.236748,0.007173,0.035204,1.679718,0.196535,0.170567,0.601435,0.430868,C-06,0,1,1,0,0.043649,-0.212011,0.6458
0,77,1.696416,-0.092540,0.269869,0.007135,0.068325,1.703361,0.196964,-0.468557,0.451435,0.919992,C-06,0,1,1,0,-0.022264,0.247006,0.7292
0,78,1.719474,-0.086922,0.291747,0.008338,0.090203,1.727063,0.197794,-0.713371,0.301435,1.014806,C-06,0,1,1,0,-0.014193,0.208622,0.7708
0,79,1.738600,-0.081514,0.301242,0.008585,-0.013256,1.748041,0.198838,-0.648571,0.151435,0.800006,C-06,0,1,1,0,0.001106,0.102322,0.7500
0,80,1.761517,-0.074404,0.301692,0.008260,-0.012806,1.772033,0.199989,-0.506570,0.001435,0.508005,C-06,0,1,1,0,-0.000212,0.104606,0.7500
0,81,1.784400,-0.067273,0.311545,0.007965,-0.002953,1.796000,0.199461,0.381628,0.151435,-0.230192,C-06,0,1,1,0,-0.008861,0.136230,0.7292
0,82,1.803386,-0.061330,0.328420,0.007746,0.013922,1.815893,0.198478,1.000000,0.301435,-0.698565,C-06,0,1,1,0,-0.012017,0.140431,0.6875
0,83,1.825986,-0.054198,0.358613,0.007540,0.044115,1.839591,0.196592,1.000000,0.451435,-0.548565,C-06,0,1,1,0,-0.012930,0.133032,0.6667
0,84,1.848291,-0.046784,0.398119,0.006169,-0.041641,1.863970,0.195503,1.000000,0.601435,-0.398565,C-06,0,1,1,0,-0.033727,0.226558,0.6458
0,85,1.870185,-0.038582,0.446290,0.004252,0.006530,1.887271,0.194639,0.908810,0.751435,-0.157375,C-06,0,1,1,0,0.041046,-0.225616,0.6250
0,86,1.891628,-0.029005,0.484773,0.003772,0.045013,1.910751,0.195922,0.417245,0.601435,0.184190,C-06,0,1,1,0,0.038806,-0.207119,0.6458
0,87,1.909209,-0.020135,0.508630,0.004299,0.068870,1.930436,0.197096,-0.228171,0.451435,0.679606,C-06,0,1,1,0,-0.028239,0.255791,0.7083
0,88,1.930057,-0.008726,0.527511,0.005730,0.087752,1.954159,0.198167,-0.440710,0.301435,0.742145,C-06,0,1,1,0,-0.004471,0.111544,0.7292
0,89,1.950735,0.003231,0.537054,0.006347,-0.028473,1.978838,0.199108,-0.354826,0.151435,0.506261,C-06,0,1,1,0,-0.003324,0.103801,0.7500
0,90,1.971285,0.015374,0.548781,0.005600,-0.016746,2.002696,0.198897,0.197471,0.197471,0.000000,,0,1,1,0,-0.006413,0.106074,0.7500
0,91,1.991637,0.027827,0.568909,0.005220,0.003381,2.026553,0.198253,0.771699,0.347471,-0.424228,C-06,0,1,1,0,-0.012183,0.136067,0.7292
0,92,2.008361,0.038465,0.592669,0.005251,0.027141,2.046374,0.197853,1.000000,0.497471,-0.502529,C-06,0,1,1,0,-0.011685,0.124695,0.6875
0,93,2.028020,0.051790,0.629431,0.005979,0.063904,2.070112,0.198003,1.000000,0.647471,-0.352529,C-06,0,1,1,0,-0.012754,0.127892,0.6667
0,94,2.047125,0.065994,0.670900,0.006339,-0.020115,2.094739,0.198891,0.748512,0.748512,0.000000,,0,1,1,0,-0.031202,0.226444,0.6458
0,95,2.062616,0.078565,0.698445,0.006161,0.007430,2.114688,0.199840,0.319195,0.598512,0.279317,C-06,0,1,1,0,-0.026851,0.219061,0.6667
0,96,2.080841,0.094221,0.723074,0.006619,0.032059,2.138710,0.200540,-0.040274,0.448512,0.488786,C-06,0,1,1,0,0.040899,-0.195562,0.6458
0,97,2.098782,0.110256,0.740057,0.007551,0.049042,2.162754,0.200673,-0.250389,0.298512,0.548901,C-06,0,1,1,0,-0.025717,0.251380,0.7292
0,98,2.116478,0.126521,0.748861,0.008815,0.057846,2.186756,0.200331,-0.092645,0.148512,0.241156,C-06,0,1,1,0,-0.004237,0.106097,0.7500
0,99,2.133988,0.143002,0.765475,0.008794,-0.051089,2.211966,0.200367,0.364311,0.298512,-0.065799,C-06,0,1,1,0,-0.002883,0.085003,0.7708
0,100,2.148293,0.157007,0.786721,0.007947,-0.029843,2.231967,0.199997,1.000000,0.448512,-0.551488,C-06,0,1,1,0,-0.012731,0.139405,0.7708
0,101,2.164956,0.174173,0.820475,0.007543,0.003911,2.255887,0.198795,1.000000,0.598512,-0.401488,C-06,0,1,1,0,-0.011318,0.127598,0.7292
0,102,2.180961,0.191903,0.861375,0.008006,0.044812,2.279768,0.199598,1.000000,0.748512,-0.251488,C-06,0,1,1,0,-0.010588,0.129808,0.6875
0,103,2.196345,0.210363,0.894242,0.009420,0.077678,2.303756,0.200662,0.470887,0.598512,0.127625,C-06,0,1,1,0,-0.011214,0.146365,0.6667
0,104,2.211285,0.229264,0.919359,0.009765,-0.023187,2.329087,0.200973,0.195707,0.448512,0.252804,C-06,0,1,1,0,-0.021607,0.201695,0.6458
0,105,2.223422,0.245256,0.933726,0.009359,-0.008821,2.349160,0.200820,0.019318,0.298512,0.279194,C-06,0,1,1,0,-0.023020,0.217561,0.6667
0,106,2.237703,0.264614,0.942612,0.009200,0.000066,2.373215,0.200459,0.049548,0.148512,0.098964,C-06,0,1,1,0,0.042920,-0.204761,0.6458
0,107,2.251792,0.284144,0.959161,0.009297,0.016614,2.397296,0.201100,0.690503,0.298512,-0.391991,C-06,0,1,1,0,-0.009576,0.122059,0.7292
0,108,2.263299,0.300636,0.980387,0.009695,0.037841,2.417401,0.201941,1.000000,0.448512,-0.551488,C-06,0,1,1,0,-0.009375,0.109874,0.7292
0,109,2.276855,0.320794,1.015010,0.009111,-0.053275,2.442924,0.203287,1.000000,0.598512,-0.401488,C-06,0,1,1,0,-0.007718,0.093715,0.7500
0,110,2.290012,0.341451,1.059686,0.007531,-0.008599,2.467364,0.205023,1.000000,0.748512,-0.251488,C-06,0,1,1,0,-0.014132,0.148176,0.7500
0,111,2.302666,0.362663,1.109578,0.006659,0.041293,2.492048,0.206271,0.804340,0.804340,0.000000,,0,1,1,0,-0.009890,0.133872,0.7083
0,112,2.314322,0.384375,1.152077,0.006903,0.083792,2.516690,0.205476,0.201753,0.654340,0.452587,C-06,0,1,1,0,-0.005822,0.126979,0.7083
0,113,2.323241,0.402760,1.180194,0.007943,0.111909,2.537098,0.204306,-0.492234,0.504340,0.996574,C-06,0,1,1,0,-0.012223,0.200385,0.6875
0,114,2.333066,0.425062,1.204388,0.008133,0.010620,2.562530,0.203024,-0.626716,0.354340,0.981056,C-06,0,1,1,0,-0.038657,0.316971,0.6458
0,115,2.342091,0.447531,1.218716,0.007986,0.024947,2.586743,0.201715,-0.715562,0.204340,0.919902,C-06,0,1,1,0,-0.029429,0.281757,0.6875
0,116,2.350488,0.470077,1.222756,0.008450,0.028987,2.610798,0.200446,-0.468085,0.054340,0.522425,C-06,0,1,1,0,0.042330,-0.182213,0.6667
0,117,2.358711,0.492643,1.223999,0.009085,0.030230,2.634807,0.200134,0.016384,0.016384,0.000000,,0,1,1,0,-0.002925,0.105664,0.7292
0,118,2.365510,0.511481,1.232935,0.009675,0.039166,2.654825,0.200529,0.690384,0.166384,-0.524001,C-06,0,1,1,0,-0.005508,0.100530,0.7292
0,119,2.373666,0.534205,1.254308,0.008298,-0.065251,2.680123,0.201795,1.000000,0.316384,-0.683616,C-06,0,1,1,0,-0.016571,0.162054,0.7917
0,120,2.381822,0.557126,1.286451,0.006102,-0.033108,2.704353,0.203566,1.000000,0.466384,-0.533616,C-06,0,1,1,0,-0.016933,0.142715,0.7083
0,121,2.388607,0.576417,1.322578,0.004331,0.003020,2.724725,0.205281,1.000000,0.616384,-0.383616,C-06,0,1,1,0,-0.016502,0.137462,0.6875
0,122,2.396555,0.599829,1.378273,0.002459,0.058714,2.749379,0.206360,1.000000,0.766384,-0.233616,C-06,0,1,1,0,-0.013511,0.122688,0.6667
0,123,2.403158,0.623486,1.425848,0.001950,0.106290,2.773935,0.204343,0.467972,0.616384,0.148412,C-06,0,1,1,0,-0.029262,0.211681,0.6458
0,124,2.408265,0.647294,1.463020,0.000396,0.017697,2.798473,0.202643,0.037587,0.466384,0.428796,C-06,0,1,1,0,-0.045236,0.310732,0.6667
0,125,2.412018,0.671186,1.488924,-0.000318,0.043602,2.822647,0.201383,-0.323546,0.316384,0.639930,C-06,0,1,1,0,-0.037950,0.286604,0.6875
0,126,2.414217,0.691128,1.500766,0.000012,0.055444,2.842708,0.200567,-0.486027,0.166384,0.652410,C-06,0,1,1,0,0.035201,-0.171326,0.6667
0,127,2.415976,0.715071,1.502606,0.001282,0.057284,2.866682,0.200045,-0.297937,0.016384,0.314321,C-06,0,1,1,0,-0.026181,0.234776,0.7292
0,128,2.417688,0.739025,1.515452,0.002601,0.070130,2.890660,0.200196,0.267864,0.166384,-0.101480,C-06,0,1,1,0,-0.009228,0.103843,0.7292
0,129,2.419399,0.763002,1.540736,0.001301,-0.030061,2.914992,0.200410,0.951109,0.316384,-0.634725,C-06,0,1,1,0,-0.011340,0.096383,0.7500
0,130,2.421111,0.786998,1.579062,-0.000411,0.008265,2.938989,0.200504,1.000000,0.466384,-0.533616,C-06,0,1,1,0,-0.016219,0.131004,0.7500
0,131,2.422537,0.806989,1.621211,-0.001837,0.050415,2.958979,0.200277,1.000000,0.616384,-0.383616,C-06,0,1,1,0,-0.014208,0.122376,0.7292
0,132,2.423231,0.830926,1.662548,-0.002531,0.091752,2.982916,0.199197,0.504305,0.504305,0.000000,,0,1,1,0,-0.013611,0.130394,0.6875
0,133,2.422314,0.854790,1.691177,-0.001614,0.120381,3.006780,0.198872,-0.105313,0.354305,0.459618,C-06,0,1,1,0,-0.025443,0.218478,0.6875
0,134,2.420550,0.874627,1.705108,-0.001958,0.008838,3.026503,0.199152,-0.189273,0.204305,0.393578,C-06,0,1,1,0,-0.043901,0.301459,0.6667
0,135,2.417530,0.898403,1.709623,-0.001957,0.013353,3.050470,0.199740,-0.202582,0.054305,0.256887,C-06,0,1,1,0,-0.041019,0.288725,0.6875
0,136,2.414439,0.922148,1.724618,-0.001880,0.028348,3.074415,0.199333,0.432101,0.204305,-0.227797,C-06,0,1,1,0,-0.032176,0.232905,0.7083
0,137,2.411862,0.941878,1.746374,-0.001809,0.050104,3.094313,0.198646,0.801724,0.354305,-0.447420,C-06,0,1,1,0,-0.015365,0.113064,0.7292
0,138,2.408770,0.965429,1.783374,-0.001707,0.087104,3.118065,0.197270,0.926208,0.504305,-0.421904,C-06,0,1,1,0,-0.014384,0.105819,0.7292
0,139,2.405396,0.988764,1.830273,-0.003265,0.008239,3.141353,0.195999,0.766858,0.654305,-0.112554,C-06,0,1,1,0,-0.011802,0.095431,0.7500
0,140,2.401427,1.008012,1.860816,-0.004211,0.038782,3.160984,0.196507,-0.003249,0.504305,0.507554,C-06,0,1,1,0,-0.009923,0.102570,0.7708
0,141,2.396479,1.027113,1.882099,-0.004172,0.060065,3.180715,0.197366,-0.251056,0.354305,0.605361,C-06,0,1,1,0,-0.008378,0.104787,0.7083
0,142,2.389611,1.049903,1.896796,-0.003191,0.074762,3.204498,0.198410,-0.319601,0.204305,0.523905,C-06,0,1,1,0,-0.012180,0.139478,0.7292
0,143,2.383327,1.068837,1.900438,-0.001816,0.078404,3.224399,0.199565,-0.159920,0.054305,0.214224,C-06,0,1,1,0,-0.010328,0.122203,0.6667
0,144,2.375634,1.091495,1.913799,-0.000834,-0.034025,3.248207,0.199014,0.263327,0.204305,-0.059023,C-06,0,1,1,0,-0.051424,0.314522,0.6667
0,145,2.367936,1.114004,1.937124,-0.001936,-0.010700,3.271970,0.197515,0.815726,0.354305,-0.461422,C-06,0,1,1,0,0.035023,-0.213653,0.6042
0,146,2.361442,1.132579,1.964514,-0.002713,0.016690,3.291633,0.196178,0.860446,0.504305,-0.356141,C-06,0,1,1,0,0.030345,-0.204021,0.6667
0,147,2.353200,1.154546,2.006579,-0.003111,0.058755,3.315091,0.195238,0.801507,0.654305,-0.147202,C-06,0,1,1,0,-0.016996,0.118173,0.6875
0,148,2.343777,1.176131,2.039292,-0.002268,0.091468,3.338629,0.196445,0.392182,0.504305,0.112123,C-06,0,1,1,0,-0.013439,0.108987,0.7292
0,149,2.335142,1.193888,2.058296,-0.000754,0.110472,3.357336,0.197576,0.028671,0.354305,0.325634,C-06,0,1,1,0,-0.022605,0.201349,0.7917
0,150,2.325985,1.211504,2.069340,-0.001333,-0.003968,3.378061,0.198631,0.094567,0.204305,0.109738,C-06,0,1,1,0,-0.022052,0.199738,0.7708
