episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684918,-1.621576,-0.000737,0.000924,-0.000737,2.154017,0.138547,0.147069,0.147069,0.000000,0.629673,0.629673,0.000000,,0,0,0,1,1,0,0.009266,-0.039118,0.7917,-0.0396,0.2674,2,ok
0,12,2.200000,-0.670684,-1.621798,0.009292,0.000702,0.009292,2.168251,0.142751,0.141747,0.141747,0.000000,0.648816,0.648816,0.000000,,0,0,0,1,1,0,0.009932,-0.033516,0.7708,-0.0463,0.2671,2,ok
0,13,2.320000,-0.653127,-1.621905,0.014972,0.000595,0.014972,2.185235,0.146638,0.062788,0.062788,0.000000,0.666606,0.666606,0.000000,,0,0,0,1,1,0,0.010687,-0.006631,0.7500,-0.0193,0.2680,2,ok
0,14,2.420000,-0.637633,-1.621791,0.017271,0.000709,0.017271,2.201302,0.156252,0.031257,0.031257,0.000000,0.710312,0.710312,0.000000,,0,0,0,1,1,0,0.012687,0.004366,0.7708,-0.0544,0.2662,2,ok
0,15,2.520000,-0.621814,-1.621548,0.017853,0.000952,0.017853,2.217121,0.158343,0.007121,0.007121,0.000000,0.719764,0.719764,0.000000,,0,0,0,1,1,0,0.013090,0.010468,0.7708,-0.0526,0.2661,2,ok
0,16,2.620000,-0.605733,-1.621298,0.016924,0.001202,0.016924,2.233202,0.161050,-0.014596,-0.014596,0.000000,0.732062,0.732062,0.000000,,0,0,0,1,1,0,0.012670,0.014426,0.7292,-0.0341,0.2672,2,ok
0,17,2.720000,-0.589726,-1.621047,0.008843,0.001453,0.008843,2.249210,0.159987,-0.124460,-0.124460,0.000000,0.727158,0.727158,0.000000,,0,0,0,1,1,0,0.013044,0.010750,0.7500,-0.0388,0.2678,2,ok
0,18,2.820000,-0.574058,-1.620791,-0.004508,0.001709,-0.004508,2.264878,0.156408,-0.194522,-0.194522,0.000000,0.710856,0.710856,0.000000,,0,0,0,1,1,0,0.013044,0.010750,0.7500,-0.0388,0.2678,2,ok
0,19,2.940000,-0.555554,-1.620686,-0.008917,0.001814,-0.008917,2.283382,0.154084,0.074839,-0.044522,-0.119361,0.700404,0.700404,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.016632,0.7083,-0.0431,0.2659,2,ok
0,20,3.040000,-0.540253,-1.620637,-0.017855,0.001863,-0.017855,2.298682,0.152897,-0.133779,-0.133779,0.000000,0.695086,0.695086,0.000000,,0,0,0,1,1,0,0.011342,-0.029553,0.6875,-0.0544,0.2655,2,ok
0,21,3.140000,-0.525689,-1.620883,-0.017385,0.001617,-0.017385,2.313247,0.145175,0.051278,0.016221,-0.035057,0.659876,0.659876,0.000000,C-06,0,0,0,1,1,0,0.009842,-0.035767,0.7292,-0.0392,0.2663,2,ok
0,22,3.240000,-0.511953,-1.621122,-0.013827,0.001378,-0.013827,2.326983,0.136975,0.053637,0.053637,0.000000,0.622579,0.622579,0.000000,,0,0,0,1,1,0,0.009069,-0.041882,0.7708,-0.0331,0.2675,2,ok
0,23,3.360000,-0.495429,-1.621405,-0.007732,0.001095,-0.007732,2.343507,0.137759,0.073095,0.073095,0.000000,0.626104,0.626104,0.000000,,0,0,0,1,1,0,0.009596,-0.042686,0.7917,-0.0421,0.2674,2,ok
0,24,3.460000,-0.481229,-1.621635,-0.001703,0.000865,-0.001703,2.357707,0.142490,0.086217,0.086217,0.000000,0.647599,0.647599,0.000000,,0,0,0,1,1,0,0.010021,-0.028410,0.7708,-0.0429,0.2671,2,ok
0,25,3.560000,-0.466517,-1.621858,0.005638,0.000642,0.005638,2.372419,0.147497,0.104397,0.104397,0.000000,0.670375,0.670375,0.000000,,0,0,0,1,1,0,0.010881,-0.018668,0.7708,-0.0538,0.2661,2,ok
0,26,3.660000,-0.451486,-1.622075,0.015571,0.000425,0.015571,2.385435,0.150548,0.143371,0.143371,0.000000,0.684317,0.684317,0.000000,,0,0,0,1,1,0,0.010951,-0.011561,0.7708,-0.0278,0.2679,2,ok
0,27,3.780000,-0.432579,-1.621819,0.015544,0.000681,0.015544,2.406357,0.158354,-0.055622,-0.006629,0.048993,0.719804,0.719804,0.000000,C-06,0,0,0,1,1,0,0.012703,0.004691,0.7708,-0.0556,0.2660,2,ok
0,28,3.900000,-0.413453,-1.621544,0.014421,0.000956,0.014421,2.425482,0.159446,-0.013652,-0.013652,0.000000,0.724754,0.724754,0.000000,,0,0,0,1,1,0,0.012206,0.010946,0.7292,-0.0357,0.2672,2,ok
0,29,4.000000,-0.397325,-1.621317,0.011904,0.001183,0.011904,2.441610,0.161471,-0.037570,-0.037570,0.000000,0.733942,0.733942,0.000000,,0,0,0,1,1,0,0.012678,0.005304,0.7292,-0.0449,0.2667,2,ok
0,30,4.120000,-0.378270,-1.621040,0.006460,0.001460,0.006460,2.460666,0.158630,-0.066503,-0.066503,0.000000,0.720987,0.720987,0.000000,,0,0,0,1,1,0,0.012921,0.002775,0.7083,-0.0502,0.2668,2,ok
0,31,4.240000,-0.359635,-1.620917,0.009066,0.001583,0.009066,2.479300,0.155077,0.036581,0.036581,0.000000,0.704910,0.704910,0.000000,,0,0,0,1,1,0,0.011748,-0.003927,0.7083,-0.0312,0.2685,2,ok
0,32,4.360000,-0.340852,-1.620750,0.000192,0.001750,0.000192,2.498084,0.156662,-0.123130,-0.113419,0.009710,0.712070,0.712070,0.000000,C-06,0,0,0,1,1,0,0.013273,-0.003872,0.6875,-0.0542,0.2650,2,ok
0,33,4.480000,-0.322366,-1.620575,-0.018280,0.001925,-0.018280,2.516569,0.153812,-0.226166,-0.226166,0.000000,0.699219,0.699219,0.000000,,0,0,0,1,1,0,0.011854,-0.013395,0.7500,-0.0394,0.2671,2,ok
0,34,4.600000,-0.304286,-1.620586,-0.025188,0.001914,-0.025188,2.534650,0.150522,0.002712,-0.076166,-0.078878,0.684396,0.684396,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.038282,0.7708,-0.0419,0.2673,2,ok
0,35,4.700000,-0.291186,-1.620813,-0.020780,0.001687,-0.020780,2.547749,0.129649,0.193831,0.073834,-0.119997,0.589348,0.589348,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.047425,0.7917,-0.0375,0.2663,2,ok
0,36,4.820000,-0.274465,-1.621073,-0.002805,0.001427,-0.002805,2.564470,0.140964,0.249917,0.223834,-0.026083,0.640676,0.640676,0.000000,C-06,0,0,0,1,1,0,0.008507,-0.050157,0.7708,-0.0345,0.2673,2,ok
0,37,4.940000,-0.256944,-1.621321,0.004799,0.001179,0.004799,2.581991,0.146470,0.083579,0.083579,0.000000,0.665715,0.665715,0.000000,,0,0,0,1,1,0,0.010237,-0.036024,0.7917,-0.0559,0.2657,2,ok
0,38,5.060000,-0.239589,-1.621570,0.012157,0.000930,0.012157,2.599346,0.144530,0.087357,0.087357,0.000000,0.656940,0.656940,0.000000,,0,0,0,1,1,0,0.011328,-0.014162,0.7708,-0.0381,0.2680,2,ok
0,39,5.160000,-0.224311,-1.621423,0.011368,0.001077,0.011368,2.614624,0.154220,-0.017766,-0.017766,0.000000,0.701003,0.701003,0.000000,,0,0,0,1,1,0,0.012708,0.000565,0.7708,-0.0534,0.2666,2,ok
0,40,5.280000,-0.204894,-1.621211,0.011176,0.001289,0.011176,2.634041,0.162791,-0.001462,-0.001462,0.000000,0.739960,0.739960,0.000000,,0,0,0,1,1,0,0.012478,0.002632,0.7292,-0.0449,0.2665,2,ok
0,41,5.400000,-0.185413,-1.620997,0.006758,0.001503,0.006758,2.653523,0.162335,-0.054309,-0.054309,0.000000,0.737860,0.737860,0.000000,,0,0,0,1,1,0,0.012544,0.002136,0.7500,-0.0421,0.2671,2,ok
0,42,5.520000,-0.166153,-1.620867,0.012491,0.001633,0.012491,2.672783,0.160332,0.076947,0.076947,0.000000,0.728819,0.728819,0.000000,,0,0,0,1,1,0,0.012420,-0.002238,0.7083,-0.0429,0.2672,2,ok
0,43,5.620000,-0.150248,-1.620669,0.011867,0.001831,0.011867,2.685835,0.158971,-0.014535,-0.014535,0.000000,0.722587,0.722587,0.000000,,0,0,0,1,1,0,0.012727,0.000797,0.6667,-0.0376,0.2678,2,ok
0,44,5.740000,-0.131916,-1.620413,-0.001012,0.002087,-0.001012,2.707019,0.152143,-0.201274,-0.164535,0.036739,0.691489,0.691489,0.000000,C-06,0,0,0,1,1,0,0.014524,-0.003808,0.7083,-0.0672,0.2652,2,ok
0,45,5.860000,-0.113597,-1.620157,-0.024595,0.002343,-0.024595,2.725338,0.152693,-0.286776,-0.286776,0.000000,0.694181,0.694181,0.000000,,0,0,0,1,1,0,0.011911,-0.008211,0.7292,-0.0300,0.2681,2,ok
0,46,5.980000,-0.095186,-1.620048,-0.036522,0.002452,-0.036522,2.743749,0.153440,0.137783,-0.136776,-0.274559,0.697905,0.697905,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.050175,0.7917,-0.0442,0.2667,2,ok
0,47,6.100000,-0.077477,-1.620669,-0.035973,0.001831,-0.035973,2.761459,0.147406,0.418278,0.013224,-0.405054,0.670009,0.670009,0.000000,C-06,0,0,0,1,1,0,0.007553,-0.060582,0.7708,-0.0272,0.2664,2,ok
0,48,6.200000,-0.062443,-1.621206,-0.028507,0.001294,-0.028507,2.776493,0.150820,0.116621,0.116621,0.000000,0.685400,0.685400,0.000000,,0,0,0,1,1,0,0.006562,-0.072700,0.7500,-0.0166,0.2687,2,ok
0,49,6.320000,-0.044574,-1.621853,-0.015472,0.000647,-0.015472,2.794361,0.148924,0.157741,0.157741,0.000000,0.676571,0.676571,0.000000,,0,0,0,1,1,0,0.007108,-0.065916,0.7708,-0.0325,0.2674,2,ok
0,50,6.440000,-0.026583,-1.622497,0.001853,0.000003,0.001853,2.812353,0.150100,0.207616,0.207616,0.000000,0.681835,0.681835,0.000000,,0,0,0,1,1,0,0.008441,-0.045532,0.7708,-0.0443,0.2667,2,ok
0,51,6.560000,-0.008704,-1.623142,0.017583,-0.000642,0.017583,2.830232,0.149017,0.185249,0.185249,0.000000,0.677030,0.677030,0.000000,,0,0,0,1,1,0,0.009463,-0.021778,0.7292,-0.0388,0.2668,2,ok
0,52,6.680000,0.009484,-1.623108,0.023336,-0.000608,0.023336,2.848419,0.151752,0.062380,0.062380,0.000000,0.689953,0.689953,0.000000,,0,0,0,1,1,0,0.010311,-0.010053,0.7292,-0.0427,0.2670,2,ok
0,53,6.780000,0.025483,-1.622782,0.017982,-0.000282,0.017982,2.864418,0.161512,-0.167763,-0.087620,0.080143,0.734106,0.734106,0.000000,C-06,0,0,0,1,1,0,0.011980,0.020267,0.7083,-0.0429,0.2668,2,ok
0,54,6.900000,0.044331,-1.622443,0.019646,0.000057,0.019646,2.883267,0.156879,0.024836,0.024836,0.000000,0.713111,0.713111,0.000000,,0,0,0,1,1,0,0.011811,0.015610,0.7083,-0.0374,0.2676,2,ok
0,55,7.020000,0.062747,-1.622094,0.012711,0.000406,0.012711,2.901682,0.153165,-0.091434,-0.091434,0.000000,0.696137,0.696137,0.000000,,0,0,0,1,1,0,0.012541,0.006680,0.6875,-0.0498,0.2677,2,ok
0,56,7.120000,0.077658,-1.621796,0.000232,0.000704,0.000232,2.916594,0.148744,-0.184859,-0.184859,0.000000,0.675974,0.675974,0.000000,,0,0,0,1,1,0,0.012607,0.002045,0.7292,-0.0508,0.2665,2,ok
0,57,7.240000,0.095914,-1.621444,-0.022075,0.001056,-0.022075,2.934850,0.152445,-0.269594,-0.269594,0.000000,0.692957,0.692957,0.000000,,0,0,0,1,1,0,0.010892,-0.011586,0.7708,-0.0402,0.2676,2,ok
0,58,7.360000,0.113543,-1.621330,-0.032689,0.001170,-0.032689,2.952479,0.146593,0.069504,-0.119594,-0.189097,0.666676,0.666676,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.036576,0.7917,-0.0379,0.2670,2,ok
0,59,7.480000,0.131881,-1.621869,-0.030814,0.000631,-0.030814,2.970817,0.153602,0.484667,0.030406,-0.454261,0.698196,0.698196,0.000000,C-06,0,0,0,1,1,0,0.006785,-0.060146,0.7917,-0.0379,0.2668,2,ok
0,60,7.600000,0.149931,-1.622442,-0.016626,0.000058,-0.016626,2.986235,0.150193,0.239252,0.180406,-0.058846,0.682454,0.682454,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.067942,0.7708,-0.0393,0.2667,2,ok
0,61,7.700000,0.164705,-1.622923,-0.002419,-0.000423,-0.002419,3.003640,0.147629,0.203930,0.203930,0.000000,0.670687,0.670687,0.000000,,0,0,0,1,1,0,0.007497,-0.051310,0.7708,-0.0475,0.2659,2,ok
0,62,7.820000,0.182498,-1.623500,0.021329,-0.001000,0.021329,3.021434,0.148397,0.286909,0.286909,0.000000,0.674315,0.674315,0.000000,,0,0,0,1,1,0,0.009151,-0.038460,0.7500,-0.0605,0.2669,2,ok
0,63,7.940000,0.201302,-1.623673,0.033403,-0.001173,0.033403,3.040237,0.157835,-0.087649,0.136909,0.224558,0.717816,0.717816,0.000000,C-06,0,0,0,1,1,0,0.011365,0.009001,0.7292,-0.0481,0.2667,2,ok
0,64,8.060000,0.221026,-1.623072,0.032846,-0.000572,0.032846,3.059962,0.165142,-0.163821,-0.013091,0.150730,0.750674,0.750674,0.000000,C-06,0,0,0,1,1,0,0.012538,0.031443,0.7500,-0.0464,0.2670,2,ok
0,65,8.180000,0.240298,-1.622452,0.043249,0.000048,0.043249,3.079234,0.160204,0.144101,0.136909,-0.007193,0.728484,0.728484,0.000000,C-06,0,0,0,1,1,0,0.012883,0.040567,0.7292,-0.0304,0.2678,2,ok
0,66,8.300000,0.259282,-1.621634,0.042694,0.000866,0.042694,3.098218,0.158264,-0.077988,-0.013091,0.064897,0.719358,0.719358,0.000000,C-06,0,0,0,1,1,0,0.015671,0.044141,0.6667,-0.0526,0.2663,2,ok
0,67,8.420000,0.277478,-1.620857,0.045389,0.001643,0.045389,3.116414,0.151387,0.035649,0.035649,0.000000,0.688202,0.688202,0.000000,,0,0,0,1,1,0,0.016142,0.051039,0.7083,-0.0457,0.2668,2,ok
0,68,8.540000,0.295670,-1.620082,0.051398,0.002418,0.051398,3.134605,0.151736,0.075139,0.075139,0.000000,0.689984,0.689984,0.000000,,0,0,0,1,1,0,0.017015,0.057126,0.7500,-0.0363,0.2671,2,ok
0,69,8.640000,0.310588,-1.619440,0.057390,0.003060,0.057390,3.149524,0.149189,0.088540,0.088540,0.000000,0.678608,0.678608,0.000000,,0,0,0,1,1,0,0.018862,0.060361,0.7917,-0.0536,0.2667,2,ok
0,70,8.760000,0.328989,-1.618660,0.063991,0.003840,0.063991,3.167924,0.153795,0.080616,0.080616,0.000000,0.699843,0.699843,0.000000,,0,0,0,1,1,0,0.019458,0.073919,0.7708,-0.0302,0.2676,2,ok
0,71,8.880000,0.349380,-1.617512,0.059961,0.004988,0.059961,3.186435,0.173980,-0.054655,-0.054655,0.000000,0.791039,0.791039,0.000000,,0,0,0,1,1,0,0.021410,0.087457,0.7500,-0.0340,0.2667,3,ok
0,72,9.000000,0.367936,-1.616524,0.052997,0.005976,0.052997,3.206871,0.153560,-0.089956,-0.089956,0.000000,0.698014,0.698014,0.000000,,0,0,0,1,1,0,0.022880,0.078033,0.7708,-0.0571,0.2660,3,ok
0,73,9.120000,0.386117,-1.615545,0.039493,0.006955,0.039493,3.225053,0.151654,-0.168013,-0.168013,0.000000,0.688891,0.688891,0.000000,,0,0,0,1,1,0,0.022196,0.079107,0.7708,-0.0303,0.2669,3,ok
0,74,9.220000,0.401036,-1.614726,0.032235,0.007774,0.032235,3.239971,0.149277,-0.101002,-0.101002,0.000000,0.677871,0.677871,0.000000,,0,0,0,1,1,0,0.021908,0.052852,0.7500,-0.0349,0.2671,2,ok
0,75,9.340000,0.418904,-1.613742,0.021466,0.008758,0.021466,3.257839,0.149136,-0.130596,-0.130596,0.000000,0.677029,0.677029,0.000000,,0,0,0,1,1,0,0.022161,0.042677,0.7500,-0.0459,0.2666,2,ok
0,76,9.460000,0.436774,-1.613212,0.018521,0.009288,0.018521,3.275710,0.148981,-0.032618,-0.032618,0.000000,0.677044,0.677044,0.000000,,0,0,0,1,1,0,0.021926,0.020509,0.6875,-0.0450,0.2675,2,ok
0,77,9.580000,0.454801,-1.612829,0.022968,0.009671,0.022968,3.293737,0.150337,0.057453,0.057453,0.000000,0.683375,0.683375,0.000000,,0,0,0,1,1,0,0.022588,0.008642,0.6875,-0.0525,0.2662,2,ok
0,78,9.700000,0.473366,-1.612418,0.019662,0.010082,0.019662,3.312302,0.155172,-0.045187,-0.045187,0.000000,0.705292,0.705292,0.000000,,0,0,0,1,1,0,0.022783,0.017268,0.7083,-0.0482,0.2662,2,ok
0,79,9.800000,0.488465,-1.612121,0.021280,0.010379,0.021280,3.327400,0.150667,0.028806,0.028806,0.000000,0.684872,0.684872,0.000000,,0,0,0,1,1,0,0.022856,0.020019,0.7292,-0.0425,0.2667,2,ok
0,80,9.920000,0.506009,-1.611778,0.027398,0.010722,0.027398,3.344944,0.145960,0.076259,0.076259,0.000000,0.663573,0.663573,0.000000,,0,0,0,1,1,0,0.022993,0.008891,0.7500,-0.0424,0.2682,2,ok
0,81,10.040000,0.524238,-1.611387,0.029784,0.011113,0.029784,3.363173,0.152529,0.026554,0.026554,0.000000,0.693441,0.693441,0.000000,,0,0,0,1,1,0,0.023608,0.031648,0.7708,-0.0254,0.2672,2,ok
0,82,10.140000,0.539640,-1.610980,0.026899,0.011520,0.026899,3.378575,0.154210,-0.046404,-0.046404,0.000000,0.700964,0.700964,0.000000,,0,0,0,1,1,0,0.024790,0.032764,0.7917,-0.0393,0.2676,2,ok
0,83,10.260000,0.557504,-1.610479,0.021110,0.012021,0.021110,3.396439,0.148592,-0.071547,-0.071547,0.000000,0.675303,0.675303,0.000000,,0,0,0,1,1,0,0.024639,0.029731,0.7500,-0.0264,0.2683,2,ok
0,84,10.380000,0.575467,-1.609978,0.018032,0.012522,0.018032,3.414403,0.149828,-0.034871,-0.034871,0.000000,0.680883,0.680883,0.000000,,0,0,0,1,1,0,0.025287,0.015838,0.7708,-0.0529,0.2667,2,ok
0,85,10.500000,0.593838,-1.609488,0.007404,0.013012,0.007404,3.432774,0.153452,-0.132233,-0.132233,0.000000,0.697282,0.697282,0.000000,,0,0,0,1,1,0,0.025087,0.014468,0.7500,-0.0448,0.2668,2,ok
0,86,10.620000,0.612522,-1.609148,0.003113,0.013352,0.003113,3.451458,0.155861,-0.047140,-0.047140,0.000000,0.708370,0.708370,0.000000,,0,0,0,1,1,0,0.024303,0.003997,0.7500,-0.0363,0.2675,2,ok
0,87,10.720000,0.628604,-1.609061,0.009659,0.013439,0.009659,3.467540,0.161423,0.109783,0.102860,-0.006924,0.733765,0.733765,0.000000,C-06,0,0,0,1,1,0,0.024006,-0.012158,0.6875,-0.0374,0.2678,2,ok
0,88,10.840000,0.647674,-1.608970,0.023589,0.013530,0.023589,3.486610,0.158747,0.169300,0.169300,0.000000,0.721757,0.721757,0.000000,,0,0,0,1,1,0,0.024915,-0.005820,0.7083,-0.0442,0.2668,2,ok
0,89,10.960000,0.667680,-1.608625,0.026643,0.013875,0.026643,3.506616,0.167708,0.030720,0.030720,0.000000,0.762439,0.762439,0.000000,,0,0,0,1,1,0,0.027256,0.010162,0.6875,-0.0625,0.2650,2,ok
0,90,11.080000,0.686129,-1.608140,0.019147,0.014360,0.019147,3.525064,0.152608,-0.101737,-0.101737,0.000000,0.693554,0.693554,0.000000,,0,0,0,1,1,0,0.027270,0.031400,0.7292,-0.0411,0.2662,2,ok
0,91,11.200000,0.703728,-1.607639,0.009006,0.014861,0.009006,3.542664,0.146346,-0.122735,-0.122735,0.000000,0.664967,0.664967,0.000000,,0,0,0,1,1,0,0.027135,0.020106,0.8125,-0.0424,0.2658,2,ok
0,92,11.300000,0.718354,-1.607497,0.009615,0.015003,0.009615,3.557289,0.146257,0.017235,0.017235,0.000000,0.664809,0.664809,0.000000,,0,0,0,1,1,0,0.026729,0.005128,0.7917,-0.0432,0.2668,2,ok
0,93,11.420000,0.736645,-1.607358,0.007797,0.015142,0.007797,3.575581,0.153126,-0.023688,-0.023688,0.000000,0.696028,0.696028,0.000000,,0,0,0,1,1,0,0.026483,-0.001500,0.7917,-0.0448,0.2669,2,ok
0,94,11.540000,0.754710,-1.607215,0.007124,0.015285,0.007124,3.593646,0.150407,-0.007176,-0.007176,0.000000,0.683663,0.683663,0.000000,,0,0,0,1,1,0,0.025885,0.003678,0.7500,-0.0304,0.2671,2,ok
0,95,11.640000,0.769964,-1.607100,0.002951,0.015400,0.002951,3.608899,0.152707,-0.062259,-0.062259,0.000000,0.694104,0.694104,0.000000,,0,0,0,1,1,0,0.026357,-0.006684,0.7500,-0.0403,0.2665,2,ok
0,96,11.760000,0.788500,-1.606965,-0.004562,0.015535,-0.004562,3.627436,0.154590,-0.089967,-0.089967,0.000000,0.702668,0.702668,0.000000,,0,0,0,1,1,0,0.026517,-0.015214,0.7083,-0.0465,0.2668,2,ok
0,97,11.880000,0.807442,-1.607004,-0.005696,0.015496,-0.005696,3.646377,0.158044,-0.010757,-0.010757,0.000000,0.718389,0.718389,0.000000,,0,0,0,1,1,0,0.025269,-0.025683,0.7292,-0.0397,0.2668,2,ok
0,98,12.000000,0.826323,-1.607056,-0.007835,0.015444,-0.007835,3.665258,0.157323,-0.025667,-0.025667,0.000000,0.715122,0.715122,0.000000,,0,0,0,1,1,0,0.025332,-0.031600,0.6875,-0.0457,0.2671,2,ok
0,99,12.120000,0.845025,-1.607161,0.001749,0.015339,0.001749,3.683961,0.155698,0.124674,0.124333,-0.000341,0.707708,0.707708,0.000000,C-06,0,0,0,1,1,0,0.024567,-0.026578,0.6667,-0.0327,0.2674,2,ok
0,100,12.220000,0.860428,-1.607134,0.000968,0.015366,0.000968,3.699363,0.153904,-0.019978,-0.019978,0.000000,0.699561,0.699561,0.000000,,0,0,0,1,1,0,0.025292,-0.009206,0.6458,-0.0314,0.2662,2,ok
0,101,12.340000,0.879448,-1.607084,0.002520,0.015416,0.002520,3.718384,0.158847,0.019722,0.019722,0.000000,0.722032,0.722032,0.000000,,0,0,0,1,1,0,0.024962,-0.000211,0.6875,-0.0162,0.2661,2,ok
0,102,12.460000,0.898435,-1.607032,0.001551,0.015468,0.001551,3.737135,0.158201,-0.012289,-0.012289,0.000000,0.719093,0.719093,0.000000,,0,0,0,1,1,0,0.025603,-0.015174,0.7083,-0.0368,0.2674,2,ok
0,103,12.580000,0.916665,-1.607003,0.000886,0.015497,0.000886,3.755601,0.151587,-0.007667,-0.007667,0.000000,0.689031,0.689031,0.000000,,0,0,0,1,1,0,0.026975,-0.029249,0.7708,-0.0736,0.2673,2,ok
0,104,12.700000,0.935016,-1.606974,0.002820,0.015526,0.002820,3.773951,0.153005,0.024444,0.024444,0.000000,0.695479,0.695479,0.000000,,0,0,0,1,1,0,0.025046,-0.006843,0.7500,-0.0217,0.2648,2,ok
0,105,12.800000,0.950388,-1.606948,0.001470,0.015552,0.001470,3.787135,0.153783,-0.022084,-0.022084,0.000000,0.699012,0.699012,0.000000,,0,0,0,1,1,0,0.028043,-0.044147,0.7500,-0.1051,0.2685,2,ok
0,106,12.920000,0.968791,-1.606917,-0.000056,0.015583,-0.000056,3.807727,0.153338,-0.017788,-0.017788,0.000000,0.696990,0.696990,0.000000,,0,0,0,1,1,0,0.027210,-0.035158,0.7292,-0.0790,0.2665,2,ok
0,107,13.040000,0.987301,-1.606888,-0.005346,0.015612,-0.005346,3.826237,0.154308,-0.064930,-0.064930,0.000000,0.701407,0.701407,0.000000,,0,0,0,1,1,0,0.028970,-0.062970,0.6875,-0.1452,0.2699,2,ok
0,108,13.140000,1.002965,-1.606867,-0.008846,0.015633,-0.008846,3.841901,0.156811,-0.048863,-0.048863,0.000000,0.712804,0.712804,0.000000,,0,0,0,1,1,0,0.027759,-0.059998,0.7083,-0.1338,0.2702,2,ok
0,109,13.260000,1.022259,-1.606849,-0.013581,0.015651,-0.013581,3.861194,0.161039,-0.056426,-0.056426,0.000000,0.732062,0.732062,0.000000,,0,0,0,1,1,0,0.027627,-0.081353,0.7083,-0.1514,0.2695,2,ok
0,110,13.380000,1.041268,-1.607031,-0.015141,0.015469,-0.015141,3.880203,0.158279,-0.016523,-0.016523,0.000000,0.719491,0.719491,0.000000,,0,0,0,1,1,0,0.027331,-0.083037,0.6667,-0.1693,0.2690,3,ok
0,111,13.500000,1.059481,-1.607305,-0.013132,0.015195,-0.013132,3.898417,0.151555,0.025595,0.025595,0.000000,0.688866,0.688866,0.000000,,0,0,0,1,1,0,0.029318,-0.088364,0.6458,-0.2399,0.2643,2,ok
