episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.072856,-1.618128,-0.006690,0.004372,-0.006690,3.911791,0.172677,0.194038,0.194038,0.000000,0.784768,0.784768,0.000000,C-06,0,0,0,1,1,0,0.016744,-0.098057,0.6875,-0.2310,0.2650,2,ok
0,112,13.620000,1.091082,-1.618248,-0.025327,0.004252,-0.025327,3.930018,0.148727,-0.275304,-0.275304,0.000000,0.676217,0.676217,0.000000,C-06,0,0,0,1,1,0,0.017998,-0.109556,0.6875,-0.2744,0.2631,2,ok
0,113,13.720000,1.108177,-1.618467,-0.030703,0.004033,-0.030703,3.947113,0.186570,-0.064536,-0.064536,0.000000,0.848325,0.848325,0.000000,C-06,0,0,0,1,1,0,0.014468,-0.108636,0.7500,-0.2440,0.2639,2,ok
0,114,13.840000,1.128289,-1.619071,-0.013067,0.003429,-0.013067,3.967224,0.165321,0.246795,0.246795,0.000000,0.751175,0.751175,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.112192,0.7500,-0.2463,0.2644,2,ok
0,115,13.960000,1.147138,-1.619320,-0.014659,0.003180,-0.014659,3.986073,0.156736,-0.029320,-0.029320,0.000000,0.712458,0.712458,0.000000,C-06,0,0,0,1,1,0,0.013199,-0.082584,0.7083,-0.2668,0.2612,2,ok
0,116,14.080000,1.167242,-1.619567,-0.009049,0.002933,-0.009049,4.006177,0.169292,0.071964,0.071964,0.000000,0.769485,0.769485,0.000000,,0,0,0,1,1,0,0.010874,-0.061788,0.7500,-0.2151,0.2646,2,ok
0,117,14.200000,1.187119,-1.619745,-0.016250,0.002755,-0.016250,4.026055,0.165346,-0.094836,-0.094836,0.000000,0.751639,0.751639,0.000000,C-06,0,0,0,1,1,0,0.009812,-0.032093,0.6875,-0.1964,0.2678,2,ok
0,118,14.300000,1.203327,-1.620007,-0.012649,0.002493,-0.012649,4.042262,0.161826,0.060803,0.060803,0.000000,0.735532,0.735532,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.028576,0.6875,-0.1829,0.2676,2,ok
0,119,14.420000,1.223040,-1.620324,-0.004834,0.002176,-0.004834,4.061975,0.164478,0.094265,0.094265,0.000000,0.747540,0.747540,0.000000,,0,0,0,1,1,0,0.008274,-0.031137,0.6875,-0.1989,0.2642,2,ok
0,120,14.540000,1.243078,-1.620637,0.003221,0.001863,0.003221,4.082014,0.167118,0.094963,0.094963,0.000000,0.759539,0.759539,0.000000,,0,0,0,1,1,0,0.007143,0.011727,0.6667,-0.1520,0.2657,2,ok
0,121,14.640000,1.259656,-1.620595,0.001580,0.001905,0.001580,4.098592,0.165688,-0.029895,-0.029895,0.000000,0.753126,0.753126,0.000000,,0,0,0,1,1,0,0.007067,0.040873,0.6250,-0.1318,0.2681,2,ok
0,122,14.760000,1.278640,-1.620511,-0.010375,0.001989,-0.010375,4.117575,0.157565,-0.150925,-0.150925,0.000000,0.716230,0.716230,0.000000,,0,0,0,1,1,0,0.006928,0.052201,0.6667,-0.1071,0.2684,3,ok
0,123,14.880000,1.297945,-1.620588,-0.013401,0.001912,-0.013401,4.136880,0.161141,-0.029788,-0.029788,0.000000,0.732514,0.732514,0.000000,,0,0,0,1,1,0,0.006971,0.027402,0.7292,-0.1353,0.2654,2,ok
0,124,15.000000,1.317176,-1.620791,-0.011450,0.001709,-0.009392,4.156111,0.160210,0.026115,0.026115,0.000000,0.728235,0.728235,0.000000,,0,0,0,1,1,0,0.006227,0.032559,0.7500,-0.1140,0.2654,2,ok
0,125,15.120000,1.337064,-1.620989,-0.001707,0.001511,0.000351,4.176000,0.166239,0.119365,0.119365,0.000000,0.755597,0.755597,0.000000,,0,0,0,1,1,0,0.006579,0.038356,0.7708,-0.1094,0.2670,2,ok
0,126,15.220000,1.353673,-1.621153,0.004322,0.001347,0.010511,4.192609,0.166094,0.083831,0.083831,0.000000,0.754942,0.754942,0.000000,,0,0,0,1,1,0,0.008192,0.065875,0.7500,-0.1055,0.2667,2,ok
0,127,15.340000,1.372697,-1.621081,-0.000909,0.001419,0.005280,4.211633,0.158010,-0.071375,-0.071375,0.000000,0.718219,0.718219,0.000000,C-06,0,0,0,1,1,0,0.009506,0.076704,0.7292,-0.0982,0.2688,2,ok
0,128,15.460000,1.391021,-1.620986,-0.006614,0.001514,-0.000425,4.229957,0.152480,-0.067776,-0.067776,0.000000,0.693095,0.693095,0.000000,,0,0,0,1,1,0,0.008763,0.093959,0.6875,-0.0664,0.2698,2,ok
0,129,15.580000,1.409219,-1.620888,-0.022317,0.001725,-0.008281,4.248138,0.151560,-0.194846,-0.194846,0.000000,0.689062,0.689062,0.000000,,0,0,0,1,1,0,0.006768,0.112451,0.6875,0.0012,0.2677,2,ok
0,130,15.700000,1.427569,-1.620845,-0.031881,0.001957,-0.017845,4.266486,0.152977,-0.110412,-0.110412,0.000000,0.695692,0.695692,0.000000,,0,0,0,1,1,0,0.005683,0.100641,0.6875,0.0255,0.2691,2,ok
0,131,15.800000,1.442579,-1.621046,-0.037299,0.001910,-0.023263,4.281497,0.149607,-0.072621,-0.072621,0.000000,0.680399,0.680399,0.000000,,0,0,0,1,1,0,0.005705,0.088973,0.6667,0.0165,0.2651,2,ok
0,132,15.920000,1.461167,-1.621697,-0.034424,0.001600,-0.010988,4.300075,0.155561,0.040830,0.040830,0.000000,0.707068,0.707068,0.000000,,0,0,0,1,1,0,0.004674,0.083235,0.6250,0.0453,0.2682,2,ok
0,133,16.040000,1.479473,-1.622370,-0.026695,0.001305,-0.003259,4.318391,0.152466,0.096365,0.096365,0.000000,0.692812,0.692812,0.000000,,0,0,0,1,1,0,0.005721,0.098020,0.6875,0.0566,0.2651,2,ok
0,134,16.140000,1.494714,-1.622931,-0.017650,0.001058,0.005787,4.333640,0.152531,0.130803,0.130803,0.000000,0.692966,0.692966,0.000000,,0,0,0,1,1,0,0.007208,0.100327,0.7292,0.0543,0.2654,2,ok
0,135,16.260000,1.513139,-1.623603,0.002928,0.001101,0.037758,4.352058,0.153750,0.251177,0.251177,0.000000,0.698403,0.698403,0.000000,,0,0,0,1,1,0,0.010150,0.094218,0.7500,0.0160,0.2659,2,ok
0,136,16.380000,1.532678,-1.623595,-0.001065,0.001875,0.033764,4.371582,0.164014,-0.059275,-0.059275,0.000000,0.745519,0.745519,0.000000,C-06,0,0,0,1,1,0,0.014228,0.130859,0.7500,0.0227,0.2631,3,ok
0,137,16.480000,1.548196,-1.623613,0.005183,0.002501,0.050617,4.387069,0.154312,0.102733,0.102733,0.000000,0.701425,0.701425,0.000000,C-06,0,0,0,1,1,0,0.015366,0.133965,0.7083,0.0177,0.2633,3,ok
0,138,16.600000,1.566677,-1.623592,0.007114,0.003390,0.052548,4.405528,0.153987,0.018621,0.018621,0.000000,0.699956,0.699956,0.000000,,0,0,0,1,1,0,0.018671,0.129651,0.7083,-0.0274,0.2611,3,ok
0,139,16.720000,1.585312,-1.623527,-0.002456,0.004331,0.042978,4.424140,0.155437,-0.123451,-0.123451,0.000000,0.706526,0.706526,0.000000,,0,0,0,1,1,0,0.017885,0.138823,0.6875,0.0342,0.2646,3,ok
0,140,16.820000,1.601053,-1.623545,-0.003412,0.005135,0.052439,4.439813,0.157563,-0.006492,-0.006492,0.000000,0.716199,0.716199,0.000000,,0,0,0,1,1,0,0.016504,0.157547,0.6875,0.1124,0.2669,3,ok
0,141,16.920000,1.616738,-1.623570,-0.009578,0.006002,0.046274,4.455474,0.156780,-0.093650,-0.093650,0.000000,0.712665,0.712665,0.000000,,0,0,0,1,1,0,0.018329,0.139947,0.6667,0.1056,0.2701,3,ok
0,142,17.040000,1.635160,-1.623595,-0.023018,0.007026,0.032833,4.473868,0.153266,-0.164540,-0.164540,0.000000,0.696837,0.696837,0.000000,,0,0,0,1,1,0,0.018684,0.140649,0.6458,0.0883,0.2681,3,ok
0,143,17.140000,1.650642,-1.623938,-0.023657,0.007619,0.038868,4.489296,0.154979,0.000769,0.000769,0.000000,0.704451,0.704451,0.000000,C-06,0,0,0,1,1,0,0.018263,0.129155,0.6250,0.1080,0.2674,3,ok
0,144,17.260000,1.669065,-1.624373,-0.025135,0.008351,0.037389,4.507710,0.153485,-0.018755,-0.018755,0.000000,0.697684,0.697684,0.000000,,0,0,0,1,1,0,0.017875,0.132173,0.6875,0.1336,0.2660,3,ok
0,145,17.380000,1.687616,-1.624809,-0.026561,0.009090,0.035963,4.526252,0.154707,-0.016991,-0.016991,0.000000,0.703268,0.703268,0.000000,,0,0,0,1,1,0,0.019837,0.134608,0.7292,0.1173,0.2635,2,ok
0,146,17.480000,1.702988,-1.625175,-0.024531,0.009809,0.044255,4.541524,0.153708,0.031347,0.031347,0.000000,0.698687,0.698687,0.000000,,0,0,0,1,1,0,0.018088,0.145883,0.7917,0.1891,0.2642,2,ok
0,147,17.600000,1.721261,-1.625615,-0.021926,0.010698,0.046860,4.559781,0.152253,0.031149,0.031149,0.000000,0.692028,0.692028,0.000000,,0,0,0,1,1,0,0.019424,0.146257,0.7500,0.2018,0.2655,2,ok
0,148,17.720000,1.739730,-1.626053,-0.020157,0.011603,0.048629,4.578232,0.154041,0.020688,0.020688,0.000000,0.700132,0.700132,0.000000,,0,0,0,1,1,0,0.021114,0.153514,0.7500,0.1893,0.2640,2,ok
0,149,17.820000,1.755423,-1.626414,-0.005211,0.012383,0.067782,4.593912,0.157425,0.233029,0.233029,0.000000,0.715397,0.715397,0.000000,C-06,0,0,0,1,1,0,0.022488,0.156660,0.7292,0.2228,0.2649,2,ok
0,150,17.920000,1.772096,-1.626694,-0.000513,0.013313,0.072480,4.610562,0.168533,0.055686,0.055686,0.000000,0.765977,0.765977,0.000000,C-06,0,0,0,1,1,0,0.025576,0.170141,0.7083,0.2226,0.2661,3,ok
0,151,18.040000,1.792157,-1.626731,-0.002476,0.014731,0.070516,4.628879,0.167100,-0.026854,-0.026854,0.000000,0.759548,0.759548,0.000000,,0,0,0,1,1,0,0.027013,0.185912,0.6875,0.2453,0.2646,3,ok
0,152,18.140000,1.809382,-1.626760,-0.009469,0.016059,0.066431,4.647663,0.172906,-0.104648,-0.104648,0.000000,0.785969,0.785969,0.000000,,0,0,0,1,1,0,0.028394,0.179955,0.6667,0.2548,0.2651,3,ok
0,153,18.260000,1.830023,-1.626795,-0.021013,0.017639,0.054887,4.668243,0.171941,-0.139108,-0.139108,0.000000,0.781714,0.781714,0.000000,,0,0,0,1,1,0,0.031370,0.152632,0.6250,0.2127,0.2691,3,ok
0,154,18.380000,1.850076,-1.626820,-0.037366,0.019179,0.039460,4.688243,0.166718,-0.200927,-0.200927,0.000000,0.758319,0.758319,0.000000,,0,0,0,1,1,0,0.030108,0.142378,0.6042,0.2566,0.2661,2,ok
0,155,18.480000,1.867647,-1.626911,-0.049027,0.020457,0.027799,4.705767,0.177202,-0.167939,-0.167939,0.000000,0.806366,0.806366,0.000000,,0,0,0,1,1,0,0.031273,0.106336,0.6458,0.2371,0.2661,2,ok
0,156,18.600000,1.888749,-1.627328,-0.061888,0.021686,0.014938,4.726837,0.175794,-0.156683,-0.156683,0.000000,0.800295,0.800295,0.000000,,0,0,0,1,1,0,0.031411,0.078423,0.7083,0.2313,0.2659,2,ok
0,157,18.720000,1.908539,-1.628011,-0.079324,0.022544,-0.002757,4.746624,0.163925,-0.223866,-0.223866,0.000000,0.746953,0.746953,0.000000,,0,0,0,1,1,0,0.031302,0.049316,0.7500,0.2386,0.2682,2,ok
0,158,18.820000,1.923435,-1.628829,-0.086848,0.022887,-0.010281,4.761539,0.147940,-0.103418,-0.103418,0.000000,0.673773,0.673773,0.000000,,0,0,0,1,1,0,0.030729,0.015007,0.7708,0.2299,0.2637,2,ok
0,159,18.920000,1.938129,-1.630062,-0.083776,0.022801,-0.007209,4.776284,0.147417,0.056425,0.056425,0.000000,0.670007,0.670007,0.000000,C-06,0,0,0,1,1,0,0.030622,-0.019509,0.7292,0.2211,0.2674,2,ok
0,160,19.040000,1.956061,-1.631563,-0.073917,0.022692,0.000380,4.794289,0.150178,0.125741,0.125741,0.000000,0.682145,0.682145,0.000000,,0,0,0,1,1,0,0.027085,0.033355,0.7292,0.3286,0.2685,2,ok
0,161,19.140000,1.971960,-1.632689,-0.075402,0.022798,-0.001104,4.810228,0.161025,-0.030217,-0.030217,0.000000,0.732230,0.732230,0.000000,C-06,0,0,0,1,1,0,0.034304,-0.013568,0.6875,0.1325,0.2592,2,ok
0,162,19.260000,1.991004,-1.634032,-0.079922,0.022932,-0.005624,4.829318,0.158972,-0.057376,-0.057376,0.000000,0.723103,0.723103,0.000000,,0,0,0,1,1,0,0.034140,-0.009631,0.6667,0.1340,0.2590,2,ok
0,163,19.380000,2.007253,-1.635340,-0.089139,0.022784,-0.018299,4.845758,0.134362,-0.123909,-0.123909,0.000000,0.611129,0.611129,0.000000,C-06,0,0,0,1,1,0,0.024593,0.047736,0.7083,0.4084,0.2706,2,ok
0,164,19.480000,2.020395,-1.636425,-0.095624,0.022638,-0.024784,4.858944,0.131672,-0.095690,-0.095690,0.000000,0.599191,0.599191,0.000000,,0,0,0,1,1,0,0.023600,0.034924,0.6875,0.4089,0.2694,2,ok
0,165,19.600000,2.036858,-1.637738,-0.103037,0.022501,-0.032197,4.875459,0.138238,-0.093122,-0.093122,0.000000,0.629695,0.629695,0.000000,,0,0,0,1,1,0,0.021485,0.018285,0.6250,0.4402,0.2696,2,ok
0,166,19.720000,2.053917,-1.639061,-0.114266,0.022342,-0.048396,4.892666,0.143018,-0.145856,-0.145856,0.000000,0.652362,0.652362,0.000000,,0,0,0,1,1,0,0.019309,0.034300,0.6458,0.4986,0.2705,2,ok
0,167,19.820000,2.069336,-1.640710,-0.112985,0.021729,-0.047115,4.908161,0.157660,0.028638,0.028638,0.000000,0.717076,0.717076,0.000000,C-06,0,0,0,1,1,0,0.020175,-0.035401,0.7083,0.4474,0.2674,2,ok
0,168,19.920000,2.083742,-1.642337,-0.117973,0.021069,-0.052102,4.922643,0.144020,-0.084960,-0.084960,0.000000,0.654995,0.654995,0.000000,,0,0,0,1,1,0,0.017212,-0.052983,0.7708,0.5219,0.2680,2,ok
0,169,20.040000,2.102660,-1.644515,-0.117178,0.020094,-0.058245,4.941791,0.162096,0.015258,0.015258,0.000000,0.737031,0.737031,0.000000,,0,0,0,1,1,0,0.016125,-0.021936,0.7500,0.5200,0.2702,2,ok
0,170,20.140000,2.117885,-1.646268,-0.116473,0.019267,-0.057540,4.957094,0.152689,0.010554,0.010554,0.000000,0.694194,0.694194,0.000000,,0,0,0,1,1,0,0.015038,-0.029191,0.7500,0.5386,0.2670,2,ok
0,171,20.260000,2.134041,-1.648244,-0.149849,0.018275,-0.090916,4.973340,0.131699,-0.497209,-0.497209,0.000000,0.600535,0.600535,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.151502,-1.650591,-0.144022,0.016921,-0.093538,4.991042,0.150067,0.100812,0.100812,0.000000,0.683349,0.683349,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.167426,-1.652542,-0.125588,0.015817,-0.075104,5.007048,0.162789,0.301104,0.301104,0.000000,0.740570,0.740570,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.185041,-1.654907,-0.097831,0.014387,-0.047347,5.024763,0.146978,0.363657,0.363657,0.000000,0.665304,0.665304,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,2.202536,-1.657275,-0.068569,0.012851,-0.028010,5.042492,0.147273,0.364257,0.364257,0.000000,0.665016,0.665016,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,2.217114,-1.659248,-0.043693,0.011502,-0.003133,5.057141,0.147187,0.365016,0.365016,0.000000,0.663669,0.663669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,2.231665,-1.661171,-0.018370,0.010202,0.022190,5.071760,0.146655,0.365353,0.365353,0.000000,0.661656,0.661656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,2.249096,-1.663074,0.012555,0.008976,0.040591,5.089379,0.145896,0.366013,0.366013,0.000000,0.660254,0.660254,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,2.263597,-1.664226,0.038085,0.008246,0.066121,5.103908,0.145275,0.366882,0.366882,0.000000,0.659324,0.659324,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,2.280949,-1.665071,0.068206,0.007905,0.096241,5.121277,0.144559,0.367492,0.367492,0.000000,0.658191,0.658191,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,2.298258,-1.665343,0.097848,0.008136,0.125884,5.135964,0.144065,0.368929,0.368929,0.000000,0.657903,0.657903,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,2.312645,-1.665139,0.122252,0.008559,0.135515,5.153063,0.143746,0.371002,0.371002,0.000000,0.657965,0.657965,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,2.329832,-1.664382,0.151135,0.009614,0.164398,5.170234,0.143197,0.372211,0.372211,0.000000,0.657124,0.657124,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,2.346925,-1.663075,0.179618,0.011217,0.192881,5.187303,0.142722,0.373846,0.373846,0.000000,0.656446,0.656446,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,2.361095,-1.661572,0.203074,0.012701,0.199125,5.201691,0.142382,0.375605,0.375605,0.000000,0.656017,0.656017,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,2.375178,-1.659699,0.226262,0.014548,0.222312,5.215778,0.141979,0.376753,0.376753,0.000000,0.655167,0.655167,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,2.391974,-1.656964,0.253727,0.017250,0.249778,5.232579,0.141713,0.377830,0.377830,0.000000,0.654962,0.654962,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,2.405901,-1.654283,0.276410,0.019781,0.253160,5.246887,0.141772,0.380391,0.380391,0.000000,0.655982,0.655982,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,2.422495,-1.650591,0.303336,0.023126,0.280087,5.263554,0.141608,0.382129,0.382129,0.000000,0.655937,0.655937,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,2.438914,-1.646399,0.329883,0.026974,0.306633,5.280057,0.141160,0.383061,0.383061,0.000000,0.654394,0.654394,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,2.452454,-1.642538,0.351894,0.030552,0.328644,5.292883,0.140760,0.387104,0.387104,0.000000,0.652948,0.652948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,2.468503,-1.637477,0.378243,0.034887,0.331408,5.310616,0.140212,0.392006,0.392006,0.000000,0.650751,0.650751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,2.484322,-1.631957,0.404469,0.039716,0.357634,5.326659,0.139603,0.396686,0.396686,0.000000,0.648090,0.648090,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,2.497343,-1.627004,0.426299,0.044100,0.379464,5.339883,0.139321,0.402352,0.402352,0.000000,0.646816,0.646816,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,2.510396,-1.621645,0.448025,0.048700,0.375836,5.354330,0.141250,0.405897,0.405897,0.000000,0.655396,0.655396,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,2.526176,-1.614626,0.473875,0.054640,0.401687,5.370547,0.144129,0.408530,0.408530,0.000000,0.668035,0.668035,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,2.539398,-1.608299,0.495825,0.060061,0.423637,5.384165,0.146773,0.423048,0.423048,0.000000,0.679870,0.679870,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,2.555313,-1.600121,0.522695,0.067070,0.420043,5.402820,0.149334,0.438526,0.438526,0.000000,0.690973,0.690973,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,2.571235,-1.591292,0.550209,0.074256,0.447557,5.419549,0.152002,0.457392,0.457392,0.000000,0.702322,0.702322,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,2.584525,-1.583389,0.573128,0.080784,0.470476,5.433566,0.154951,0.464504,0.464504,0.000000,0.714627,0.714627,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,2.600569,-1.573180,0.600116,0.089330,0.497464,5.450553,0.158881,0.463161,0.463161,0.000000,0.730755,0.730755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,2.616608,-1.562242,0.626635,0.098156,0.490563,5.470372,0.162180,0.463660,0.463660,0.000000,0.743868,0.743868,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,2.629726,-1.552741,0.648351,0.105895,0.512279,5.484601,0.162119,0.463322,0.463322,0.000000,0.741878,0.741878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,2.642313,-1.543053,0.668894,0.113888,0.532822,5.498328,0.158274,0.444474,0.444474,0.000000,0.722527,0.722527,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,2.656773,-1.531375,0.692510,0.123203,0.517212,5.519662,0.154677,0.432871,0.432871,0.000000,0.704091,0.704091,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,2.668409,-1.521548,0.711035,0.130877,0.535737,5.532818,0.152318,0.411669,0.411669,0.000000,0.691499,0.691499,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,2.682037,-1.509622,0.732431,0.140277,0.557133,5.548297,0.151071,0.390404,0.390404,0.000000,0.683520,0.683520,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,2.695537,-1.497317,0.753774,0.149933,0.536996,5.569305,0.152376,0.381762,0.381762,0.000000,0.689206,0.689206,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,2.706620,-1.486792,0.771390,0.157910,0.554612,5.582343,0.152749,0.370803,0.370803,0.000000,0.692819,0.692819,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,2.719688,-1.473825,0.792670,0.167861,0.575892,5.597832,0.153310,0.367558,0.367558,0.000000,0.697478,0.697478,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,2.732561,-1.460555,0.813274,0.178149,0.596496,5.613193,0.153896,0.359772,0.359772,0.000000,0.702156,0.702156,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,2.743136,-1.449291,0.829747,0.186289,0.569920,5.635805,0.154450,0.351206,0.351206,0.000000,0.705884,0.705884,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,2.753568,-1.437795,0.845681,0.194670,0.585855,5.648872,0.155406,0.345482,0.345482,0.000000,0.708667,0.708667,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,2.765874,-1.423691,0.864327,0.205081,0.604500,5.664428,0.156190,0.342911,0.342911,0.000000,0.710398,0.710398,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,2.775983,-1.411675,0.879746,0.213706,0.578658,5.686812,0.157172,0.343742,0.343742,0.000000,0.713645,0.713645,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,2.787939,-1.397018,0.898411,0.224049,0.597323,5.702649,0.157777,0.342616,0.342616,0.000000,0.715127,0.715127,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,2.799698,-1.382109,0.917176,0.234692,0.616088,5.718374,0.158375,0.339735,0.339735,0.000000,0.716654,0.716654,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,2.809323,-1.369520,0.932821,0.243546,0.591349,5.740114,0.158563,0.335670,0.335670,0.000000,0.716604,0.716604,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,2.820603,-1.354293,0.951732,0.254078,0.610259,5.755867,0.157995,0.334115,0.334115,0.000000,0.712961,0.712961,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,25.720000,2.831556,-1.338984,0.970603,0.264798,0.629131,5.771341,0.156926,0.328933,0.328933,0.000000,0.707187,0.707187,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,25.820000,2.840487,-1.326086,0.986163,0.273743,0.608654,5.793844,0.156951,0.321420,0.321420,0.000000,0.706686,0.706686,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,25.920000,2.849249,-1.313054,1.001578,0.282603,0.624069,5.806810,0.157107,0.315256,0.315256,0.000000,0.706838,0.706838,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
