episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,58,1.293629,-0.102399,0.097075,0.020101,0.096882,1.297529,0.199917,0.069223,0.069223,0.000000,,0,1,1,0,0.001643,0.295665,0.6875
0,59,1.317520,-0.100432,0.113621,0.022068,0.100559,1.321420,0.199614,0.217419,0.217419,0.000000,,0,1,1,0,0.006511,0.284942,0.7083
0,60,1.341383,-0.098183,0.119561,0.024317,0.106499,1.345283,0.199741,-0.029743,0.067419,0.097161,C-06,0,1,1,0,0.009521,0.290667,0.7292
0,61,1.361267,-0.096006,0.114888,0.026494,0.101826,1.365167,0.200099,-0.130448,-0.082581,0.047867,C-06,0,1,1,0,0.012878,0.285813,0.6667
0,62,1.385154,-0.093371,0.097755,0.029129,0.084692,1.389054,0.200419,-0.224382,-0.224382,0.000000,,0,1,1,0,0.015734,0.273100,0.6458
0,63,1.409087,-0.090737,0.070296,0.031755,0.019651,1.413017,0.200822,-0.346384,-0.346384,0.000000,,0,1,1,0,0.020198,0.220903,0.5625
0,64,1.429061,-0.088565,0.048699,0.033907,-0.001945,1.432994,0.200916,-0.313530,-0.313530,0.000000,,0,1,1,0,0.008286,0.257505,0.6042
0,65,1.453055,-0.086121,0.010589,0.036328,-0.040056,1.456990,0.201012,-0.629387,-0.463530,0.165857,C-06,0,1,1,0,0.006296,0.242452,0.6458
0,66,1.477052,-0.084811,-0.016620,0.037615,-0.067265,1.480988,0.200093,-0.046899,-0.313530,-0.266631,C-06,0,1,1,0,0.000797,0.226915,0.7292
0,67,1.501038,-0.084776,-0.030964,0.037627,-0.081608,1.504974,0.199843,0.770497,-0.163530,-0.934027,C-06,0,1,1,0,0.013394,0.099554,0.7500
0,68,1.525017,-0.085676,-0.032807,0.035290,-0.146217,1.531236,0.199977,1.000000,-0.013530,-1.013530,C-06,0,1,1,0,-0.001716,0.167029,0.7708
0,69,1.545002,-0.086487,-0.024219,0.033195,-0.137628,1.551127,0.200045,1.000000,0.136470,-0.863530,C-06,0,1,1,0,0.000170,0.084159,0.7083
0,70,1.568995,-0.087460,-0.001094,0.030680,-0.114504,1.575008,0.200150,1.000000,0.286470,-0.713530,C-06,0,1,1,0,-0.000953,0.061552,0.6667
0,71,1.592993,-0.088434,0.034875,0.028165,-0.078535,1.598893,0.200110,1.000000,0.436470,-0.563530,C-06,0,1,1,0,-0.011331,0.165886,0.4792
0,72,1.616963,-0.089407,0.082261,0.025082,-0.119283,1.625898,0.199671,1.000000,0.586470,-0.413530,C-06,0,1,1,0,-0.014230,0.167045,0.4792
0,73,1.640838,-0.090144,0.139954,0.019890,-0.061590,1.649213,0.198382,1.000000,0.736470,-0.263530,C-06,0,1,1,0,-0.024614,0.167390,0.6667
0,74,1.660588,-0.089954,0.195664,0.016380,-0.005881,1.668649,0.196781,1.000000,0.886470,-0.113530,C-06,0,1,1,0,-0.020480,0.151902,0.6875
0,75,1.683993,-0.088361,0.268671,0.013565,0.067127,1.691940,0.194656,1.000000,1.000000,0.000000,,0,1,1,0,-0.012164,0.115902,0.6875
0,76,1.706992,-0.084346,0.329247,0.013205,0.127703,1.715284,0.194292,-0.458973,0.850000,1.308973,C-06,0,1,1,0,-0.019000,0.216388,0.7500
0,77,1.725847,-0.079419,0.369791,0.014516,0.168247,1.734727,0.194894,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.011932,0.206325,0.7708
0,78,1.748145,-0.072020,0.407043,0.014661,0.092545,1.760053,0.195860,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.004119,0.188985,0.7708
0,79,1.770148,-0.063418,0.433740,0.016039,0.119242,1.783638,0.196981,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009828,0.252879,0.7708
0,80,1.788318,-0.055546,0.447703,0.017906,0.133205,1.803352,0.198115,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006697,0.242474,0.7917
0,81,1.810016,-0.045524,0.454683,0.020728,0.140185,1.827085,0.199244,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.011635,0.126277,0.7083
0,82,1.831690,-0.035208,0.452055,0.023835,0.137557,1.850888,0.200193,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009827,0.137707,0.6667
0,83,1.849807,-0.026649,0.441902,0.023735,0.002142,1.873927,0.200720,-0.893209,-0.200000,0.693209,C-06,0,1,1,0,-0.024573,0.293300,0.6667
0,84,1.867987,-0.018187,0.437945,0.023638,-0.001815,1.893980,0.200513,-0.065360,-0.065360,0.000000,,0,1,1,0,0.051880,-0.200120,0.6042
0,85,1.889799,-0.008220,0.442902,0.023353,0.003142,1.917959,0.199627,0.558370,0.084640,-0.473730,C-06,0,1,1,0,-0.006478,0.142080,0.6667
0,86,1.907903,0.000159,0.455034,0.023213,0.015274,1.937908,0.199070,1.000000,0.234640,-0.765360,C-06,0,1,1,0,-0.006603,0.120582,0.7292
0,87,1.929442,0.010257,0.478848,0.023164,0.039088,1.961697,0.197353,1.000000,0.384640,-0.615360,C-06,0,1,1,0,-0.006523,0.103517,0.7292
0,88,1.950673,0.020608,0.511617,0.021057,-0.053911,1.988090,0.196508,1.000000,0.534640,-0.465360,C-06,0,1,1,0,-0.013421,0.141927,0.7708
0,89,1.968044,0.029732,0.545799,0.019462,-0.019728,2.007646,0.196022,1.000000,0.684640,-0.315360,C-06,0,1,1,0,-0.012840,0.138876,0.7292
0,90,1.988374,0.041546,0.594794,0.018555,0.029267,2.031142,0.196214,1.000000,0.834640,-0.165360,C-06,0,1,1,0,-0.011644,0.137484,0.7292
0,91,2.008080,0.054612,0.639484,0.019039,0.073957,2.054782,0.197611,0.775051,0.775051,0.000000,,0,1,1,0,-0.008922,0.136155,0.6875
0,92,2.024067,0.066366,0.669082,0.020406,0.103555,2.074578,0.198783,-0.052508,0.625051,0.677559,C-06,0,1,1,0,-0.017946,0.215786,0.6875
0,93,2.039737,0.078680,0.691266,0.020824,0.000251,2.097126,0.199522,-0.398458,0.475051,0.873509,C-06,0,1,1,0,-0.039942,0.325121,0.6667
0,94,2.058238,0.093933,0.709291,0.020796,0.018275,2.121103,0.199939,-0.542678,0.325051,0.867728,C-06,0,1,1,0,-0.033948,0.307372,0.6875
0,95,2.073489,0.106873,0.717546,0.021056,0.026531,2.141102,0.200049,-0.384552,0.175051,0.559603,C-06,0,1,1,0,0.046414,-0.192307,0.6458
0,96,2.091710,0.122495,0.719304,0.021490,0.028289,2.165100,0.200010,-0.130026,0.025051,0.155076,C-06,0,1,1,0,-0.001343,0.114070,0.6875
0,97,2.109870,0.138208,0.728393,0.022033,0.037378,2.189107,0.200169,0.778986,0.175051,-0.603936,C-06,0,1,1,0,-0.002689,0.090960,0.7292
0,98,2.124887,0.151478,0.742849,0.021231,-0.073714,2.211918,0.200595,1.000000,0.325051,-0.674949,C-06,0,1,1,0,-0.014655,0.160474,0.7917
0,99,2.142641,0.167762,0.769033,0.019428,-0.047530,2.235942,0.200781,1.000000,0.475051,-0.524949,C-06,0,1,1,0,-0.012897,0.130128,0.7708
0,100,2.159806,0.184573,0.804566,0.018416,-0.011998,2.259946,0.199719,1.000000,0.625051,-0.374949,C-06,0,1,1,0,-0.003215,0.046040,0.7083
0,101,2.173559,0.198929,0.840695,0.018211,0.024132,2.279826,0.198140,1.000000,0.775051,-0.224949,C-06,0,1,1,0,-0.012327,0.125648,0.6875
0,102,2.186738,0.213869,0.882330,0.018825,0.065766,2.299739,0.200095,1.000000,0.925051,-0.074949,C-06,0,1,1,0,-0.015010,0.150897,0.6667
0,103,2.201943,0.232574,0.925056,0.019266,-0.017491,2.326268,0.201530,0.527794,0.775051,0.247257,C-06,0,1,1,0,-0.031279,0.243160,0.6250
0,104,2.214177,0.248606,0.954653,0.018805,0.012107,2.346429,0.201968,0.058766,0.625051,0.566285,C-06,0,1,1,0,-0.025950,0.234317,0.6458
0,105,2.228337,0.268248,0.982301,0.018911,0.039755,2.370642,0.201968,-0.400515,0.475051,0.875565,C-06,0,1,1,0,0.044976,-0.194494,0.6458
0,106,2.241981,0.288210,1.001678,0.019623,0.059131,2.394811,0.201551,-0.533196,0.325051,0.858246,C-06,0,1,1,0,-0.022626,0.258910,0.7083
0,107,2.253012,0.305001,1.010703,0.020581,0.068156,2.414880,0.200882,-0.404722,0.175051,0.579773,C-06,0,1,1,0,-0.000127,0.112477,0.7292
0,108,2.265975,0.325222,1.012550,0.020778,-0.055735,2.441564,0.200127,-0.113695,0.025051,0.138746,C-06,0,1,1,0,0.001331,0.092290,0.7708
0,109,2.278887,0.345514,1.022521,0.019237,-0.045764,2.465566,0.200850,0.562790,0.175051,-0.387739,C-06,0,1,1,0,-0.002815,0.099662,0.7708
0,110,2.289506,0.362557,1.038115,0.018141,-0.030170,2.485617,0.201390,1.000000,0.325051,-0.674949,C-06,0,1,1,0,-0.011692,0.132616,0.7292
0,111,2.300004,0.379801,1.061531,0.017247,-0.006754,2.505785,0.202772,1.000000,0.475051,-0.524949,C-06,0,1,1,0,-0.011584,0.120061,0.6667
0,112,2.312420,0.400854,1.099489,0.016507,0.031204,2.530215,0.204587,1.000000,0.625051,-0.374949,C-06,0,1,1,0,-0.004020,0.046017,0.6458
0,113,2.322477,0.418761,1.139890,0.015670,-0.053878,2.552782,0.206303,1.000000,0.775051,-0.224949,C-06,0,1,1,0,-0.040103,0.253578,0.6250
0,114,2.334142,0.440753,1.199741,0.012892,0.005973,2.577521,0.208324,1.000000,0.925051,-0.074949,C-06,0,1,1,0,0.045891,-0.246896,0.6042
0,115,2.344678,0.463258,1.252692,0.011352,0.058923,2.602322,0.207086,0.035063,0.775051,0.739988,C-06,0,1,1,0,0.040465,-0.198290,0.6458
0,116,2.352437,0.482307,1.289558,0.011126,0.095790,2.622889,0.205560,-0.543376,0.625051,1.168426,C-06,0,1,1,0,0.037749,-0.173486,0.6667
0,117,2.360577,0.505412,1.324093,0.012037,0.130325,2.647370,0.203992,-0.997343,0.475051,1.472393,C-06,0,1,1,0,-0.016997,0.228044,0.7292
0,118,2.367586,0.528699,1.348285,0.012817,0.028727,2.673278,0.202540,-1.000000,0.325051,1.325051,C-06,0,1,1,0,-0.010919,0.207467,0.7708
0,119,2.372652,0.548188,1.359563,0.012760,0.040005,2.693415,0.201278,-1.000000,0.175051,1.175051,C-06,0,1,1,0,0.003736,0.111862,0.7500
0,120,2.377120,0.567707,1.361658,0.013290,0.042099,2.713431,0.200173,-0.810255,0.025051,0.835306,C-06,0,1,1,0,0.003074,0.112151,0.7708
0,121,2.382335,0.591113,1.352948,0.014063,0.033389,2.737398,0.199639,-0.382577,-0.124949,0.257627,C-06,0,1,1,0,-0.002810,0.137657,0.7500
0,122,2.386846,0.610597,1.353917,0.014542,0.034358,2.757393,0.200057,0.259508,0.025051,-0.234458,C-06,0,1,1,0,-0.004192,0.116717,0.6667
0,123,2.392266,0.634013,1.366080,0.014595,-0.079242,2.783283,0.200540,1.000000,0.175051,-0.824949,C-06,0,1,1,0,-0.011622,0.136555,0.6667
0,124,2.397685,0.657518,1.389443,0.012179,-0.055880,2.807283,0.201441,1.000000,0.325051,-0.674949,C-06,0,1,1,0,0.041682,-0.248367,0.6250
0,125,2.402201,0.677205,1.418837,0.010179,-0.026486,2.827382,0.202435,1.000000,0.475051,-0.524949,C-06,0,1,1,0,-0.022514,0.149328,0.6875
0,126,2.407620,0.700973,1.466532,0.007796,0.021209,2.851643,0.203716,1.000000,0.625051,-0.374949,C-06,0,1,1,0,-0.017665,0.119993,0.6875
0,127,2.412967,0.724884,1.527986,0.005503,0.082663,2.876037,0.204077,1.000000,0.775051,-0.224949,C-06,0,1,1,0,-0.016545,0.121728,0.7292
0,128,2.416183,0.744873,1.571829,0.004831,0.126507,2.894090,0.202006,0.297890,0.625051,0.327160,C-06,0,1,1,0,-0.009169,0.101907,0.7500
0,129,2.418052,0.764871,1.605922,0.002648,0.035125,2.916861,0.200506,-0.416306,0.475051,0.891356,C-06,0,1,1,0,-0.006260,0.103932,0.7500
0,130,2.418737,0.788852,1.633499,0.001963,0.062703,2.940842,0.199752,-0.744558,0.325051,1.069609,C-06,0,1,1,0,-0.005601,0.113352,0.7292
0,131,2.418277,0.808816,1.645860,0.002423,0.075063,2.960807,0.199673,-0.863184,0.175051,1.038234,C-06,0,1,1,0,-0.004255,0.108287,0.7292
0,132,2.416825,0.832763,1.648410,0.003875,0.077613,2.984753,0.199936,-0.664205,0.025051,0.689256,C-06,0,1,1,0,-0.010032,0.149657,0.7292
0,133,2.415206,0.856708,1.648463,0.005494,0.077667,3.008698,0.199999,-0.000629,-0.000629,0.000000,,0,1,1,0,-0.026531,0.223283,0.6875
0,134,2.413852,0.876656,1.657828,0.004432,-0.038442,3.029359,0.199872,0.701686,0.149371,-0.552315,C-06,0,1,1,0,-0.032899,0.221128,0.6458
0,135,2.412227,0.900562,1.680996,0.003033,-0.015274,3.053279,0.199475,1.000000,0.299371,-0.700629,C-06,0,1,1,0,0.035570,-0.223185,0.6250
0,136,2.410601,0.924396,1.715521,0.001643,0.019251,3.077128,0.198688,1.000000,0.449371,-0.550629,C-06,0,1,1,0,-0.022012,0.138517,0.6875
0,137,2.409246,0.944160,1.753203,0.000498,0.056933,3.096906,0.197570,1.000000,0.599371,-0.400629,C-06,0,1,1,0,-0.019185,0.121967,0.7292
0,138,2.407679,0.963779,1.799254,-0.000417,0.102984,3.116566,0.196285,0.805004,0.749371,-0.055633,C-06,0,1,1,0,-0.015144,0.109722,0.7292
0,139,2.404168,0.987083,1.843576,-0.001658,0.021542,3.140031,0.196224,0.132985,0.599371,0.466386,C-06,0,1,1,0,-0.009896,0.095833,0.7708
0,140,2.400003,1.006321,1.870830,-0.002411,0.048795,3.159701,0.196841,-0.407658,0.449371,0.857029,C-06,0,1,1,0,-0.008499,0.105925,0.7500
0,141,2.393874,1.029241,1.892374,-0.002178,0.070339,3.183424,0.197746,-0.633785,0.299371,0.933156,C-06,0,1,1,0,-0.007139,0.109516,0.7500
0,142,2.386870,1.052042,1.903264,-0.001068,0.081230,3.207251,0.198829,-0.648247,0.149371,0.797618,C-06,0,1,1,0,-0.005875,0.104591,0.7083
0,143,2.380543,1.071007,1.903746,0.000341,0.081712,3.227194,0.199998,-0.354452,-0.000629,0.353823,C-06,0,1,1,0,-0.009555,0.123117,0.6667
0,144,2.372923,1.093730,1.913336,0.000867,-0.034488,3.251282,0.199443,0.185380,0.149371,-0.036009,C-06,0,1,1,0,-0.050640,0.313872,0.6667
0,145,2.365302,1.116339,1.933007,-0.000343,-0.014818,3.275109,0.198223,0.744610,0.299371,-0.445239,C-06,0,1,1,0,-0.032892,0.213142,0.6458
0,146,2.358936,1.135026,1.957553,-0.001281,0.009729,3.294829,0.196653,1.000000,0.449371,-0.550629,C-06,0,1,1,0,-0.025997,0.167186,0.6875
0,147,2.352402,1.153504,1.989880,-0.001986,0.042056,3.314415,0.195532,1.000000,0.599371,-0.400629,C-06,0,1,1,0,-0.017182,0.111851,0.6875
0,148,2.343891,1.175297,2.036013,-0.002069,0.088188,3.337810,0.194887,0.722755,0.722755,0.000000,,0,1,1,0,-0.015158,0.110081,0.7292
0,149,2.335756,1.193120,2.066560,-0.001043,0.118736,3.357336,0.196119,0.231155,0.572755,0.341600,C-06,0,1,1,0,-0.011993,0.108305,0.7292
0,150,2.324995,1.214188,2.093175,-0.001758,0.019868,3.380890,0.197309,-0.187934,0.422755,0.610689,C-06,0,1,1,0,-0.009208,0.108016,0.7708
