episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.018867,-1.636042,-0.017204,-0.013542,-0.017204,2.857802,0.199975,-0.261941,-0.225147,0.036793,C-06,0,0,0,1,1,0,-0.004331,0.001838,0.7500,-0.0321,0.2660,2,ok
0,42,0.042861,-1.636165,-0.024456,-0.013665,-0.024456,2.881797,0.199949,0.002710,-0.075147,-0.077857,C-06,0,0,0,1,1,0,-0.005404,-0.012118,0.6875,-0.0386,0.2674,2,ok
0,43,0.062856,-1.636639,-0.020059,-0.014139,-0.020059,2.901792,0.200020,0.138358,0.074853,-0.063505,C-06,0,0,0,1,1,0,-0.007130,-0.026167,0.7083,-0.0404,0.2667,2,ok
0,44,0.086853,-1.637235,-0.010929,-0.014735,-0.010929,2.925789,0.200049,0.110756,0.110756,0.000000,,0,0,0,1,1,0,-0.007202,-0.022636,0.7292,-0.0401,0.2669,2,ok
0,45,0.110852,-1.637800,-0.004148,-0.015300,-0.004148,2.949788,0.200042,0.078344,0.078344,0.000000,,0,0,0,1,1,0,-0.006345,-0.017293,0.8125,-0.0534,0.2673,2,ok
0,46,0.134852,-1.638111,0.000289,-0.015611,0.000289,2.973788,0.200011,0.050675,0.050675,0.000000,,0,0,0,1,1,0,-0.006494,-0.006379,0.7917,-0.0400,0.2669,2,ok
0,47,0.158852,-1.638357,0.007805,-0.015857,0.007805,2.997787,0.200005,0.091174,0.091174,0.000000,,0,0,0,1,1,0,-0.006325,-0.004912,0.7500,-0.0363,0.2673,2,ok
0,48,0.178851,-1.638400,0.011857,-0.015900,0.011857,3.017787,0.199986,0.055077,0.055077,0.000000,,0,0,0,1,1,0,-0.006045,0.001236,0.7292,-0.0313,0.2672,2,ok
0,49,0.202850,-1.638143,0.010266,-0.015643,0.010266,3.041785,0.200002,-0.022244,-0.022244,0.000000,,0,0,0,1,1,0,-0.006099,0.006048,0.7083,-0.0108,0.2683,2,ok
0,50,0.226849,-1.637876,-0.003256,-0.015376,-0.003256,3.065785,0.200012,-0.219290,-0.172244,0.047046,C-06,0,0,0,1,1,0,-0.004888,0.007433,0.7500,-0.0415,0.2677,2,ok
0,51,0.250848,-1.637608,-0.014774,-0.015108,-0.014774,3.089783,0.199992,-0.133845,-0.133845,0.000000,,0,0,0,1,1,0,-0.006046,-0.001814,0.6875,-0.0351,0.2665,2,ok
0,52,0.274845,-1.637936,-0.014268,-0.015436,-0.014268,3.113781,0.200003,0.145371,0.016155,-0.129216,C-06,0,0,0,1,1,0,-0.007677,-0.014961,0.7083,-0.0329,0.2670,2,ok
0,53,0.294844,-1.638245,-0.006634,-0.015745,-0.006634,3.133780,0.200019,0.116936,0.116936,0.000000,,0,0,0,1,1,0,-0.008254,-0.016821,0.7500,-0.0307,0.2674,2,ok
0,54,0.318844,-1.638616,0.001221,-0.016116,0.001221,3.157779,0.200024,0.091136,0.091136,0.000000,,0,0,0,1,1,0,-0.007387,-0.011944,0.7917,-0.0433,0.2664,2,ok
0,55,0.342844,-1.638929,0.008464,-0.016429,0.008464,3.181779,0.200003,0.085125,0.085125,0.000000,,0,0,0,1,1,0,-0.006704,-0.005237,0.7917,-0.0413,0.2671,2,ok
0,56,0.362842,-1.639030,0.013892,-0.016530,0.013892,3.201778,0.199982,0.076672,0.076672,0.000000,,0,0,0,1,1,0,-0.006293,0.005610,0.7500,-0.0325,0.2679,2,ok
0,57,0.386839,-1.638952,0.019266,-0.016452,0.019266,3.225775,0.199967,0.063184,0.063184,0.000000,,0,0,0,1,1,0,-0.005781,0.007018,0.7500,-0.0387,0.2678,2,ok
0,58,0.410836,-1.638507,0.012820,-0.016007,0.012820,3.249771,0.200020,-0.160891,-0.086816,0.074076,C-06,0,0,0,1,1,0,-0.004776,0.012967,0.7292,-0.0440,0.2678,2,ok
0,59,0.434835,-1.638043,-0.006264,-0.015543,-0.006264,3.273771,0.200034,-0.348235,-0.236816,0.111419,C-06,0,0,0,1,1,0,-0.004769,0.011682,0.7083,-0.0468,0.2663,2,ok
0,60,0.458834,-1.637848,-0.014240,-0.015348,-0.014240,3.297769,0.199982,0.000939,-0.086816,-0.087754,C-06,0,0,0,1,1,0,-0.006348,-0.000856,0.6667,-0.0397,0.2668,2,ok
0,61,0.478832,-1.638113,-0.010716,-0.015613,-0.010716,3.317768,0.200010,0.133788,0.063184,-0.070604,C-06,0,0,0,1,1,0,-0.006966,-0.013586,0.7083,-0.0449,0.2657,2,ok
0,62,0.502832,-1.638466,-0.000407,-0.015966,-0.000407,3.341767,0.200022,0.124660,0.124660,0.000000,,0,0,0,1,1,0,-0.007581,-0.013876,0.7708,-0.0391,0.2679,2,ok
0,63,0.526831,-1.638809,0.007686,-0.016309,0.007686,3.365767,0.200010,0.093692,0.093692,0.000000,,0,0,0,1,1,0,-0.006885,-0.004940,0.7708,-0.0365,0.2675,2,ok
0,64,0.550830,-1.638941,0.014305,-0.016441,0.014305,3.386635,0.199981,0.077555,0.077555,0.000000,,0,0,0,1,1,0,-0.006221,0.001674,0.7500,-0.0365,0.2678,2,ok
0,65,0.574827,-1.638668,0.015865,-0.016168,0.015865,3.413763,0.199991,0.014896,0.014896,0.000000,,0,0,0,1,1,0,-0.004757,0.012382,0.7500,-0.0540,0.2658,2,ok
0,66,0.598825,-1.638357,0.012598,-0.015857,0.012598,3.436735,0.200001,-0.042415,-0.042415,0.000000,,0,0,0,1,1,0,-0.005708,0.014472,0.7083,-0.0096,0.2684,2,ok
0,67,0.622824,-1.638045,-0.002621,-0.015545,-0.002621,3.461759,0.200017,-0.288434,-0.192415,0.096020,C-06,0,0,0,1,1,0,-0.004737,0.011329,0.7500,-0.0422,0.2674,2,ok
0,68,0.646822,-1.637733,-0.021472,-0.015233,-0.021472,3.485757,0.199974,-0.225674,-0.225674,0.000000,,0,0,0,1,1,0,-0.005547,0.003206,0.7083,-0.0344,0.2675,2,ok
0,69,0.666816,-1.637888,-0.027487,-0.015388,-0.027487,3.505751,0.199939,0.108548,-0.075674,-0.184222,C-06,0,0,0,1,1,0,-0.007834,-0.015908,0.6875,-0.0403,0.2668,2,ok
0,70,0.690808,-1.638534,-0.022097,-0.016034,-0.022097,3.529744,0.200027,0.167102,0.074326,-0.092776,C-06,0,0,0,1,1,0,-0.008319,-0.026429,0.7292,-0.0511,0.2681,2,ok
0,71,0.714805,-1.639202,-0.010537,-0.016702,-0.010537,3.553740,0.200065,0.141937,0.141937,0.000000,,0,0,0,1,1,0,-0.009794,-0.024270,0.7917,-0.0324,0.2663,2,ok
0,72,0.738804,-1.639588,-0.007274,-0.017088,-0.007274,3.577739,0.200015,0.032156,0.032156,0.000000,,0,0,0,1,1,0,-0.008950,-0.021321,0.7708,-0.0491,0.2672,2,ok
0,73,0.762803,-1.639922,-0.002027,-0.017422,-0.002027,3.601739,0.200019,0.063838,0.063838,0.000000,,0,0,0,1,1,0,-0.009124,-0.010903,0.7500,-0.0272,0.2676,2,ok
0,74,0.782803,-1.640018,-0.000833,-0.017518,-0.000833,3.621739,0.200001,0.012787,0.012787,0.000000,,0,0,0,1,1,0,-0.009661,-0.004957,0.7083,-0.0009,0.2674,2,ok
0,75,0.806803,-1.640102,-0.006285,-0.017602,-0.006285,3.645739,0.199998,-0.069796,-0.069796,0.000000,,0,0,0,1,1,0,-0.008657,-0.001548,0.7292,-0.0317,0.2674,2,ok
0,76,0.830803,-1.640207,-0.007525,-0.017707,-0.007525,3.669738,0.199997,-0.012263,-0.012263,0.000000,,0,0,0,1,1,0,-0.008628,-0.006693,0.7083,-0.0435,0.2660,2,ok
0,77,0.854802,-1.640327,0.000767,-0.017827,0.000767,3.693738,0.200002,0.106273,0.106273,0.000000,,0,0,0,1,1,0,-0.009418,-0.010354,0.6250,-0.0437,0.2668,2,ok
0,78,0.878802,-1.640447,0.007442,-0.017947,0.007442,3.717738,0.199997,0.077597,0.077597,0.000000,,0,0,0,1,1,0,-0.009932,-0.007397,0.6458,-0.0232,0.2675,2,ok
0,79,0.898802,-1.640308,0.005466,-0.017808,0.005466,3.737135,0.200003,-0.036455,-0.036455,0.000000,,0,0,0,1,1,0,-0.007874,0.002635,0.7292,-0.0386,0.2664,2,ok
0,80,0.922801,-1.640178,0.006939,-0.017678,0.006939,3.761737,0.199998,0.021453,0.021453,0.000000,,0,0,0,1,1,0,-0.006967,0.005793,0.7708,-0.0626,0.2675,2,ok
0,81,0.946800,-1.640052,0.010599,-0.017552,0.010599,3.785736,0.199992,0.044898,0.044898,0.000000,,0,0,0,1,1,0,-0.007853,0.003549,0.7292,-0.0328,0.2643,2,ok
0,82,0.966798,-1.639946,0.016618,-0.017446,0.016618,3.805734,0.199976,0.089052,0.089052,0.000000,,0,0,0,1,1,0,-0.007853,0.003549,0.7292,-0.0328,0.2643,2,ok
0,83,0.990794,-1.639802,0.022388,-0.017302,0.022388,3.829729,0.199957,0.068134,0.068134,0.000000,,0,0,0,1,1,0,-0.004049,0.005803,0.7500,-0.1324,0.2694,2,ok
0,84,1.014789,-1.639277,0.016363,-0.016777,0.016363,3.853725,0.200024,-0.138171,-0.081866,0.056305,C-06,0,0,0,1,1,0,-0.002055,0.018649,0.7083,-0.1644,0.2694,2,ok
0,85,1.038788,-1.638732,-0.002277,-0.016232,-0.002277,3.877724,0.200051,-0.311828,-0.231866,0.079962,C-06,0,0,0,1,1,0,-0.002672,0.019083,0.6667,-0.1482,0.2706,2,ok
0,86,1.062788,-1.638460,-0.010067,-0.015960,-0.010067,3.901723,0.199996,-0.054959,-0.081866,-0.026907,C-06,0,0,0,1,1,0,-0.002995,0.003316,0.6250,-0.1989,0.2715,2,ok
0,87,1.082787,-1.638650,-0.005878,-0.016150,-0.005878,3.921722,0.200007,0.150864,0.068134,-0.082730,C-06,0,0,0,1,1,0,-0.003030,-0.008552,0.6875,-0.2540,0.2639,2,ok
0,88,1.106786,-1.638789,-0.007245,-0.016289,-0.007245,3.945722,0.199998,-0.022383,-0.022383,0.000000,,0,0,0,1,1,0,-0.004047,-0.005414,0.7708,-0.2548,0.2651,2,ok
0,89,1.130786,-1.638929,-0.003263,-0.016429,-0.003263,3.969721,0.200002,0.051864,0.051864,0.000000,,0,0,0,1,1,0,-0.005337,-0.001817,0.7292,-0.2486,0.2626,2,ok
0,90,1.154786,-1.639070,0.007208,-0.016570,0.007208,3.993721,0.199999,0.128519,0.128519,0.000000,,0,0,0,1,1,0,-0.006596,0.009288,0.7292,-0.2380,0.2630,2,ok
0,91,1.178784,-1.639210,0.016833,-0.016710,0.016833,4.017719,0.199977,0.113338,0.113338,0.000000,,0,0,0,1,1,0,-0.006102,0.021528,0.7083,-0.2448,0.2667,2,ok
0,92,1.198781,-1.638897,0.016150,-0.016397,0.016150,4.037435,0.200004,-0.019237,-0.019237,0.000000,,0,0,0,1,1,0,-0.007451,0.037081,0.6875,-0.1947,0.2662,2,ok
0,93,1.222780,-1.638482,0.003036,-0.015982,0.003036,4.061715,0.200028,-0.298641,-0.169237,0.129405,C-06,0,0,0,1,1,0,-0.008342,0.049563,0.7292,-0.1645,0.2659,2,ok
0,94,1.246778,-1.638067,-0.022832,-0.015567,-0.022832,4.085713,0.199983,-0.335762,-0.319237,0.016526,C-06,0,0,0,1,1,0,-0.009987,0.046513,0.6667,-0.1659,0.2644,2,ok
0,95,1.266769,-1.637949,-0.035442,-0.015449,-0.035442,4.105705,0.199879,0.150636,-0.169237,-0.319873,C-06,0,0,0,1,1,0,-0.013492,0.034650,0.6250,-0.1241,0.2692,2,ok
0,96,1.290753,-1.638694,-0.037870,-0.016194,-0.037870,4.129688,0.199972,0.021708,-0.019237,-0.040944,C-06,0,0,0,1,1,0,-0.015474,0.020907,0.6875,-0.0955,0.2685,2,ok
0,97,1.314739,-1.639555,-0.027928,-0.017055,-0.025871,4.153675,0.200049,0.131037,0.130763,-0.000273,C-06,0,0,0,1,1,0,-0.015881,0.018252,0.7500,-0.1124,0.2667,2,ok
0,98,1.338731,-1.640337,-0.024810,-0.017837,-0.022753,4.177667,0.200036,0.030686,0.030686,0.000000,,0,0,0,1,1,0,-0.014684,0.026828,0.7708,-0.1190,0.2661,2,ok
0,99,1.362726,-1.641082,-0.016106,-0.018582,-0.009917,4.201661,0.200069,0.109040,0.109040,0.000000,,0,0,0,1,1,0,-0.015555,0.034964,0.7500,-0.0833,0.2660,2,ok
0,100,1.382724,-1.641676,-0.010332,-0.019176,-0.004143,4.221660,0.200064,0.079971,0.079971,0.000000,,0,0,0,1,1,0,-0.015607,0.045872,0.7083,-0.0266,0.2668,2,ok
0,101,1.406722,-1.641940,-0.015303,-0.019352,-0.001267,4.245857,0.199987,-0.108071,-0.070029,0.038042,C-06,0,0,0,1,1,0,-0.014352,0.056667,0.6875,-0.0266,0.2685,2,ok
0,102,1.430715,-1.642177,-0.032641,-0.019342,-0.018605,4.269851,0.199909,-0.282813,-0.220029,0.062784,C-06,0,0,0,1,1,0,-0.015175,0.057792,0.6667,0.0134,0.2700,2,ok
0,103,1.454699,-1.642691,-0.039289,-0.019523,-0.015853,4.294042,0.199909,-0.033904,-0.070029,-0.036124,C-06,0,0,0,1,1,0,-0.016435,0.044827,0.6458,0.0191,0.2684,2,ok
0,104,1.478683,-1.643619,-0.033586,-0.019956,-0.010149,4.318040,0.200042,0.236831,0.079971,-0.156859,C-06,0,0,0,1,1,0,-0.017099,0.041489,0.6875,0.0494,0.2666,2,ok
0,105,1.498671,-1.644293,-0.037519,-0.020141,-0.002689,4.338412,0.199971,-0.084888,-0.070029,0.014859,C-06,0,0,0,1,1,0,-0.015692,0.039414,0.7292,0.0561,0.2658,2,ok
0,106,1.522654,-1.645195,-0.037423,-0.020101,-0.002594,4.362412,0.200003,0.006292,0.006292,0.000000,,0,0,0,1,1,0,-0.015692,0.039414,0.7292,0.0561,0.2658,2,ok
0,107,1.546640,-1.646104,-0.030294,-0.020039,0.015140,4.386571,0.200050,0.090764,0.090764,0.000000,,0,0,0,1,1,0,-0.012500,0.037059,0.7083,0.0352,0.2631,2,ok
0,108,1.566632,-1.646862,-0.025314,-0.019857,0.020120,4.406577,0.200078,0.070033,0.070033,0.000000,,0,0,0,1,1,0,-0.009027,0.038016,0.7083,-0.0272,0.2629,2,ok
0,109,1.590626,-1.647709,-0.020203,-0.019576,0.025231,4.430584,0.200067,0.060467,0.060467,0.000000,,0,0,0,1,1,0,-0.008342,0.045487,0.7083,-0.0362,0.2615,2,ok
0,110,1.614619,-1.648215,-0.026735,-0.018723,0.029116,4.454763,0.199971,-0.289143,-0.089533,0.199611,C-06,0,0,0,1,1,0,-0.008842,0.050590,0.7083,0.0822,0.2702,2,ok
0,111,1.638604,-1.648701,-0.045550,-0.017843,0.010302,4.478736,0.199842,-0.448392,-0.239533,0.208860,C-06,0,0,0,1,1,0,-0.008878,0.047747,0.6667,0.0891,0.2672,2,ok
0,112,1.662574,-1.649455,-0.053744,-0.017091,0.008780,4.502819,0.199841,-0.072101,-0.089533,-0.017432,C-06,0,0,0,1,1,0,-0.008033,0.033983,0.6458,0.0843,0.2648,2,ok
0,113,1.682546,-1.650512,-0.050385,-0.016883,0.012139,4.522818,0.200037,0.402401,0.060467,-0.341934,C-06,0,0,0,1,1,0,-0.011945,0.021683,0.7292,0.1640,0.2688,2,ok
0,114,1.706522,-1.651811,-0.037431,-0.016500,0.031355,4.546985,0.200148,0.164247,0.164247,0.000000,,0,0,0,1,1,0,-0.011002,0.022955,0.7708,0.1761,0.2664,2,ok
0,115,1.730512,-1.653111,-0.019920,-0.016052,0.048866,4.571006,0.200250,0.212348,0.212348,0.000000,,0,0,0,1,1,0,-0.010590,0.025197,0.7917,0.1876,0.2663,2,ok
0,116,1.754510,-1.654258,-0.005593,-0.015455,0.067400,4.595021,0.200169,0.167482,0.167482,0.000000,,0,0,0,1,1,0,-0.005917,0.048351,0.7708,0.2134,0.2673,2,ok
0,117,1.778510,-1.654495,-0.003261,-0.013950,0.069731,4.618975,0.200004,-0.000783,0.017482,0.018265,C-06,0,0,0,1,1,0,-0.002126,0.053278,0.7292,0.2027,0.2667,2,ok
0,118,1.798510,-1.654633,0.001213,-0.012580,0.077112,4.639004,0.200005,0.066386,0.066386,0.000000,,0,0,0,1,1,0,-0.000883,0.057802,0.7292,0.2256,0.2690,2,ok
0,119,1.822510,-1.654608,-0.005023,-0.010677,0.070877,4.662929,0.199998,-0.303730,-0.083614,0.220116,C-06,0,0,0,1,1,0,0.000309,0.057607,0.7292,0.2259,0.2674,2,ok
0,120,1.846507,-1.654571,-0.023720,-0.008765,0.053106,4.686847,0.199948,-0.391858,-0.233614,0.158244,C-06,0,0,0,1,1,0,0.004830,0.049036,0.6875,0.2135,0.2681,2,ok
0,121,1.866500,-1.654759,-0.030279,-0.007395,0.046547,4.706793,0.199927,0.439138,-0.083614,-0.522751,C-06,0,0,0,1,1,0,0.004546,0.028316,0.6667,0.2270,0.2688,2,ok
0,122,1.890490,-1.655469,-0.025650,-0.006234,0.051176,4.728784,0.200027,1.000000,0.066386,-0.933614,C-06,0,0,0,1,1,0,0.003590,0.017911,0.7083,0.2661,0.2677,2,ok
0,123,1.914480,-1.656084,-0.031884,-0.004982,0.044684,4.754730,0.199965,-0.112768,-0.083614,0.029154,C-06,0,0,0,1,1,0,0.006377,0.011418,0.7708,0.2559,0.2669,2,ok
0,124,1.938460,-1.656693,-0.050149,-0.003724,0.026419,4.778685,0.199822,-0.273114,-0.233614,0.039500,C-06,0,0,0,1,1,0,0.008620,0.000259,0.7708,0.2227,0.2655,2,ok
0,125,1.962420,-1.657318,-0.064911,-0.002495,0.009387,4.802620,0.199673,-0.176747,-0.176747,0.000000,,0,0,0,1,1,0,0.008213,-0.004605,0.7292,0.2344,0.2673,2,ok
0,126,1.982376,-1.658496,-0.067542,-0.002126,0.006756,4.822607,0.199932,0.348383,-0.026747,-0.375130,C-06,0,0,0,1,1,0,0.008083,-0.047145,0.6875,0.1741,0.2565,2,ok
0,127,2.006322,-1.660061,-0.065473,-0.001940,0.005367,4.846592,0.199998,0.028848,0.028848,0.000000,,0,0,0,1,1,0,0.000312,-0.048998,0.7292,0.4202,0.2696,2,ok
0,128,2.030280,-1.661630,-0.051788,-0.001799,0.019052,4.870600,0.200153,0.230781,0.178848,-0.051933,C-06,0,0,0,1,1,0,0.000894,-0.050926,0.6875,0.3999,0.2685,2,ok
0,129,2.054261,-1.663200,-0.025196,-0.001719,0.040675,4.894625,0.200357,0.335909,0.328848,-0.007061,C-06,0,0,0,1,1,0,0.000414,-0.052648,0.6458,0.4874,0.2712,2,ok
0,130,2.078258,-1.664509,-0.009309,-0.001420,0.056562,4.918655,0.200216,-0.030568,0.178848,0.209416,C-06,0,0,0,1,1,0,0.003733,-0.038068,0.6875,0.4800,0.2709,2,ok
