episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,4.740000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340207,0.000000,-0.340207,0.763451,-0.500000,-1.263451,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,17,4.860000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340096,0.000000,-0.340096,0.763416,-0.500000,-1.263416,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,18,4.980000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339922,0.000000,-0.339922,0.763471,-0.500000,-1.263471,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,19,5.100000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339743,0.000000,-0.339743,0.763464,-0.500000,-1.263464,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,20,5.200000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340317,0.000000,-0.340317,0.763403,-0.500000,-1.263403,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,21,5.320000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340099,0.000000,-0.340099,0.763463,-0.500000,-1.263463,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,22,5.440000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340391,0.000000,-0.340391,0.763478,-0.500000,-1.263478,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,23,5.560000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340406,0.000000,-0.340406,0.763420,-0.500000,-1.263420,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,24,5.680000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340403,0.000000,-0.340403,0.763417,-0.500000,-1.263417,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,25,5.780000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340107,0.000000,-0.340107,0.763435,-0.500000,-1.263435,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,26,5.900000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340132,0.000000,-0.340132,0.763463,-0.500000,-1.263463,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,27,6.020000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340189,0.000000,-0.340189,0.763449,-0.500000,-1.263449,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,28,6.120000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340152,0.000000,-0.340152,0.763433,-0.500000,-1.263433,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,29,6.240000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340238,0.000000,-0.340238,0.763461,-0.500000,-1.263461,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,30,6.360000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340582,0.000000,-0.340582,0.763437,-0.500000,-1.263437,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,31,6.480000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340502,0.000000,-0.340502,0.763401,-0.500000,-1.263401,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,32,6.600000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340201,0.000000,-0.340201,0.763431,-0.500000,-1.263431,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,33,6.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340191,0.000000,-0.340191,0.763504,-0.500000,-1.263504,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,34,6.820000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340011,0.000000,-0.340011,0.763533,-0.500000,-1.263533,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,35,6.940000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340435,0.000000,-0.340435,0.763392,-0.500000,-1.263392,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,36,7.060000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340721,0.000000,-0.340721,0.763414,-0.500000,-1.263414,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,37,7.160000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340209,0.000000,-0.340209,0.763417,-0.500000,-1.263417,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,38,7.280000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340224,0.000000,-0.340224,0.763357,-0.500000,-1.263357,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,39,7.400000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340573,0.000000,-0.340573,0.763381,-0.500000,-1.263381,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,40,7.520000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340245,0.000000,-0.340245,0.763362,-0.500000,-1.263362,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,41,7.620000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339948,0.000000,-0.339948,0.763487,-0.500000,-1.263487,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,42,7.740000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340074,0.000000,-0.340074,0.763492,-0.500000,-1.263492,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,43,7.860000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339940,0.000000,-0.339940,0.763478,-0.500000,-1.263478,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,44,7.980000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339961,0.000000,-0.339961,0.763497,-0.500000,-1.263497,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,45,8.100000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340002,0.000000,-0.340002,0.763452,-0.500000,-1.263452,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,46,8.220000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339913,0.000000,-0.339913,0.763440,-0.500000,-1.263440,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,47,8.340000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340155,0.000000,-0.340155,0.763454,-0.500000,-1.263454,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,48,8.460000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340183,0.000000,-0.340183,0.763495,-0.500000,-1.263495,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,49,8.580000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339969,0.000000,-0.339969,0.763522,-0.500000,-1.263522,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,50,8.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340351,0.000000,-0.340351,0.763453,-0.500000,-1.263453,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,51,8.800000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340088,0.000000,-0.340088,0.763472,-0.500000,-1.263472,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,52,8.920000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340029,0.000000,-0.340029,0.763487,-0.500000,-1.263487,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,53,9.040000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339997,0.000000,-0.339997,0.763452,-0.500000,-1.263452,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,54,9.140000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340118,0.000000,-0.340118,0.763405,-0.500000,-1.263405,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,55,9.260000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339940,0.000000,-0.339940,0.763385,-0.500000,-1.263385,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,56,9.380000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340155,0.000000,-0.340155,0.763406,-0.500000,-1.263406,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,57,9.500000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340237,0.000000,-0.340237,0.763433,-0.500000,-1.263433,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,58,9.620000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340162,0.000000,-0.340162,0.763417,-0.500000,-1.263417,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,59,9.720000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340355,0.000000,-0.340355,0.763494,-0.500000,-1.263494,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,60,9.840000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340252,0.000000,-0.340252,0.763446,-0.500000,-1.263446,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,61,9.960000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340177,0.000000,-0.340177,0.763463,-0.500000,-1.263463,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,62,10.080000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340111,0.000000,-0.340111,0.763497,-0.500000,-1.263497,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,63,10.200000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340313,0.000000,-0.340313,0.763485,-0.500000,-1.263485,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,64,10.300000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340292,0.000000,-0.340292,0.763421,-0.500000,-1.263421,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,65,10.420000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340318,0.000000,-0.340318,0.763389,-0.500000,-1.263389,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,66,10.540000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340278,0.000000,-0.340278,0.763388,-0.500000,-1.263388,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,67,10.640000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340199,0.000000,-0.340199,0.763360,-0.500000,-1.263360,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,68,10.760000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340191,0.000000,-0.340191,0.763400,-0.500000,-1.263400,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,69,10.880000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340157,0.000000,-0.340157,0.763397,-0.500000,-1.263397,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,70,11.000000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340001,0.000000,-0.340001,0.763468,-0.500000,-1.263468,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,71,11.120000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340369,0.000000,-0.340369,0.763422,-0.500000,-1.263422,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,72,11.220000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340446,0.000000,-0.340446,0.763385,-0.500000,-1.263385,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,73,11.340000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340402,0.000000,-0.340402,0.763422,-0.500000,-1.263422,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,74,11.460000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340390,0.000000,-0.340390,0.763393,-0.500000,-1.263393,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,75,11.580000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340162,0.000000,-0.340162,0.763390,-0.500000,-1.263390,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,76,11.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340241,0.000000,-0.340241,0.763420,-0.500000,-1.263420,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,77,11.800000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340263,0.000000,-0.340263,0.763406,-0.500000,-1.263406,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,78,11.920000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340304,0.000000,-0.340304,0.763445,-0.500000,-1.263445,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,79,12.040000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340318,0.000000,-0.340318,0.763396,-0.500000,-1.263396,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,80,12.140000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340282,0.000000,-0.340282,0.763399,-0.500000,-1.263399,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,81,12.260000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340317,0.000000,-0.340317,0.763418,-0.500000,-1.263418,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,82,12.380000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340431,0.000000,-0.340431,0.763413,-0.500000,-1.263413,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,83,12.500000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340353,0.000000,-0.340353,0.763406,-0.500000,-1.263406,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,84,12.620000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340319,0.000000,-0.340319,0.763403,-0.500000,-1.263403,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,85,12.720000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340126,0.000000,-0.340126,0.763472,-0.500000,-1.263472,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,86,12.840000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340162,0.000000,-0.340162,0.763435,-0.500000,-1.263435,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,87,12.960000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340024,0.000000,-0.340024,0.763450,-0.500000,-1.263450,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,88,13.080000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339837,0.000000,-0.339837,0.763490,-0.500000,-1.263490,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,89,13.200000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340106,0.000000,-0.340106,0.763484,-0.500000,-1.263484,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,90,13.300000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339791,0.000000,-0.339791,0.763413,-0.500000,-1.263413,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,91,13.420000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.339921,0.000000,-0.339921,0.763435,-0.500000,-1.263435,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,92,13.540000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340199,0.000000,-0.340199,0.763480,-0.500000,-1.263480,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,93,13.640000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340462,0.000000,-0.340462,0.763403,-0.500000,-1.263403,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,94,13.760000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340230,0.000000,-0.340230,0.763405,-0.500000,-1.263405,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,95,13.880000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340235,0.000000,-0.340235,0.763452,-0.500000,-1.263452,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,96,14.000000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340330,0.000000,-0.340330,0.763431,-0.500000,-1.263431,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,97,14.120000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340034,0.000000,-0.340034,0.763428,-0.500000,-1.263428,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,98,14.220000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340031,0.000000,-0.340031,0.763442,-0.500000,-1.263442,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,99,14.340000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340100,0.000000,-0.340100,0.763480,-0.500000,-1.263480,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,100,14.460000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340265,0.000000,-0.340265,0.763435,-0.500000,-1.263435,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,101,14.580000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340307,0.000000,-0.340307,0.763445,-0.500000,-1.263445,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,102,14.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.340173,0.000000,-0.340173,0.763462,-0.500000,-1.263462,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
