episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.457976,-1.441170,0.303233,0.181330,0.303233,2.380960,0.199746,0.088698,0.088698,0.000000,C-05,1,0,0,1,1,0,-0.045084,0.297979,0.7292,-0.0071,0.2671,2,ok
0,21,-0.438879,-1.435203,0.299282,0.187297,0.299282,2.400057,0.200213,-0.080219,-0.080219,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037085,0.299699,0.7292,-0.0500,0.2690,2,ok
0,22,-0.419739,-1.429229,0.288960,0.193271,0.288960,2.419196,0.200767,-0.184700,-0.184700,0.000000,C-05,1,0,0,1,1,0,-0.034382,0.301034,0.7083,-0.0311,0.2694,2,ok
0,23,-0.396698,-1.422072,0.278288,0.200428,0.278288,2.442237,0.201194,-0.149385,-0.149385,0.000000,C-05,1,0,0,1,1,0,-0.029477,0.298690,0.6875,-0.0093,0.2680,2,ok
0,24,-0.377466,-1.416534,0.278371,0.205966,0.278371,2.461469,0.200029,0.014666,0.014666,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018364,0.279506,0.6458,-0.0223,0.2675,2,ok
0,25,-0.358222,-1.411037,0.272747,0.211463,0.272747,2.480714,0.200280,-0.102935,-0.102935,0.000000,C-05,1,0,0,1,1,0,-0.009889,0.271831,0.7083,-0.0686,0.2728,2,ok
0,26,-0.338950,-1.405540,0.268716,0.216960,0.268716,2.499985,0.200493,-0.065190,-0.065190,0.000000,C-05,1,0,0,1,1,0,-0.008183,0.275261,0.7292,-0.0066,0.2652,2,ok
0,27,-0.315775,-1.398969,0.256563,0.223531,0.256563,2.523160,0.201021,-0.177149,-0.177149,0.000000,C-05,1,0,0,1,1,0,-0.006227,0.275032,0.7292,0.0053,0.2648,2,ok
0,28,-0.292530,-1.392498,0.246204,0.230002,0.246204,2.546406,0.201076,-0.141444,-0.141444,0.000000,C-05,1,0,0,1,1,0,0.001368,0.265862,0.6667,0.0014,0.2644,2,ok
0,29,-0.273114,-1.387318,0.238622,0.235182,0.238622,2.565821,0.200927,-0.124324,-0.124324,0.000000,C-05,1,0,0,1,1,0,0.005791,0.252922,0.6458,0.0129,0.2661,2,ok
0,30,-0.249783,-1.381492,0.234586,0.241008,0.234586,2.589153,0.200378,-0.052303,-0.052303,0.000000,C-05,1,0,0,1,1,0,0.007805,0.247578,0.6458,0.0090,0.2653,2,ok
0,31,-0.226409,-1.375739,0.222667,0.246761,0.222667,2.612526,0.200839,-0.170992,-0.170992,0.000000,C-05,1,0,0,1,1,0,0.016305,0.244129,0.6042,0.0128,0.2623,2,ok
0,32,-0.202941,-1.369988,0.197434,0.252512,0.197434,2.635735,0.201840,-0.355019,-0.355019,0.000000,C-06;C-05,1,0,0,1,1,0,0.021209,0.226798,0.5833,0.0041,0.2649,2,ok
0,33,-0.179362,-1.364486,0.177808,0.258014,0.177808,2.659574,0.201720,-0.256820,-0.256820,0.000000,C-05,1,0,0,1,1,0,0.027484,0.199280,0.6250,-0.0425,0.2699,2,ok
0,34,-0.155700,-1.359398,0.157930,0.263102,0.157930,2.683235,0.201640,-0.261593,-0.261593,0.000000,C-05,1,0,0,1,1,0,0.028464,0.185726,0.6667,-0.0094,0.2670,2,ok
0,35,-0.135927,-1.355609,0.143628,0.266891,0.143628,2.703008,0.201273,-0.219733,-0.219733,0.000000,C-05,1,0,0,1,1,0,0.030619,0.169253,0.6667,-0.0009,0.2662,2,ok
0,36,-0.112146,-1.351403,0.126059,0.271097,0.126059,2.726790,0.201212,-0.226528,-0.226528,0.000000,C-05,1,0,0,1,1,0,0.035176,0.150863,0.6667,-0.0572,0.2703,2,ok
0,37,-0.088312,-1.347653,0.109614,0.274847,0.109614,2.750623,0.201004,-0.208309,-0.208309,0.000000,C-05,1,0,0,1,1,0,0.034581,0.135908,0.6667,0.0072,0.2641,2,ok
0,38,-0.064437,-1.344331,0.094196,0.278169,0.094196,2.774498,0.200831,-0.193395,-0.193395,0.000000,C-05,1,0,0,1,1,0,0.036266,0.124025,0.6458,0.0102,0.2657,2,ok
0,39,-0.044515,-1.341883,0.082291,0.280617,0.082291,2.794420,0.200684,-0.177285,-0.177285,0.000000,C-05,1,0,0,1,1,0,0.038899,0.097321,0.6458,0.0031,0.2661,2,ok
0,40,-0.020590,-1.339607,0.075577,0.282893,0.075577,2.818346,0.200251,-0.077326,-0.077326,0.000000,C-05,1,0,0,1,1,0,0.039976,0.083707,0.6250,0.0040,0.2667,2,ok
0,41,0.003346,-1.337601,0.071355,0.284899,0.071355,2.842281,0.200152,-0.050666,-0.050666,0.000000,C-05,1,0,0,1,1,0,0.041849,0.077734,0.6250,-0.0209,0.2687,2,ok
0,42,0.027289,-1.335673,0.066498,0.286827,0.066498,2.866224,0.200173,-0.060371,-0.060371,0.000000,C-05,1,0,0,1,1,0,0.042143,0.075125,0.6042,-0.0108,0.2675,2,ok
0,43,0.047249,-1.334112,0.058141,0.288388,0.058141,2.886035,0.200266,-0.129092,-0.129092,0.000000,C-05,1,0,0,1,1,0,0.045801,0.064624,0.6458,-0.0381,0.2679,2,ok
0,44,0.071215,-1.332303,0.049047,0.290197,0.049047,2.910150,0.200267,-0.109882,-0.109882,0.000000,C-05,1,0,0,1,1,0,0.045218,0.060831,0.7083,-0.0160,0.2682,2,ok
0,45,0.095190,-1.330828,0.042652,0.291672,0.042652,2.934125,0.200154,-0.075299,-0.075299,0.000000,C-05,1,0,0,1,1,0,0.045925,0.051864,0.6875,-0.0122,0.2684,2,ok
0,46,0.119169,-1.329676,0.039885,0.292824,0.039885,2.958105,0.200054,-0.030894,-0.030894,0.000000,C-05,1,0,0,1,1,0,0.047032,0.043978,0.6667,-0.0227,0.2694,2,ok
0,47,0.143152,-1.328574,0.036400,0.293926,0.036400,2.982087,0.200072,-0.042789,-0.042789,0.000000,C-05,1,0,0,1,1,0,0.047069,0.039142,0.6458,-0.0036,0.2657,2,ok
0,48,0.163140,-1.327676,0.032052,0.294824,0.032052,3.002076,0.200097,-0.064853,-0.064853,0.000000,C-05,1,0,0,1,1,0,0.047600,0.035913,0.6458,-0.0018,0.2653,2,ok
0,49,0.187130,-1.326674,0.027127,0.295826,0.027127,3.026065,0.200081,-0.058802,-0.058802,0.000000,C-05,1,0,0,1,1,0,0.047694,0.036140,0.6458,-0.0021,0.2656,2,ok
0,50,0.211122,-1.325904,0.024573,0.296596,0.024573,3.050057,0.200033,-0.028567,-0.028567,0.000000,C-05,1,0,0,1,1,0,0.050378,0.027409,0.6250,-0.0516,0.2680,2,ok
0,51,0.235115,-1.325215,0.022490,0.297285,0.022490,3.074050,0.200026,-0.024691,-0.024691,0.000000,C-05,1,0,0,1,1,0,0.050019,0.025827,0.6042,-0.0315,0.2685,2,ok
0,52,0.259109,-1.324644,0.021810,0.297856,0.021810,3.098045,0.200007,-0.006957,-0.006957,0.000000,C-05,1,0,0,1,1,0,0.050567,0.022463,0.6458,-0.0286,0.2681,2,ok
0,53,0.279104,-1.324180,0.022490,0.298320,0.022490,3.118040,0.200004,0.011216,0.011216,0.000000,C-05,1,0,0,1,1,0,0.050523,0.020770,0.6667,-0.0235,0.2687,2,ok
0,54,0.303099,-1.323622,0.020339,0.298878,0.020339,3.142034,0.200012,-0.028430,-0.028430,0.000000,C-05,1,0,0,1,1,0,0.051305,0.022611,0.6875,-0.0247,0.2682,2,ok
0,55,0.327094,-1.323065,0.017626,0.299435,0.017626,3.166030,0.200022,-0.032587,-0.032587,0.000000,C-05,1,0,0,1,1,0,0.051872,0.020170,0.6875,-0.0310,0.2681,2,ok
0,56,0.347091,-1.322656,0.016449,0.299844,0.016449,3.186027,0.200012,-0.015643,-0.015643,0.000000,C-05,1,0,0,1,1,0,0.050984,0.016378,0.6458,0.0032,0.2664,2,ok
0,57,0.371088,-1.322195,0.015048,0.300305,0.015048,3.210024,0.200012,-0.016737,-0.016737,0.000000,C-05,1,0,0,1,1,0,0.051152,0.015957,0.6458,0.0018,0.2663,2,ok
0,58,0.395086,-1.321752,0.012965,0.300748,0.012965,3.234021,0.200017,-0.025247,-0.025247,0.000000,C-05,1,0,0,1,1,0,0.052229,0.014183,0.6042,-0.0093,0.2661,2,ok
0,59,0.419084,-1.321370,0.011471,0.301130,0.011471,3.258020,0.200010,-0.017265,-0.017265,0.000000,C-05,1,0,0,1,1,0,0.053073,0.012541,0.6042,-0.0315,0.2679,2,ok
0,60,0.443083,-1.321066,0.011803,0.301434,0.011803,3.282018,0.200002,0.005254,0.005254,0.000000,C-05,1,0,0,1,1,0,0.051211,0.009404,0.6042,0.0013,0.2645,2,ok
0,61,0.463081,-1.320817,0.013420,0.301683,0.013420,3.302017,0.199998,0.023963,0.023963,0.000000,C-05,1,0,0,1,1,0,0.053897,0.010126,0.6458,-0.0376,0.2695,2,ok
0,62,0.487079,-1.320517,0.014866,0.301983,0.014866,3.326014,0.199994,0.016647,0.016647,0.000000,C-05,1,0,0,1,1,0,0.053796,0.011052,0.6875,-0.0308,0.2689,2,ok
0,63,0.511076,-1.320217,0.012739,0.302283,0.012739,3.350012,0.199999,-0.028018,-0.028018,0.000000,C-05,1,0,0,1,1,0,0.053040,0.016320,0.6875,-0.0008,0.2668,2,ok
0,64,0.535075,-1.319918,0.008015,0.302582,0.008015,3.374010,0.200009,-0.057741,-0.057741,0.000000,C-05,1,0,0,1,1,0,0.053892,0.015980,0.6667,-0.0148,0.2672,2,ok
0,65,0.559074,-1.319619,0.005146,0.302881,0.005146,3.398010,0.200012,-0.032878,-0.032878,0.000000,C-05,1,0,0,1,1,0,0.052722,0.009556,0.6458,0.0085,0.2665,2,ok
0,66,0.583074,-1.319443,0.005750,0.303057,0.005750,3.422010,0.200002,0.009618,0.009618,0.000000,C-05,1,0,0,1,1,0,0.052403,0.008173,0.6458,0.0116,0.2663,2,ok
0,67,0.607073,-1.319275,0.008581,0.303225,0.008581,3.446009,0.199998,0.034957,0.034957,0.000000,C-05,1,0,0,1,1,0,0.052631,0.007504,0.6042,0.0108,0.2665,2,ok
0,68,0.631073,-1.319068,0.007076,0.303432,0.007076,3.470008,0.200002,-0.020762,-0.020762,0.000000,C-05,1,0,0,1,1,0,0.053055,0.008536,0.5833,-0.0032,0.2640,2,ok
0,69,0.651072,-1.318893,0.006186,0.303607,0.006186,3.490008,0.200004,-0.011932,-0.011932,0.000000,C-05,1,0,0,1,1,0,0.056267,0.006387,0.6458,-0.0532,0.2722,2,ok
0,70,0.675072,-1.318707,0.005390,0.303793,0.005390,3.514007,0.200003,-0.009252,-0.009252,0.000000,C-05,1,0,0,1,1,0,0.055086,0.005826,0.6458,-0.0306,0.2693,2,ok
0,71,0.699071,-1.318531,0.006356,0.303969,0.006356,3.536835,0.200001,0.012316,0.012316,0.000000,C-05,1,0,0,1,1,0,0.054914,0.004761,0.6875,-0.0221,0.2683,2,ok
0,72,0.723071,-1.318355,0.007764,0.304145,0.007764,3.562006,0.199999,0.016935,0.016935,0.000000,C-05,1,0,0,1,1,0,0.055081,0.004905,0.6875,-0.0249,0.2687,2,ok
0,73,0.747070,-1.318180,0.004838,0.304320,0.004838,3.586006,0.200003,-0.038018,-0.038018,0.000000,C-05,1,0,0,1,1,0,0.055035,0.008755,0.6875,-0.0173,0.2685,2,ok
0,74,0.767070,-1.318033,0.002213,0.304467,0.002213,3.606006,0.200005,-0.037100,-0.037100,0.000000,C-05,1,0,0,1,1,0,0.055538,0.002990,0.6667,-0.0289,0.2685,2,ok
0,75,0.791070,-1.317880,0.000031,0.304620,0.000031,3.630006,0.200003,-0.024997,-0.024997,0.000000,C-05,1,0,0,1,1,0,0.055211,0.002286,0.6250,-0.0246,0.2686,2,ok
0,76,0.815070,-1.317856,0.000181,0.304644,0.000181,3.654006,0.200000,0.003680,0.003680,0.000000,C-05,1,0,0,1,1,0,0.055950,-0.001202,0.6042,-0.0411,0.2707,2,ok
0,77,0.839070,-1.317840,0.002855,0.304660,0.002855,3.678006,0.199999,0.033240,0.033240,0.000000,C-05,1,0,0,1,1,0,0.053336,-0.001569,0.5833,0.0137,0.2662,2,ok
0,78,0.863070,-1.317824,0.006017,0.304676,0.006017,3.702005,0.199997,0.037583,0.037583,0.000000,C-05,1,0,0,1,1,0,0.055392,0.002160,0.6250,-0.0271,0.2693,2,ok
0,79,0.883070,-1.317727,0.006562,0.304773,0.006562,3.722005,0.199999,0.005840,0.005840,0.000000,C-05,1,0,0,1,1,0,0.055469,0.005201,0.6875,-0.0215,0.2683,2,ok
0,80,0.907069,-1.317598,0.005112,0.304902,0.005112,3.746005,0.200000,-0.018788,-0.018788,0.000000,C-05,1,0,0,1,1,0,0.056481,0.006325,0.6667,-0.0415,0.2675,2,ok
0,81,0.931069,-1.317470,0.001518,0.305030,0.001518,3.770004,0.200003,-0.043858,-0.043858,0.000000,C-05,1,0,0,1,1,0,0.057434,0.004896,0.6458,-0.0575,0.2716,2,ok
0,82,0.951069,-1.317362,-0.001286,0.305138,-0.001286,3.787135,0.200003,-0.039311,-0.039311,0.000000,C-05,1,0,0,1,1,0,0.054589,0.002084,0.6250,0.0010,0.2653,2,ok
0,83,0.975069,-1.317352,-0.002233,0.305148,-0.002233,3.814004,0.200000,-0.009420,-0.009420,0.000000,C-05,1,0,0,1,1,0,0.058754,-0.000779,0.6667,-0.1235,0.2651,2,ok
0,84,0.999069,-1.317358,-0.000325,0.305142,-0.000325,3.837235,0.200000,0.024510,0.024510,0.000000,C-05,1,0,0,1,1,0,0.056790,-0.000993,0.6042,-0.0859,0.2606,2,ok
0,85,1.023069,-1.317365,0.002410,0.305135,0.002410,3.862004,0.199999,0.032693,0.032693,0.000000,C-05,1,0,0,1,1,0,0.059419,-0.001159,0.6042,-0.1641,0.2665,2,ok
0,86,1.047069,-1.317337,0.003210,0.305163,0.003210,3.886004,0.199999,0.007768,0.007768,0.000000,C-05,1,0,0,1,1,0,0.055457,0.001546,0.6042,-0.0964,0.2578,2,ok
0,87,1.067069,-1.317305,0.002578,0.305195,0.002578,3.906004,0.200000,-0.010394,-0.010394,0.000000,C-05,1,0,0,1,1,0,0.059226,0.002791,0.6458,-0.1861,0.2644,2,ok
0,88,1.091069,-1.317267,0.001963,0.305233,0.001963,3.930004,0.200000,-0.007059,-0.007059,0.000000,C-05,1,0,0,1,1,0,0.056188,0.005293,0.6667,-0.1168,0.2586,2,ok
0,89,1.115069,-1.317228,0.000967,0.305272,0.000967,3.954004,0.200000,-0.012030,-0.012030,0.000000,C-05,1,0,0,1,1,0,0.060294,0.008343,0.6875,-0.2550,0.2705,2,ok
0,90,1.139069,-1.317190,0.000239,0.305310,0.000239,3.978004,0.200000,-0.008326,-0.008326,0.000000,C-05,1,0,0,1,1,0,0.058961,0.012021,0.6875,-0.2557,0.2706,2,ok
0,91,1.163069,-1.317151,-0.000679,0.305349,-0.000679,4.002004,0.200000,-0.010994,-0.010994,0.000000,C-05,1,0,0,1,1,0,0.052988,0.010728,0.6458,-0.1368,0.2555,2,ok
0,92,1.183069,-1.317119,-0.002815,0.305381,-0.002815,4.022004,0.200000,-0.031881,-0.031881,0.000000,C-05,1,0,0,1,1,0,0.055328,0.021583,0.6667,-0.2030,0.2702,2,ok
0,93,1.207068,-1.317081,-0.005709,0.305419,-0.005709,4.046004,0.199997,-0.034322,-0.034322,0.000000,C-05,1,0,0,1,1,0,0.053560,0.023467,0.6250,-0.1683,0.2691,2,ok
0,94,1.231068,-1.317133,-0.007494,0.305367,-0.007494,4.070003,0.199995,-0.020537,-0.020537,0.000000,C-05,1,0,0,1,1,0,0.046472,0.045000,0.5833,-0.0820,0.2549,2,ok
0,95,1.251067,-1.317228,-0.006431,0.305272,-0.006431,4.087535,0.199998,0.017404,0.017404,0.000000,C-05,1,0,0,1,1,0,0.049966,0.043871,0.6250,-0.1329,0.2666,2,ok
0,96,1.275067,-1.317344,-0.007650,0.305156,-0.007650,4.114002,0.199997,-0.016429,-0.016429,0.000000,C-05,1,0,0,1,1,0,0.049550,0.042698,0.6458,-0.1085,0.2664,2,ok
0,97,1.299066,-1.317461,-0.010822,0.305039,-0.010822,4.137635,0.199991,-0.039084,-0.039084,0.000000,C-05,1,0,0,1,1,0,0.048497,0.048094,0.6458,-0.0668,0.2606,2,ok
0,98,1.323063,-1.317577,-0.017037,0.304923,-0.014979,4.161999,0.199974,-0.075746,-0.075746,0.000000,C-05,1,0,0,1,1,0,0.049900,0.049361,0.6667,-0.0991,0.2655,2,ok
0,99,1.347058,-1.317697,-0.024283,0.304803,-0.022225,4.185994,0.199946,-0.087269,-0.087269,0.000000,C-05,1,0,0,1,1,0,0.050245,0.043393,0.6875,-0.1012,0.2659,2,ok
0,100,1.367052,-1.318077,-0.026460,0.304423,-0.020271,4.205987,0.199974,-0.026419,-0.026419,0.000000,C-05,1,0,0,1,1,0,0.047425,0.038619,0.6458,-0.0327,0.2620,2,ok
0,101,1.391042,-1.318597,-0.028931,0.303903,-0.022742,4.229978,0.199968,-0.029837,-0.029837,0.000000,C-05,1,0,0,1,1,0,0.049394,0.036946,0.6250,-0.0770,0.2653,2,ok
0,102,1.415031,-1.319147,-0.032947,0.303510,-0.018911,4.250845,0.199945,-0.049425,-0.049425,0.000000,C-05,1,0,0,1,1,0,0.047939,0.039687,0.6250,-0.0256,0.2638,2,ok
0,103,1.439017,-1.319826,-0.035321,0.303077,-0.021285,4.274837,0.199964,-0.027310,-0.027310,0.000000,C-05,1,0,0,1,1,0,0.048085,0.044725,0.5833,-0.0285,0.2624,2,ok
0,104,1.463001,-1.320606,-0.036767,0.302664,-0.013331,4.295690,0.199976,-0.016926,-0.016926,0.000000,C-05,1,0,0,1,1,0,0.048258,0.044251,0.6042,-0.0164,0.2644,2,ok
0,105,1.482987,-1.321273,-0.040355,0.302410,-0.016919,4.315684,0.199950,-0.054347,-0.054347,0.000000,C-05,1,0,0,1,1,0,0.049100,0.039270,0.6667,-0.0067,0.2650,2,ok
0,106,1.506965,-1.322075,-0.044697,0.302103,-0.021261,4.334148,0.199917,-0.052482,-0.052482,0.000000,C-05,1,0,0,1,1,0,0.047785,0.033866,0.6875,0.0452,0.2643,2,ok
0,107,1.530938,-1.322904,-0.050480,0.302266,-0.015651,4.358048,0.199876,-0.071405,-0.071405,0.000000,C-05,1,0,0,1,1,0,0.050282,0.027643,0.6458,-0.0006,0.2680,2,ok
0,108,1.550911,-1.323805,-0.052739,0.302149,-0.017910,4.378041,0.199940,-0.030134,-0.030134,0.000000,C-05,1,0,0,1,1,0,0.050798,0.021671,0.6875,-0.0123,0.2698,2,ok
0,109,1.574878,-1.325031,-0.052303,0.302006,-0.006869,4.399693,0.199990,0.007523,0.007523,0.000000,C-05,1,0,0,1,1,0,0.049606,0.024163,0.6458,0.0163,0.2696,2,ok
0,110,1.598843,-1.326264,-0.056426,0.301901,-0.010992,4.423690,0.199948,-0.054801,-0.054801,0.000000,C-05,1,0,0,1,1,0,0.049172,0.025248,0.6042,0.0439,0.2704,2,ok
0,111,1.622802,-1.327496,-0.060198,0.301941,-0.004346,4.444672,0.199904,-0.045649,-0.045649,0.000000,C-05,1,0,0,1,1,0,0.049646,0.021596,0.6042,0.0392,0.2703,2,ok
0,112,1.646758,-1.328926,-0.060357,0.301877,-0.004505,4.468671,0.199998,0.001176,0.001176,0.000000,C-05,1,0,0,1,1,0,0.053147,0.026798,0.5625,0.0212,0.2735,2,ok
0,113,1.666722,-1.330130,-0.060264,0.301857,0.002260,4.486755,0.199999,0.001378,0.001378,0.000000,C-05,1,0,0,1,1,0,0.048880,0.022104,0.6042,0.0996,0.2688,2,ok
0,114,1.690678,-1.331574,-0.059871,0.301931,0.002653,4.510756,0.200004,0.004975,0.004975,0.000000,C-05,1,0,0,1,1,0,0.048984,0.015473,0.6875,0.1251,0.2677,2,ok
0,115,1.714635,-1.333018,-0.060655,0.302005,0.001869,4.529718,0.199995,-0.010385,-0.010385,0.000000,C-05,1,0,0,1,1,0,0.047075,0.015070,0.6875,0.1807,0.2643,2,ok
0,116,1.738589,-1.334463,-0.062690,0.302340,0.006096,4.555902,0.199971,-0.025873,-0.025873,0.000000,C-05,1,0,0,1,1,0,0.051242,0.011037,0.6458,0.1140,0.2670,2,ok
0,117,1.762540,-1.335907,-0.065380,0.302640,0.003406,4.579249,0.199937,-0.033580,-0.033580,0.000000,C-05,1,0,0,1,1,0,0.054189,0.009998,0.6250,0.0566,0.2712,2,ok
0,118,1.782497,-1.337207,-0.065601,0.302791,0.007391,4.599937,0.199998,-0.000638,-0.000638,0.000000,C-05,1,0,0,1,1,0,0.049622,0.003933,0.6458,0.1834,0.2645,2,ok
0,119,1.806447,-1.338777,-0.063805,0.302962,0.009188,4.623938,0.200020,0.023721,0.023721,0.000000,C-05,1,0,0,1,1,0,0.049940,0.000436,0.6250,0.1957,0.2651,2,ok
0,120,1.830400,-1.340348,-0.061692,0.303238,0.014207,4.646210,0.200047,0.026081,0.026081,0.000000,C-05,1,0,0,1,1,0,0.050245,0.000320,0.6250,0.2273,0.2659,2,ok
0,121,1.850362,-1.341616,-0.060917,0.303535,0.014982,4.666210,0.200025,0.010304,0.010304,0.000000,C-05,1,0,0,1,1,0,0.050053,-0.007595,0.5833,0.2476,0.2615,2,ok
0,122,1.874318,-1.343094,-0.060549,0.303932,0.016277,4.690303,0.200010,0.004113,0.004113,0.000000,C-05,1,0,0,1,1,0,0.053172,-0.009708,0.6250,0.2105,0.2659,2,ok
0,123,1.898274,-1.344558,-0.060718,0.304339,0.016108,4.714300,0.200004,-0.002468,-0.002468,0.000000,C-05,1,0,0,1,1,0,0.050691,-0.014301,0.7083,0.3234,0.2694,2,ok
0,124,1.922230,-1.346021,-0.060021,0.304745,0.016547,4.738345,0.200012,0.009235,0.009235,0.000000,C-05,1,0,0,1,1,0,0.053353,-0.019987,0.6875,0.2760,0.2681,2,ok
0,125,1.946187,-1.347463,-0.059951,0.305171,0.016617,4.762342,0.200001,0.000422,0.000422,0.000000,C-05,1,0,0,1,1,0,0.053609,-0.022076,0.6458,0.2910,0.2707,2,ok
0,126,1.966151,-1.348663,-0.059534,0.305526,0.014764,4.782480,0.200006,0.006640,0.006640,0.000000,C-05,1,0,0,1,1,0,0.058328,-0.035930,0.6458,0.2062,0.2813,2,ok
0,127,1.990111,-1.350102,-0.056403,0.305942,0.017895,4.806479,0.200040,0.040629,0.040629,0.000000,C-05,1,0,0,1,1,0,0.056820,-0.041931,0.6667,0.2530,0.2827,2,ok
0,128,2.014074,-1.351532,-0.054632,0.306370,0.019665,4.829387,0.200047,0.020812,0.020812,0.000000,C-05,1,0,0,1,1,0,0.058352,-0.037121,0.5833,0.2208,0.2786,2,ok
0,129,2.038038,-1.352868,-0.054055,0.306731,0.016785,4.856340,0.200013,0.006071,0.006071,0.000000,C-05,1,0,0,1,1,0,0.049918,-0.056837,0.6042,0.4919,0.2608,2,ok
0,130,2.062005,-1.354194,-0.051995,0.307117,0.018845,4.879916,0.200034,0.026316,0.026316,0.000000,C-05,1,0,0,1,1,0,0.049327,-0.058609,0.6458,0.5422,0.2672,2,ok
0,131,2.081979,-1.355298,-0.048511,0.307347,0.017360,4.901679,0.200068,0.052772,0.052772,0.000000,C-05,1,0,0,1,1,0,0.048187,-0.056313,0.6458,0.5994,0.2631,2,ok
