episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.656499,-1.633202,-0.075296,-0.010702,-0.075296,2.182437,0.212451,0.109062,0.411439,0.302377,0.901484,0.901484,0.000000,C-06,0,0,0,1,1,0,-0.010596,-0.215682,0.7500,-0.0820,0.2634,2,ok
0,12,2.180000,-0.636604,-1.636038,-0.046555,-0.013538,-0.046555,2.202332,0.199812,0.111344,0.261439,0.150095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011505,-0.155445,0.7500,-0.0330,0.2678,2,ok
0,13,2.280000,-0.615203,-1.637939,-0.027722,-0.015439,-0.027722,2.223733,0.220572,-0.009811,0.111439,0.121250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010995,-0.102017,0.7083,-0.0122,0.2686,2,ok
0,14,2.400000,-0.588809,-1.639129,-0.017642,-0.016629,-0.017642,2.250126,0.220133,0.045396,0.045396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009341,-0.073752,0.7292,-0.0512,0.2669,2,ok
0,15,2.500000,-0.566812,-1.639688,-0.014045,-0.017188,-0.014045,2.272123,0.220035,-0.105388,-0.104604,0.000784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009287,-0.060335,0.7292,-0.0446,0.2674,2,ok
0,16,2.600000,-0.544815,-1.640027,-0.020586,-0.017527,-0.020586,2.294120,0.219980,-0.033891,-0.033891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009306,-0.040234,0.7083,-0.0437,0.2658,2,ok
0,17,2.700000,-0.522821,-1.640375,-0.023394,-0.017875,-0.023394,2.316115,0.219972,0.090198,0.090198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009707,-0.045669,0.7083,-0.0491,0.2662,2,ok
0,18,2.820000,-0.496426,-1.640949,-0.016459,-0.018449,-0.016459,2.342509,0.220022,0.460606,0.240198,-0.220408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011276,-0.048405,0.7500,-0.0391,0.2669,2,ok
0,19,2.940000,-0.470027,-1.641530,0.002887,-0.019030,0.002887,2.368908,0.220053,0.546384,0.390198,-0.156186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011585,-0.042347,0.7708,-0.0287,0.2676,2,ok
0,20,3.040000,-0.448031,-1.642013,0.029153,-0.019513,0.029153,2.390905,0.219969,0.288315,0.288315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009529,-0.028280,0.7500,-0.0524,0.2675,2,ok
0,21,3.140000,-0.426048,-1.642315,0.049529,-0.019815,0.049529,2.412887,0.219744,0.140910,0.140910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007090,0.009765,0.7708,-0.0552,0.2662,2,ok
0,22,3.240000,-0.404081,-1.641713,0.059882,-0.019213,0.059882,2.434854,0.219739,-0.457196,-0.009090,0.448106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.047964,0.7292,-0.0510,0.2668,2,ok
0,23,3.360000,-0.377729,-1.640159,0.059860,-0.017659,0.059860,2.461206,0.220007,-0.307935,-0.159090,0.148845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.047964,0.7292,-0.0510,0.2668,2,ok
0,24,3.460000,-0.355763,-1.638831,0.049827,-0.016331,0.049827,2.483173,0.220121,-0.746449,-0.309090,0.437358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000981,0.073959,0.7083,-0.0503,0.2677,2,ok
0,25,3.560000,-0.333781,-1.637503,0.029460,-0.015003,0.029460,2.505154,0.220297,-0.654889,-0.459090,0.195799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000521,0.063314,0.6875,-0.0379,0.2676,2,ok
0,26,3.660000,-0.311784,-1.636175,-0.001673,-0.013675,-0.001673,2.527151,0.220400,-0.500937,-0.500937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002104,0.036389,0.7292,-0.0261,0.2681,2,ok
0,27,3.780000,-0.285393,-1.634618,-0.043375,-0.012118,-0.043375,2.553543,0.220097,1.000000,-0.350937,-1.350937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004084,-0.014032,0.7917,-0.0387,0.2672,2,ok
0,28,3.900000,-0.259039,-1.634431,-0.072929,-0.011931,-0.072929,2.579896,0.219445,1.000000,-0.200937,-1.200937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007510,-0.064130,0.7917,-0.0311,0.2671,2,ok
0,29,4.000000,-0.237111,-1.635361,-0.087468,-0.012861,-0.087468,2.601825,0.219466,1.000000,-0.050937,-1.050937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008755,-0.096267,0.7500,-0.0387,0.2671,2,ok
0,30,4.120000,-0.210818,-1.637460,-0.092357,-0.014960,-0.092357,2.628117,0.219829,0.303375,0.099063,-0.204312,0.890724,0.900000,0.009276,C-06,0,0,0,1,1,0,-0.011443,-0.135120,0.7708,-0.0483,0.2666,2,ok
0,31,4.240000,-0.186932,-1.639598,-0.085554,-0.017098,-0.085554,2.652004,0.198066,0.450150,0.249063,-0.201087,0.834211,0.834211,0.000000,C-06,0,0,0,1,1,0,-0.015698,-0.165577,0.7083,-0.0617,0.2634,2,ok
0,32,4.360000,-0.164783,-1.641741,-0.067101,-0.019241,-0.067101,2.674153,0.183971,0.815753,0.399063,-0.416690,0.851985,0.851985,0.000000,C-06,0,0,0,1,1,0,-0.017459,-0.156954,0.6667,-0.0567,0.2648,2,ok
0,33,4.480000,-0.142370,-1.643878,-0.035315,-0.021378,-0.035315,2.696566,0.188154,0.486810,0.486810,0.000000,1.000000,0.951985,-0.048015,C-06,0,0,0,1,1,0,-0.018356,-0.128702,0.7292,-0.0480,0.2674,2,ok
0,34,4.600000,-0.117844,-1.645983,0.005092,-0.023483,0.005092,2.721091,0.210163,0.000444,0.336810,0.336366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017234,-0.079733,0.7292,-0.0417,0.2661,2,ok
0,35,4.700000,-0.096023,-1.647038,0.029448,-0.024538,0.029448,2.742913,0.220047,0.167595,0.186810,0.019215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016541,-0.058065,0.7500,-0.0313,0.2668,2,ok
0,36,4.820000,-0.069642,-1.646999,0.045688,-0.024499,0.045688,2.769293,0.219790,-0.081559,0.036810,0.118369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013099,0.017866,0.7917,-0.0303,0.2673,2,ok
0,37,4.940000,-0.043273,-1.645960,0.049548,-0.023460,0.049548,2.795663,0.219932,0.059990,0.059990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010583,0.058986,0.7500,-0.0190,0.2675,2,ok
0,38,5.060000,-0.016908,-1.644825,0.054342,-0.022325,0.054342,2.822027,0.219883,-0.119757,-0.090010,0.029747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007960,0.057301,0.7708,-0.0510,0.2669,2,ok
0,39,5.160000,0.005062,-1.643641,0.049016,-0.021141,0.049016,2.843998,0.220060,-0.455106,-0.240010,0.215096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006258,0.068486,0.7292,-0.0431,0.2675,2,ok
0,40,5.280000,0.031440,-1.642200,0.030100,-0.019700,0.030100,2.870376,0.220222,-0.226746,-0.226746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005530,0.059189,0.7292,-0.0456,0.2672,2,ok
0,41,5.400000,0.057834,-1.640759,0.011040,-0.018259,0.011040,2.896770,0.220312,-0.131776,-0.131776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006370,0.038158,0.7083,-0.0405,0.2675,2,ok
0,42,5.520000,0.084234,-1.639934,-0.000468,-0.017434,-0.000468,2.923169,0.220071,0.026644,0.018224,-0.008420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006370,0.038158,0.7083,-0.0405,0.2675,2,ok
0,43,5.620000,0.106234,-1.639915,-0.000040,-0.017415,-0.000040,2.945169,0.220000,1.000000,0.168224,-0.831776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007962,-0.015232,0.8125,-0.0397,0.2673,2,ok
0,44,5.740000,0.132633,-1.639947,0.013119,-0.017447,0.013119,2.971569,0.219983,1.000000,0.318224,-0.681776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008334,-0.011102,0.7708,-0.0352,0.2663,2,ok
0,45,5.860000,0.159024,-1.639978,0.038735,-0.017478,0.038735,2.997959,0.219845,1.000000,0.468224,-0.531776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007215,0.001236,0.7500,-0.0347,0.2675,2,ok
0,46,5.980000,0.185380,-1.640010,0.076081,-0.017510,0.076081,3.024315,0.219392,-0.463990,0.318224,0.782214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003038,0.036334,0.7708,-0.0502,0.2665,2,ok
0,47,6.100000,0.211673,-1.639153,0.102325,-0.016653,0.102325,3.050609,0.219113,-1.000000,0.168224,1.168224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000350,0.090250,0.7500,-0.0428,0.2668,2,ok
0,48,6.200000,0.233544,-1.637445,0.114238,-0.014945,0.114238,3.072479,0.219380,-0.720258,0.018224,0.738482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002618,0.108940,0.7500,-0.0518,0.2672,2,ok
0,49,6.320000,0.259765,-1.634542,0.117054,-0.012042,0.117054,3.098701,0.219922,-0.552686,-0.131776,0.420910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006931,0.164206,0.6875,-0.0321,0.2664,3,ok
0,50,6.440000,0.285997,-1.631470,0.107619,-0.008970,0.107619,3.124933,0.220214,0.001108,0.001108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013738,0.170398,0.7083,-0.0674,0.2622,3,ok
0,51,6.560000,0.312246,-1.628634,0.107005,-0.006134,0.107005,3.151182,0.219999,-0.162163,-0.148892,0.013271,0.995380,0.995380,0.000000,C-06,0,0,0,1,1,0,0.013163,0.169333,0.7292,-0.0307,0.2665,3,ok
0,52,6.680000,0.338399,-1.625814,0.096079,-0.003314,0.096079,3.177335,0.219225,-0.291395,-0.291395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016570,0.160738,0.7917,-0.0384,0.2655,3,ok
0,53,6.780000,0.360304,-1.623466,0.077463,-0.000966,0.077463,3.199239,0.220576,-0.325705,-0.325705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017099,0.148901,0.7500,-0.0125,0.2673,3,ok
0,54,6.900000,0.386648,-1.620647,0.051157,0.001853,0.051157,3.225584,0.220950,-0.351933,-0.351933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017099,0.148901,0.7500,-0.0125,0.2673,3,ok
0,55,7.020000,0.413029,-1.617988,0.022140,0.004512,0.022140,3.251965,0.220824,-0.187874,-0.201933,-0.014059,0.994933,0.994933,0.000000,C-06,0,0,0,1,1,0,0.019194,0.077437,0.7500,-0.0582,0.2663,3,ok
0,56,7.120000,0.434924,-1.616777,0.007099,0.005723,0.007099,3.273860,0.219118,-0.447369,-0.351933,0.095436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017601,0.025962,0.7083,-0.0433,0.2672,2,ok
0,57,7.240000,0.461309,-1.615595,-0.021547,0.006905,-0.021547,3.300244,0.220175,0.116587,-0.201933,-0.318520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,-0.004509,0.6667,-0.0529,0.2661,2,ok
0,58,7.360000,0.487696,-1.615361,-0.039127,0.007139,-0.039127,3.326631,0.219838,-0.372009,-0.351933,0.020076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017185,-0.018943,0.6875,-0.0614,0.2650,2,ok
0,59,7.480000,0.514058,-1.615423,-0.067251,0.007077,-0.067251,3.352994,0.219523,0.105008,-0.201933,-0.306941,0.894984,0.900000,0.005016,C-06,0,0,0,1,1,0,0.011962,-0.069191,0.7917,-0.0335,0.2671,2,ok
0,60,7.600000,0.537953,-1.616292,-0.084360,0.006208,-0.084360,3.376888,0.197502,1.000000,-0.051933,-1.051933,0.980179,0.980179,0.000000,C-06,0,0,0,1,1,0,0.009435,-0.114853,0.8125,-0.0386,0.2671,2,ok
0,61,7.700000,0.558958,-1.617864,-0.088946,0.004636,-0.088946,3.397893,0.215472,1.000000,0.098067,-0.901933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007051,-0.137206,0.7500,-0.0515,0.2669,2,ok
0,62,7.820000,0.585205,-1.620152,-0.082013,0.002348,-0.082013,3.424140,0.220093,1.000000,0.248067,-0.751933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.153021,0.7500,-0.0383,0.2665,2,ok
0,63,7.940000,0.611534,-1.622457,-0.062849,0.000043,-0.062849,3.450469,0.220391,0.483449,0.398067,-0.085382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002533,-0.152059,0.7500,-0.0466,0.2660,2,ok
0,64,8.060000,0.637903,-1.624761,-0.031019,-0.002261,-0.031019,3.476838,0.220720,0.292542,0.292542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001710,-0.128425,0.7083,-0.0392,0.2675,2,ok
0,65,8.180000,0.664298,-1.626712,-0.005878,-0.004212,-0.005878,3.503233,0.220432,0.129646,0.142542,0.012896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003938,-0.072336,0.6875,-0.0521,0.2658,2,ok
0,66,8.300000,0.690698,-1.627464,0.007083,-0.004964,0.007083,3.529633,0.220043,-0.059439,-0.007458,0.051981,0.956619,0.956619,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.029653,0.7292,-0.0448,0.2660,2,ok
0,67,8.420000,0.716022,-1.627311,0.007239,-0.004811,0.007239,3.554958,0.210457,-0.507802,-0.157458,0.350343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005876,-0.012990,0.8125,-0.0550,0.2658,2,ok
0,68,8.540000,0.742284,-1.627129,-0.005320,-0.004629,-0.005320,3.581220,0.220003,-1.000000,-0.307458,0.692542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005881,-0.004056,0.7917,-0.0461,0.2665,2,ok
0,69,8.640000,0.764282,-1.626978,-0.025797,-0.004478,-0.025797,3.603217,0.219938,-0.642722,-0.457458,0.185264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.015226,0.7708,-0.0383,0.2677,2,ok
0,70,8.760000,0.790655,-1.626798,-0.062483,-0.004298,-0.062483,3.629590,0.219599,0.308827,-0.307458,-0.616285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002652,-0.043409,0.7500,-0.0360,0.2660,2,ok
0,71,8.880000,0.816979,-1.627324,-0.088180,-0.004824,-0.088180,3.655914,0.219289,1.000000,-0.157458,-1.157458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.114074,0.7083,-0.0363,0.2666,2,ok
0,72,9.000000,0.843259,-1.629070,-0.101472,-0.006570,-0.101472,3.682195,0.219481,1.000000,-0.007458,-1.007458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.114074,0.7083,-0.0363,0.2666,2,ok
0,73,9.120000,0.869521,-1.631699,-0.102662,-0.009199,-0.102662,3.708457,0.219971,0.514069,0.142542,-0.371527,0.851086,0.900000,0.048914,C-06,0,0,0,1,1,0,-0.007999,-0.166821,0.6667,-0.0428,0.2648,2,ok
0,74,9.220000,0.889443,-1.633693,-0.094457,-0.011193,-0.094457,3.728379,0.198092,0.283647,0.283647,0.000000,0.906268,0.906268,0.000000,,0,0,0,1,1,0,-0.011774,-0.180903,0.7917,-0.0532,0.2637,2,ok
0,75,9.340000,0.913269,-1.636058,-0.072515,-0.013558,-0.072515,3.752204,0.199814,0.514608,0.433647,-0.080962,0.896869,0.896869,0.000000,C-06,0,0,0,1,1,0,-0.012168,-0.180376,0.7500,-0.0798,0.2636,2,ok
0,76,9.460000,0.936934,-1.638426,-0.038070,-0.015926,-0.038070,3.775869,0.198141,0.455053,0.455053,0.000000,1.000000,0.996869,-0.003131,C-06,0,0,0,1,1,0,-0.011947,-0.162324,0.7500,-0.0930,0.2668,2,ok
0,77,9.580000,0.962623,-1.640764,-0.000033,-0.018264,-0.000033,3.801559,0.220168,0.086485,0.305053,0.218568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012681,-0.116425,0.7500,-0.0395,0.2648,2,ok
0,78,9.700000,0.989013,-1.641993,0.026560,-0.019493,0.026560,3.827949,0.220041,0.065678,0.155053,0.089376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007822,-0.101364,0.7292,-0.1333,0.2689,2,ok
0,79,9.800000,1.011001,-1.641961,0.038166,-0.019461,0.038166,3.849937,0.219853,-0.179298,0.005053,0.184351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005172,-0.034243,0.7083,-0.1390,0.2708,2,ok
0,80,9.920000,1.037381,-1.641005,0.039516,-0.018505,0.039516,3.876317,0.219992,-0.464581,-0.144947,0.319634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002325,-0.024741,0.6667,-0.1869,0.2703,2,ok
0,81,10.040000,1.063765,-1.639986,0.028422,-0.017486,0.028422,3.902701,0.220071,-0.293287,-0.293287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001835,-0.003258,0.6458,-0.1871,0.2710,2,ok
0,82,10.140000,1.085761,-1.639137,0.008858,-0.016637,0.008858,3.924696,0.220153,-0.517980,-0.443287,0.074693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001615,-0.000928,0.6458,-0.2590,0.2629,2,ok
0,83,10.260000,1.112158,-1.638118,-0.027551,-0.015618,-0.027551,3.951094,0.220090,0.234108,-0.293287,-0.527395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.045343,0.7292,-0.2381,0.2635,2,ok
0,84,10.380000,1.138536,-1.637730,-0.052671,-0.015230,-0.052671,3.977471,0.219708,1.000000,-0.143287,-1.143287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007820,-0.102251,0.7500,-0.2357,0.2652,2,ok
0,85,10.500000,1.164890,-1.638564,-0.065119,-0.016064,-0.065119,4.003825,0.219707,0.782926,0.006713,-0.776213,0.865282,0.900000,0.034718,C-06,0,0,0,1,1,0,-0.011122,-0.120903,0.7292,-0.2406,0.2647,2,ok
0,86,10.620000,1.188822,-1.640090,-0.065537,-0.017590,-0.065537,4.027757,0.198005,0.441646,0.156713,-0.284932,0.984210,0.984210,0.000000,C-06,0,0,0,1,1,0,-0.013576,-0.126900,0.7500,-0.2133,0.2654,2,ok
0,87,10.720000,1.209982,-1.641373,-0.055843,-0.018873,-0.055843,4.048918,0.216558,0.413258,0.306713,-0.106545,0.916266,0.916266,0.000000,C-06,0,0,0,1,1,0,-0.017530,-0.122855,0.6875,-0.2184,0.2648,2,ok
0,88,10.840000,1.234346,-1.642931,-0.032278,-0.020431,-0.032278,4.073282,0.201884,0.532380,0.456713,-0.075667,0.916608,0.916608,0.000000,C-06,0,0,0,1,1,0,-0.020647,-0.080199,0.6667,-0.1591,0.2665,2,ok
0,89,10.960000,1.258540,-1.644490,0.005086,-0.021990,0.005086,4.097475,0.202071,0.344664,0.344664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022142,-0.024382,0.6458,-0.1132,0.2684,2,ok
0,90,11.080000,1.284497,-1.645684,0.034531,-0.023184,0.034531,4.123432,0.219985,0.135942,0.194664,0.058722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017959,0.008786,0.6458,-0.1429,0.2697,2,ok
0,91,11.200000,1.310872,-1.645536,0.051363,-0.023036,0.053421,4.149807,0.219743,0.044918,0.044918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014199,0.087632,0.7292,-0.1331,0.2668,2,ok
0,92,11.300000,1.332840,-1.644584,0.055261,-0.022084,0.057319,4.171775,0.219908,-0.184752,-0.105082,0.079670,0.914082,0.914082,0.000000,C-06,0,0,0,1,1,0,-0.012591,0.133373,0.7708,-0.1004,0.2661,2,ok
0,93,11.420000,1.357069,-1.643394,0.047436,-0.020894,0.053625,4.196005,0.201110,-0.733333,-0.255082,0.478251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011291,0.153188,0.7292,-0.1018,0.2646,2,ok
0,94,11.540000,1.382982,-1.642237,0.027281,-0.019737,0.033471,4.221917,0.220121,-0.252717,-0.252717,0.000000,0.939824,0.939824,0.000000,,0,0,0,1,1,0,-0.007351,0.142580,0.7083,-0.1144,0.2679,2,ok
0,95,11.640000,1.403753,-1.641261,0.009907,-0.018703,0.023943,4.242881,0.206980,-0.355304,-0.355304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009955,0.159667,0.7083,-0.0313,0.2681,2,ok
0,96,11.760000,1.429883,-1.640108,-0.019425,-0.017281,-0.005389,4.268998,0.220172,-0.248120,-0.248120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010949,0.155958,0.7083,-0.0074,0.2667,2,ok
0,97,11.880000,1.456270,-1.639651,-0.040701,-0.016452,-0.017265,4.295550,0.219830,-0.113061,-0.113061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014630,0.115759,0.6250,0.0566,0.2697,2,ok
0,98,12.000000,1.482642,-1.640273,-0.050782,-0.016529,-0.027346,4.321929,0.219818,1.000000,0.036939,-0.963061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014227,0.093869,0.6875,0.0566,0.2684,2,ok
0,99,12.120000,1.509009,-1.641584,-0.048394,-0.017029,-0.013564,4.348637,0.220024,1.000000,0.186939,-0.813061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013828,0.075915,0.7292,0.0635,0.2664,2,ok
0,100,12.220000,1.530989,-1.642699,-0.036260,-0.017281,-0.001430,4.370643,0.220132,1.000000,0.336939,-0.663061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010771,0.046034,0.7500,0.0129,0.2649,2,ok
0,101,12.340000,1.557381,-1.644038,-0.009126,-0.017470,0.036308,4.397204,0.220270,0.321844,0.321844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008532,0.071208,0.7083,-0.0024,0.2609,2,ok
0,102,12.460000,1.583780,-1.645348,0.018163,-0.017539,0.063597,4.423635,0.220183,-0.234451,0.171844,0.406295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006896,0.076049,0.7083,-0.0009,0.2623,2,ok
0,103,12.580000,1.610171,-1.645560,0.033278,-0.016325,0.089130,4.450170,0.219883,-0.444885,0.021844,0.466729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002519,0.168000,0.7083,0.0904,0.2693,2,ok
0,104,12.700000,1.636555,-1.644789,0.035822,-0.014054,0.091674,4.476467,0.219970,-0.475925,-0.128156,0.347769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000008,0.200021,0.6667,0.1184,0.2681,3,ok
0,105,12.800000,1.658543,-1.644041,0.028070,-0.011943,0.090594,4.498454,0.220039,-0.286163,-0.278156,0.008007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002635,0.215770,0.6875,0.1106,0.2661,3,ok
0,106,12.920000,1.684938,-1.643137,0.005556,-0.009371,0.068080,4.524739,0.220124,-0.242232,-0.242232,0.000000,0.976830,0.976830,0.000000,,0,0,0,1,1,0,0.004229,0.224464,0.6458,0.1243,0.2642,3,ok
0,107,13.040000,1.710764,-1.642232,-0.015108,-0.006637,0.053678,4.550519,0.214998,-0.306657,-0.306657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005320,0.183878,0.7708,0.1458,0.2605,2,ok
0,108,13.140000,1.732697,-1.641611,-0.036095,-0.004424,0.032691,4.572349,0.219920,-0.302665,-0.302665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003670,0.175064,0.7708,0.2060,0.2651,2,ok
