episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.508934,-1.621009,-0.000220,0.001491,-0.000220,2.330002,0.149004,-0.195715,-0.195715,0.000000,0.677068,0.677068,0.000000,,0,0,0,1,1,0,0.013469,0.015862,0.7292,-0.0436,0.2674,2,ok
0,23,3.360000,-0.490466,-1.620558,-0.022159,0.001942,-0.022159,2.348470,0.154421,-0.264117,-0.264117,0.000000,0.701864,0.701864,0.000000,,0,0,0,1,1,0,0.011000,-0.002881,0.7917,-0.0195,0.2683,2,ok
0,24,3.460000,-0.474959,-1.620868,-0.014212,0.001632,-0.014212,2.363976,0.155217,0.144337,0.144337,0.000000,0.705423,0.705423,0.000000,C-06,0,0,0,1,1,0,0.009098,-0.043807,0.7917,-0.0412,0.2665,2,ok
0,25,3.560000,-0.460825,-1.621094,-0.013123,0.001406,-0.013123,2.378110,0.140372,0.006712,0.006712,0.000000,0.638035,0.638035,0.000000,,0,0,0,1,1,0,0.009298,-0.037835,0.7500,-0.0331,0.2671,2,ok
0,26,3.660000,-0.446363,-1.621300,-0.009720,0.001200,-0.009720,2.392572,0.145009,0.050363,0.050363,0.000000,0.659098,0.659098,0.000000,,0,0,0,1,1,0,0.009495,-0.034642,0.7708,-0.0365,0.2666,2,ok
0,27,3.780000,-0.428768,-1.621543,-0.004183,0.000957,-0.004183,2.410167,0.146714,0.066009,0.066009,0.000000,0.666823,0.666823,0.000000,,0,0,0,1,1,0,0.009628,-0.033447,0.7708,-0.0373,0.2675,2,ok
0,28,3.900000,-0.411160,-1.621665,-0.003042,0.000835,-0.003042,2.427776,0.146743,0.010693,0.010693,0.000000,0.667002,0.667002,0.000000,,0,0,0,1,1,0,0.010333,-0.028455,0.7500,-0.0477,0.2669,2,ok
0,29,4.000000,-0.396531,-1.621755,0.001379,0.000745,0.001379,2.442404,0.146249,0.066124,0.066124,0.000000,0.664754,0.664754,0.000000,,0,0,0,1,1,0,0.010206,-0.018050,0.7292,-0.0401,0.2665,2,ok
0,30,4.120000,-0.378870,-1.621861,0.008989,0.000639,0.008989,2.460066,0.147261,0.091853,0.091853,0.000000,0.669380,0.669380,0.000000,,0,0,0,1,1,0,0.010561,-0.024786,0.7500,-0.0478,0.2671,2,ok
0,31,4.240000,-0.360390,-1.621720,0.009043,0.000780,0.009043,2.478545,0.154799,-0.004205,-0.004205,0.000000,0.703637,0.703637,0.000000,,0,0,0,1,1,0,0.011790,-0.007204,0.7083,-0.0489,0.2668,2,ok
0,32,4.360000,-0.341605,-1.621570,-0.011032,0.000930,-0.011032,2.497331,0.156740,-0.253510,-0.253510,0.000000,0.712470,0.712470,0.000000,C-06,0,0,0,1,1,0,0.012379,-0.000734,0.6875,-0.0522,0.2651,2,ok
0,33,4.480000,-0.322431,-1.621700,-0.013551,0.000800,-0.013551,2.516505,0.159996,-0.020075,-0.020075,0.000000,0.727296,0.727296,0.000000,C-06,0,0,0,1,1,0,0.009469,-0.031245,0.7292,-0.0362,0.2681,2,ok
0,34,4.600000,-0.305894,-1.621885,-0.007837,0.000615,-0.007837,2.533042,0.136236,0.076188,0.076188,0.000000,0.619237,0.619237,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.032240,0.7708,-0.0339,0.2670,2,ok
0,35,4.700000,-0.292758,-1.622008,-0.007062,0.000492,-0.007062,2.546178,0.130997,0.006098,0.006098,0.000000,0.595430,0.595430,0.000000,,0,0,0,1,1,0,0.008494,-0.029796,0.7917,-0.0306,0.2670,2,ok
0,36,4.820000,-0.275722,-1.622129,-0.001722,0.000371,-0.001722,2.563213,0.144014,0.066976,0.066976,0.000000,0.654596,0.654596,0.000000,,0,0,0,1,1,0,0.009390,-0.025204,0.7708,-0.0408,0.2671,2,ok
0,37,4.940000,-0.258109,-1.622242,0.005717,0.000258,0.005717,2.580827,0.146964,0.088614,0.088614,0.000000,0.668015,0.668015,0.000000,,0,0,0,1,1,0,0.009293,-0.012726,0.7500,-0.0240,0.2672,2,ok
0,38,5.060000,-0.240507,-1.622355,0.015375,0.000145,0.015375,2.598428,0.146657,0.115879,0.115879,0.000000,0.666684,0.666684,0.000000,,0,0,0,1,1,0,0.010328,-0.008397,0.7708,-0.0376,0.2663,2,ok
0,39,5.160000,-0.224796,-1.622157,0.013602,0.000343,0.013602,2.614140,0.159192,-0.033236,-0.033236,0.000000,0.723605,0.723605,0.000000,,0,0,0,1,1,0,0.011518,0.008507,0.7708,-0.0308,0.2676,2,ok
0,40,5.280000,-0.205320,-1.621894,0.013841,0.000606,0.013841,2.633616,0.162530,0.004444,0.004444,0.000000,0.738777,0.738777,0.000000,,0,0,0,1,1,0,0.011840,0.006567,0.7292,-0.0360,0.2667,2,ok
0,41,5.400000,-0.185802,-1.621631,0.009199,0.000869,0.009199,2.653133,0.162671,-0.058533,-0.058533,0.000000,0.739381,0.739381,0.000000,,0,0,0,1,1,0,0.011725,0.007286,0.7500,-0.0340,0.2681,2,ok
0,42,5.520000,-0.166577,-1.621455,0.013264,0.001045,0.013264,2.672358,0.160001,0.055920,0.055920,0.000000,0.727309,0.727309,0.000000,,0,0,0,1,1,0,0.011238,0.005801,0.6875,-0.0199,0.2683,2,ok
0,43,5.620000,-0.150986,-1.621311,0.015489,0.001189,0.015489,2.685835,0.155643,0.030373,0.030373,0.000000,0.707520,0.707520,0.000000,,0,0,0,1,1,0,0.011780,0.000746,0.7292,-0.0322,0.2680,2,ok
0,44,5.740000,-0.132609,-1.621051,-0.000300,0.001449,-0.000300,2.706327,0.152849,-0.205350,-0.205350,0.000000,0.694699,0.694699,0.000000,C-06,0,0,0,1,1,0,0.012589,0.013096,0.7083,-0.0334,0.2665,2,ok
0,45,5.860000,-0.114356,-1.620786,-0.026447,0.001714,-0.026447,2.724580,0.152026,-0.318596,-0.318596,0.000000,0.691177,0.691177,0.000000,,0,0,0,1,1,0,0.011905,-0.005498,0.7292,-0.0395,0.2671,2,ok
0,46,5.980000,-0.095640,-1.621214,-0.012669,0.001286,-0.012669,2.743296,0.156541,0.195402,0.195402,0.000000,0.711398,0.711398,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.053329,0.7917,-0.0357,0.2671,2,ok
0,47,6.100000,-0.079934,-1.621414,-0.001739,0.001086,-0.001739,2.759002,0.128833,0.133497,0.133497,0.000000,0.585568,0.585568,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.039051,0.7708,-0.0412,0.2664,2,ok
0,48,6.200000,-0.065468,-1.621500,0.000258,0.001000,0.000258,2.773468,0.150109,0.021470,0.021470,0.000000,0.682304,0.682304,0.000000,,0,0,0,1,1,0,0.009843,-0.020731,0.7917,-0.0307,0.2675,2,ok
0,49,6.320000,-0.047844,-1.621597,0.011494,0.000903,0.011494,2.791091,0.146534,0.142042,0.142042,0.000000,0.666094,0.666094,0.000000,,0,0,0,1,1,0,0.010584,-0.020079,0.7500,-0.0264,0.2684,2,ok
0,50,6.440000,-0.029105,-1.621677,0.021943,0.000823,0.021943,2.809831,0.157289,0.123936,0.123936,0.000000,0.715108,0.715108,0.000000,,0,0,0,1,1,0,0.012333,-0.004878,0.7500,-0.0489,0.2674,2,ok
0,51,6.560000,-0.010031,-1.621295,0.014203,0.001205,0.014203,2.828905,0.159148,-0.105948,-0.105948,0.000000,0.723313,0.723313,0.000000,C-06,0,0,0,1,1,0,0.012982,0.011455,0.7292,-0.0373,0.2675,2,ok
0,52,6.680000,0.009624,-1.620898,0.009844,0.001602,0.009844,2.848560,0.164174,-0.049848,-0.049848,0.000000,0.746130,0.746130,0.000000,,0,0,0,1,1,0,0.012479,0.011570,0.7500,-0.0309,0.2669,2,ok
0,53,6.780000,0.025178,-1.620739,0.007233,0.001761,0.007233,2.864113,0.155047,-0.037191,-0.037191,0.000000,0.704746,0.704746,0.000000,,0,0,0,1,1,0,0.013049,-0.001343,0.7083,-0.0475,0.2673,2,ok
0,54,6.900000,0.043754,-1.620606,0.008519,0.001894,0.008519,2.882689,0.154787,0.018142,0.018142,0.000000,0.703585,0.703585,0.000000,,0,0,0,1,1,0,0.012899,-0.005381,0.7083,-0.0482,0.2665,2,ok
0,55,7.020000,0.062351,-1.620474,0.002896,0.002026,0.002896,2.901287,0.155002,-0.071739,-0.071739,0.000000,0.704539,0.704539,0.000000,,0,0,0,1,1,0,0.013007,-0.004972,0.6875,-0.0467,0.2667,2,ok
0,56,7.120000,0.077546,-1.620360,-0.012793,0.002140,-0.012793,2.916481,0.151544,-0.236933,-0.236933,0.000000,0.688866,0.688866,0.000000,C-06,0,0,0,1,1,0,0.011858,-0.003664,0.7292,-0.0272,0.2671,2,ok
0,57,7.240000,0.096235,-1.620231,-0.026292,0.002269,-0.026292,2.935171,0.156154,-0.156285,-0.156285,0.000000,0.710010,0.710010,0.000000,,0,0,0,1,1,0,0.010923,-0.031598,0.7708,-0.0447,0.2671,2,ok
0,58,7.360000,0.112886,-1.620647,-0.010332,0.001853,-0.010332,2.951821,0.136851,0.224201,0.224201,0.000000,0.621863,0.621863,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.049127,0.7917,-0.0388,0.2674,2,ok
0,59,7.480000,0.130292,-1.621059,-0.004908,0.001441,-0.004908,2.969228,0.146113,0.057073,0.057073,0.000000,0.664003,0.664003,0.000000,C-06,0,0,0,1,1,0,0.010220,-0.034897,0.7917,-0.0419,0.2665,2,ok
0,60,7.600000,0.148083,-1.621325,-0.001395,0.001175,-0.001395,2.986235,0.148421,0.040621,0.040621,0.000000,0.674584,0.674584,0.000000,,0,0,0,1,1,0,0.010889,-0.028500,0.7500,-0.0424,0.2675,2,ok
0,61,7.700000,0.163008,-1.621515,0.009762,0.000985,0.009762,3.001944,0.149362,0.169350,0.169350,0.000000,0.678890,0.678890,0.000000,,0,0,0,1,1,0,0.011012,-0.024103,0.7708,-0.0442,0.2670,2,ok
0,62,7.820000,0.181484,-1.621530,0.014262,0.000970,0.014262,3.020419,0.154443,0.046105,0.046105,0.000000,0.702081,0.702081,0.000000,,0,0,0,1,1,0,0.011806,-0.013593,0.7708,-0.0508,0.2668,2,ok
0,63,7.940000,0.201430,-1.621321,0.006442,0.001179,0.006442,3.040365,0.168464,-0.102112,-0.102112,0.000000,0.765720,0.765720,0.000000,,0,0,0,1,1,0,0.013177,0.001471,0.7292,-0.0574,0.2659,2,ok
0,64,8.060000,0.221853,-1.621191,0.009323,0.001309,0.009323,3.060789,0.170310,0.040558,0.040558,0.000000,0.774154,0.774154,0.000000,,0,0,0,1,1,0,0.012563,-0.006325,0.7292,-0.0501,0.2672,2,ok
0,65,8.180000,0.241247,-1.621011,0.015374,0.001489,0.015374,3.080183,0.161023,0.075722,0.075722,0.000000,0.731974,0.731974,0.000000,,0,0,0,1,1,0,0.012320,-0.001703,0.7083,-0.0400,0.2674,2,ok
0,66,8.300000,0.260145,-1.620720,0.005106,0.001780,0.005106,3.099080,0.157132,-0.136164,-0.136164,0.000000,0.714158,0.714158,0.000000,C-06,0,0,0,1,1,0,0.013221,0.002656,0.6875,-0.0452,0.2673,2,ok
0,67,8.420000,0.278641,-1.620419,-0.012977,0.002081,-0.012977,3.117577,0.153921,-0.218901,-0.218901,0.000000,0.699599,0.699599,0.000000,,0,0,0,1,1,0,0.013903,-0.005940,0.7292,-0.0643,0.2654,2,ok
0,68,8.540000,0.297321,-1.620121,-0.026344,0.002379,-0.026344,3.136256,0.155777,-0.156289,-0.156289,0.000000,0.708226,0.708226,0.000000,,0,0,0,1,1,0,0.010552,-0.027190,0.7708,-0.0359,0.2670,2,ok
0,69,8.640000,0.312060,-1.619984,-0.039699,0.002516,-0.039699,3.150995,0.146729,-0.197788,-0.197788,0.000000,0.667432,0.667432,0.000000,,0,0,0,1,1,0,0.010552,-0.027190,0.7708,-0.0359,0.2670,2,ok
0,70,8.760000,0.329938,-1.620629,-0.005141,0.001871,-0.005141,3.168874,0.149526,0.454854,0.454854,0.000000,0.679219,0.679219,0.000000,C-06,0,0,0,1,1,0,0.007856,-0.066128,0.7917,-0.0349,0.2668,2,ok
0,71,8.880000,0.347399,-1.620737,-0.002701,0.001763,-0.002701,3.186335,0.145253,0.004277,0.004277,0.000000,0.660237,0.660237,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.023391,0.7500,-0.0297,0.2676,2,ok
0,72,9.000000,0.365268,-1.620799,0.001559,0.001701,0.001559,3.204203,0.149217,0.052822,0.052822,0.000000,0.678254,0.678254,0.000000,,0,0,0,1,1,0,0.011776,-0.022037,0.7708,-0.0520,0.2663,2,ok
0,73,9.120000,0.384065,-1.620847,0.004482,0.001653,0.004482,3.223001,0.157495,0.033681,0.033681,0.000000,0.715892,0.715892,0.000000,,0,0,0,1,1,0,0.012142,-0.012097,0.7500,-0.0657,0.2657,2,ok
0,74,9.220000,0.400147,-1.620880,0.011153,0.001620,0.011153,3.236535,0.161162,0.099202,0.099202,0.000000,0.732597,0.732597,0.000000,,0,0,0,1,1,0,0.011804,-0.007329,0.7500,-0.0369,0.2673,2,ok
0,75,9.340000,0.420978,-1.620897,0.017466,0.001603,0.017466,3.259913,0.175993,0.073764,0.073764,0.000000,0.800088,0.800088,0.000000,,0,0,0,1,1,0,0.012703,-0.003023,0.7292,-0.0387,0.2680,2,ok
0,76,9.460000,0.440873,-1.620684,0.025084,0.001816,0.025084,3.279809,0.165203,0.093995,0.093995,0.000000,0.751106,0.751106,0.000000,,0,0,0,1,1,0,0.013773,0.004513,0.7083,-0.0500,0.2676,2,ok
0,77,9.580000,0.460099,-1.620209,0.008807,0.002291,0.008807,3.299034,0.159614,-0.218170,-0.218170,0.000000,0.725316,0.725316,0.000000,C-06,0,0,0,1,1,0,0.014701,0.022328,0.6875,-0.0343,0.2677,2,ok
0,78,9.700000,0.478394,-1.619876,0.004529,0.002624,0.004529,3.317330,0.152096,-0.041524,-0.041524,0.000000,0.691262,0.691262,0.000000,C-06,0,0,0,1,1,0,0.013724,0.006218,0.7500,-0.0387,0.2667,2,ok
0,79,9.800000,0.493828,-1.619637,-0.012554,0.002863,-0.012554,3.332763,0.154665,-0.260729,-0.260729,0.000000,0.702984,0.702984,0.000000,C-06,0,0,0,1,1,0,0.013280,-0.007684,0.7500,-0.0422,0.2673,2,ok
0,80,9.920000,0.512641,-1.619355,-0.038806,0.003145,-0.038806,3.351577,0.156923,-0.318097,-0.318097,0.000000,0.713711,0.713711,0.000000,,0,0,0,1,1,0,0.012508,-0.020461,0.7917,-0.0465,0.2664,2,ok
0,81,10.040000,0.532439,-1.619984,-0.010706,0.002516,-0.010706,3.371374,0.166987,0.404514,0.404514,0.000000,0.758650,0.758650,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.072318,0.7917,-0.0472,0.2667,2,ok
0,82,10.140000,0.547316,-1.620514,0.000367,0.001986,0.000367,3.386251,0.147434,0.140918,0.140918,0.000000,0.669728,0.669728,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.052273,0.7500,-0.0447,0.2670,2,ok
0,83,10.260000,0.565284,-1.620767,0.005582,0.001733,0.005582,3.404219,0.149915,0.057257,0.057257,0.000000,0.681403,0.681403,0.000000,,0,0,0,1,1,0,0.011120,-0.019340,0.7500,-0.0280,0.2684,2,ok
0,84,10.380000,0.584436,-1.620710,0.001985,0.001790,0.001985,3.423372,0.161129,-0.048306,-0.048306,0.000000,0.732400,0.732400,0.000000,,0,0,0,1,1,0,0.012711,-0.010642,0.7292,-0.0539,0.2661,2,ok
0,85,10.500000,0.604494,-1.620663,0.007203,0.001837,0.007203,3.443430,0.167645,0.065549,0.065549,0.000000,0.762038,0.762038,0.000000,,0,0,0,1,1,0,0.012150,-0.010083,0.7500,-0.0436,0.2662,2,ok
0,86,10.620000,0.625272,-1.620605,0.026800,0.001895,0.026800,3.464207,0.173691,0.243754,0.243754,0.000000,0.789765,0.789765,0.000000,C-06,0,0,0,1,1,0,0.012847,-0.012595,0.7292,-0.0539,0.2662,2,ok
0,87,10.720000,0.642124,-1.620168,0.014779,0.002332,0.014779,3.481059,0.167693,-0.212305,-0.212305,0.000000,0.762043,0.762043,0.000000,C-06,0,0,0,1,1,0,0.014820,0.019020,0.7083,-0.0459,0.2667,2,ok
0,88,10.840000,0.661357,-1.619600,0.001435,0.002900,0.001435,3.500292,0.159931,-0.155350,-0.155350,0.000000,0.726643,0.726643,0.000000,,0,0,0,1,1,0,0.014609,0.013345,0.6875,-0.0426,0.2664,2,ok
0,89,10.960000,0.680315,-1.619042,-0.010094,0.003458,-0.010094,3.519250,0.157932,-0.135101,-0.135101,0.000000,0.717657,0.717657,0.000000,,0,0,0,1,1,0,0.014905,-0.017301,0.7500,-0.0712,0.2651,2,ok
0,90,11.080000,0.698889,-1.618556,-0.033992,0.003944,-0.033992,3.536835,0.154440,-0.298809,-0.298809,0.000000,0.702141,0.702141,0.000000,C-06,0,0,0,1,1,0,0.012635,-0.033213,0.8125,-0.0497,0.2660,2,ok
0,91,11.200000,0.718215,-1.619078,-0.010936,0.003422,-0.010936,3.557151,0.162379,0.323523,0.323523,0.000000,0.737827,0.737827,0.000000,C-06,0,0,0,1,1,0,0.010825,-0.062845,0.7917,-0.0543,0.2664,2,ok
0,92,11.300000,0.732947,-1.619577,0.009009,0.002923,0.009009,3.571882,0.145819,0.284587,0.284587,0.000000,0.662444,0.662444,0.000000,,0,0,0,1,1,0,0.010794,-0.049168,0.7917,-0.0428,0.2666,2,ok
0,93,11.420000,0.751731,-1.619802,0.017798,0.002698,0.017798,3.590666,0.158509,0.092977,0.092977,0.000000,0.720589,0.720589,0.000000,C-06,0,0,0,1,1,0,0.012899,-0.011123,0.7500,-0.0382,0.2668,2,ok
0,94,11.540000,0.771271,-1.619915,0.030713,0.002585,0.030713,3.610206,0.163219,0.158262,0.158262,0.000000,0.742229,0.742229,0.000000,,0,0,0,1,1,0,0.014597,0.008980,0.7500,-0.0379,0.2663,2,ok
0,95,11.640000,0.787169,-1.619480,0.020582,0.003020,0.020582,3.626105,0.158510,-0.169071,-0.169071,0.000000,0.720353,0.720353,0.000000,C-06,0,0,0,1,1,0,0.015789,0.024353,0.7083,-0.0395,0.2653,2,ok
0,96,11.760000,0.805555,-1.618951,0.016834,0.003549,0.016834,3.644491,0.153000,-0.038101,-0.038101,0.000000,0.695295,0.695295,0.000000,,0,0,0,1,1,0,0.015523,0.027269,0.7292,-0.0237,0.2658,2,ok
0,97,11.880000,0.823553,-1.618448,0.007892,0.004052,0.007892,3.662488,0.149798,-0.111397,-0.111397,0.000000,0.680655,0.680655,0.000000,,0,0,0,1,1,0,0.015648,0.006014,0.6875,-0.0442,0.2653,2,ok
0,98,12.000000,0.842120,-1.618201,0.005700,0.004299,0.005700,3.681056,0.155126,-0.022955,-0.022955,0.000000,0.705081,0.705081,0.000000,,0,0,0,1,1,0,0.014507,0.008688,0.6667,-0.0243,0.2664,2,ok
0,99,12.120000,0.860480,-1.617976,-0.003224,0.004524,-0.003224,3.699416,0.152869,-0.109823,-0.109823,0.000000,0.694808,0.694808,0.000000,,0,0,0,1,1,0,0.016041,-0.007196,0.6458,-0.0607,0.2645,2,ok
0,100,12.220000,0.875987,-1.617791,-0.013144,0.004709,-0.013144,3.714923,0.155263,-0.142944,-0.142944,0.000000,0.705747,0.705747,0.000000,,0,0,0,1,1,0,0.014069,-0.011518,0.6875,-0.0351,0.2658,2,ok
0,101,12.340000,0.895094,-1.617578,-0.030408,0.004922,-0.030408,3.734030,0.159531,-0.209476,-0.209476,0.000000,0.725413,0.725413,0.000000,,0,0,0,1,1,0,0.013394,-0.033255,0.7500,-0.0485,0.2659,2,ok
0,102,12.460000,0.914956,-1.618086,-0.011515,0.004414,-0.011515,3.753891,0.166503,0.257988,0.257988,0.000000,0.756616,0.756616,0.000000,C-06,0,0,0,1,1,0,0.011928,-0.059790,0.7708,-0.0496,0.2667,2,ok
0,103,12.580000,0.934594,-1.618631,0.003169,0.003869,0.003169,3.773529,0.163585,0.169591,0.169591,0.000000,0.743282,0.743282,0.000000,,0,0,0,1,1,0,0.013008,-0.045228,0.7500,-0.0574,0.2651,2,ok
0,104,12.700000,0.954428,-1.619173,0.024053,0.003327,0.024053,3.793364,0.165426,0.251587,0.251587,0.000000,0.751858,0.751858,0.000000,,0,0,0,1,1,0,0.015942,-0.050345,0.7500,-0.1075,0.2700,2,ok
0,105,12.800000,0.970830,-1.618860,0.025891,0.003640,0.025891,3.809766,0.163983,0.016402,0.016402,0.000000,0.745452,0.745452,0.000000,C-06,0,0,0,1,1,0,0.017992,-0.032334,0.7500,-0.1241,0.2700,2,ok
0,106,12.920000,0.990064,-1.618409,0.020209,0.004091,0.020209,3.829000,0.160046,-0.073996,-0.073996,0.000000,0.727432,0.727432,0.000000,,0,0,0,1,1,0,0.019265,-0.017334,0.7083,-0.1342,0.2698,2,ok
0,107,13.040000,1.008515,-1.617946,0.011415,0.004554,0.011415,3.847450,0.153444,-0.107546,-0.107546,0.000000,0.697298,0.697298,0.000000,,0,0,0,1,1,0,0.019033,-0.034407,0.6875,-0.1352,0.2695,2,ok
0,108,13.140000,1.023378,-1.617553,0.002396,0.004947,0.002396,3.862313,0.148368,-0.130080,-0.130080,0.000000,0.674167,0.674167,0.000000,,0,0,0,1,1,0,0.019515,-0.047850,0.6458,-0.1748,0.2708,2,ok
0,109,13.260000,1.041495,-1.617494,0.002253,0.005006,0.002253,3.880430,0.151176,0.005115,0.005115,0.000000,0.687163,0.687163,0.000000,,0,0,0,1,1,0,0.018033,-0.048660,0.6458,-0.1618,0.2699,3,ok
0,110,13.380000,1.060010,-1.617462,-0.003849,0.005038,-0.003849,3.898945,0.154556,-0.076770,-0.076770,0.000000,0.702528,0.702528,0.000000,,0,0,0,1,1,0,0.019315,-0.063942,0.6250,-0.2194,0.2689,2,ok
0,111,13.500000,1.078548,-1.617431,-0.012499,0.005069,-0.012499,3.917484,0.154479,-0.103732,-0.103732,0.000000,0.702229,0.702229,0.000000,,0,0,0,1,1,0,0.019612,-0.078157,0.7083,-0.2534,0.2652,2,ok
