episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.746715,-1.612275,0.025180,0.010225,0.025180,2.092221,0.032879,-0.059860,-0.059860,0.000000,0.149494,0.149494,0.000000,,0,0,0,1,1,0,0.022425,0.042963,0.6042,0.0024,0.2671,3,ok
0,15,2.520000,-0.743468,-1.612201,0.029527,0.010299,0.029527,2.095467,0.032431,0.071634,0.071634,0.000000,0.147429,0.147429,0.000000,,0,0,0,1,1,0,0.022146,0.042019,0.6250,0.0051,0.2674,3,ok
0,16,2.620000,-0.739296,-1.612115,0.029183,0.010385,0.029183,2.099639,0.043659,-0.010858,-0.010858,0.000000,0.198499,0.198499,0.000000,,0,0,0,1,1,0,0.022771,0.042164,0.6250,0.0019,0.2672,3,ok
0,17,2.720000,-0.733785,-1.612013,0.037145,0.010487,0.037145,2.105150,0.057880,0.126262,0.126262,0.000000,0.263224,0.263224,0.000000,,0,0,0,1,1,0,0.022800,0.044893,0.6458,0.0032,0.2672,3,ok
0,18,2.820000,-0.728128,-1.611807,0.036020,0.010693,0.036020,2.110808,0.056494,-0.027437,-0.027437,0.000000,0.256777,0.256777,0.000000,C-06,0,0,0,1,1,0,0.022832,0.063345,0.6042,0.0094,0.2670,3,ok
0,19,2.940000,-0.721643,-1.611569,0.040534,0.010931,0.040534,2.117292,0.053881,0.059936,0.059936,0.000000,0.244950,0.244950,0.000000,,0,0,0,1,1,0,0.022095,0.079070,0.6458,0.0197,0.2681,3,ok
0,20,3.040000,-0.715610,-1.611363,0.049492,0.011137,0.049492,2.123325,0.061503,0.137427,0.137427,0.000000,0.279732,0.279732,0.000000,,0,0,0,1,1,0,0.022864,0.077189,0.6458,0.0161,0.2671,3,ok
0,21,3.140000,-0.708809,-1.611110,0.037976,0.011390,0.037976,2.130126,0.069459,-0.203836,-0.203836,0.000000,0.315746,0.315746,0.000000,C-06,0,0,0,1,1,0,0.023282,0.086446,0.6667,0.0151,0.2652,3,ok
0,22,3.240000,-0.700745,-1.610871,0.033934,0.011629,0.033934,2.135135,0.083431,-0.047416,-0.047416,0.000000,0.379303,0.379303,0.000000,C-06,0,0,0,1,1,0,0.023251,0.088630,0.6458,0.0188,0.2666,3,ok
0,23,3.360000,-0.692013,-1.610521,0.034719,0.011979,0.034719,2.146922,0.072138,0.013155,0.013155,0.000000,0.327820,0.327820,0.000000,,0,0,0,1,1,0,0.022638,0.068420,0.6250,0.0145,0.2655,3,ok
0,24,3.460000,-0.683281,-1.610201,0.040386,0.012299,0.040386,2.155655,0.092393,0.087263,0.087263,0.000000,0.420039,0.420039,0.000000,,0,0,0,1,1,0,0.022685,0.069737,0.6042,0.0166,0.2655,3,ok
0,25,3.560000,-0.673952,-1.609826,0.040694,0.012674,0.040694,2.164984,0.093447,-0.001785,-0.001785,0.000000,0.424763,0.424763,0.000000,,0,0,0,1,1,0,0.021276,0.083695,0.6042,0.0195,0.2617,3,ok
0,26,3.660000,-0.664003,-1.609437,0.067782,0.013063,0.067782,2.174932,0.101096,0.456238,0.456238,0.000000,0.460190,0.460190,0.000000,C-06,0,0,0,1,1,0,0.020993,0.075075,0.5417,0.0128,0.2582,3,ok
0,27,3.780000,-0.652538,-1.608979,0.113600,0.013521,0.113600,2.185235,0.094984,0.581542,0.581542,0.000000,0.434095,0.434095,0.000000,,0,0,0,1,0,0,-0.237517,0.122017,0.5625,-0.0275,0.2631,2,ok
0,28,3.900000,-0.637709,-1.607638,0.109861,0.014862,0.109861,2.201226,0.153211,-0.087494,-0.087494,0.000000,0.721810,0.721810,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225158,0.180925,0.5625,-0.0952,0.2479,2,ok
0,29,4.000000,-0.621232,-1.606239,0.096877,0.016261,0.096877,2.217704,0.166842,-0.208302,-0.208302,0.000000,0.759323,0.759323,0.000000,C-05,1,0,0,1,0,1,-0.226995,0.196792,0.5833,-0.0605,0.2555,2,ok
0,30,4.120000,-0.610111,-1.605342,0.066292,0.017158,0.066292,2.228824,0.075073,-0.504001,-0.504001,0.000000,0.340816,0.340816,0.000000,C-06;C-05,1,0,0,1,0,1,-0.224817,0.181707,0.5208,-0.0720,0.2524,2,ok
0,31,4.240000,-0.599830,-1.604602,0.039325,0.017898,0.039325,2.239105,0.087928,-0.317357,-0.317357,0.000000,0.399024,0.399024,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234916,0.137993,0.5625,-0.0084,0.2676,2,ok
0,32,4.360000,-0.587950,-1.604158,0.059798,0.018342,0.059798,2.250986,0.101693,0.303790,0.303790,0.000000,0.462756,0.462756,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236445,0.096893,0.5208,-0.0136,0.2666,2,ok
0,33,4.480000,-0.582213,-1.603835,0.063315,0.018665,0.063315,2.256722,0.042364,0.027661,0.027661,0.000000,0.192587,0.192587,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232510,0.060929,0.4583,-0.0316,0.2647,2,ok
0,34,4.600000,-0.578063,-1.603573,0.055260,0.018927,0.055260,2.260872,0.033936,-0.110516,-0.110516,0.000000,0.154185,0.154185,0.000000,C-05,1,0,0,1,0,1,-0.227606,0.055953,0.4583,-0.0695,0.2581,2,ok
0,35,4.700000,-0.573232,-1.603380,0.044657,0.019120,0.044657,2.265704,0.053080,-0.158507,-0.158507,0.000000,0.241370,0.241370,0.000000,C-05,1,0,0,1,0,1,-0.231421,0.050830,0.4583,-0.0393,0.2655,2,ok
0,36,4.820000,-0.563914,-1.603201,0.031129,0.019299,0.031129,2.275022,0.091103,-0.163692,-0.163692,0.000000,0.414272,0.414272,0.000000,C-06;C-05,1,0,0,1,0,1,-0.229429,0.034200,0.4583,-0.0598,0.2609,2,ok
0,37,4.940000,-0.550363,-1.602852,0.036000,0.019648,0.036000,2.288572,0.121784,0.071686,0.071686,0.000000,0.553738,0.553738,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232907,-0.014422,0.4167,-0.0522,0.2633,2,ok
0,38,5.060000,-0.536426,-1.602490,0.073123,0.020010,0.073123,2.302510,0.114838,0.505645,0.505645,0.000000,0.523139,0.523139,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226766,-0.019732,0.4583,-0.1056,0.2528,2,ok
0,39,5.160000,-0.529838,-1.602243,0.105460,0.020257,0.105460,2.309098,0.051680,0.620799,0.620799,0.000000,0.235905,0.235905,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227134,0.093795,0.5417,-0.0549,0.2618,2,ok
0,40,5.280000,-0.520260,-1.601724,0.119040,0.020776,0.119040,2.318676,0.108908,0.142232,0.142232,0.000000,0.583601,0.583601,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225051,0.181587,0.5625,-0.0395,0.2614,2,ok
0,41,5.400000,-0.503139,-1.600203,0.096358,0.022297,0.096358,2.335435,0.172341,-0.325262,-0.325262,0.000000,0.790318,0.790318,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224037,0.213991,0.5833,-0.0292,0.2608,2,ok
0,42,5.520000,-0.486276,-1.598635,0.055670,0.023865,0.055670,2.352660,0.131170,-0.616021,-0.616021,0.000000,0.594223,0.594223,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223808,0.187906,0.6250,-0.0331,0.2632,2,ok
0,43,5.620000,-0.474361,-1.597927,0.051465,0.024573,0.051465,2.364574,0.118066,-0.007096,-0.007096,0.000000,0.536596,0.536596,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225458,0.118076,0.5833,-0.0362,0.2611,2,ok
0,44,5.740000,-0.459889,-1.597159,0.064003,0.025341,0.064003,2.379046,0.120964,0.162874,0.162874,0.000000,0.550173,0.550173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224559,0.096829,0.5833,-0.0518,0.2581,2,ok
0,45,5.860000,-0.455144,-1.597040,0.038129,0.025460,0.038129,2.383792,0.025329,-0.433301,-0.433301,0.000000,0.115215,0.115215,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221536,0.112315,0.5625,-0.0633,0.2553,2,ok
0,46,5.980000,-0.451109,-1.596920,0.041443,0.025580,0.041443,2.385435,0.035048,0.078030,0.078030,0.000000,0.159370,0.159370,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223268,0.083707,0.5417,-0.0656,0.2552,2,ok
0,47,6.100000,-0.444389,-1.596754,0.054629,0.025746,0.054629,2.394546,0.063916,0.165595,0.165595,0.000000,0.290872,0.290872,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226974,0.078310,0.5417,-0.0412,0.2631,2,ok
0,48,6.200000,-0.437974,-1.596603,0.066849,0.025897,0.066849,2.400961,0.064167,0.180732,0.180732,0.000000,0.292229,0.292229,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225274,0.099233,0.5417,-0.0370,0.2608,2,ok
0,49,6.320000,-0.434416,-1.596395,0.084869,0.026105,0.084869,2.404520,0.025744,0.251121,0.251121,0.000000,0.117160,0.117160,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212657,0.112360,0.5625,-0.1107,0.2394,2,ok
0,50,6.440000,-0.428026,-1.596171,0.064654,0.026329,0.064654,2.410909,0.082584,-0.303053,-0.303053,0.000000,0.600834,0.600834,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219925,0.146197,0.5625,-0.0486,0.2598,2,ok
0,51,6.560000,-0.417106,-1.596010,0.029057,0.026490,0.029057,2.421829,0.091422,-0.441992,-0.441992,0.000000,0.415707,0.415707,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218576,0.134600,0.5417,-0.0572,0.2549,2,ok
0,52,6.680000,-0.409481,-1.595798,0.002320,0.026702,0.002320,2.429454,0.061359,-0.322860,-0.322860,0.000000,0.278786,0.278786,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227885,0.075536,0.5417,-0.0246,0.2628,2,ok
0,53,6.780000,-0.400981,-1.595654,-0.007795,0.026846,-0.007795,2.435535,0.108770,-0.131305,-0.131305,0.000000,0.592712,0.592712,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218225,0.032308,0.5417,-0.1255,0.2393,2,ok
0,54,6.900000,-0.387241,-1.595740,0.013676,0.026760,0.013676,2.451694,0.114605,0.287806,0.287806,0.000000,0.520958,0.520958,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212776,0.009255,0.5208,-0.1575,0.2250,2,ok
0,55,7.020000,-0.372072,-1.595815,0.065578,0.026685,0.065578,2.466863,0.129110,0.668444,0.668444,0.000000,0.588028,0.588028,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215482,-0.038278,0.4583,-0.1488,0.2352,2,ok
0,56,7.120000,-0.360107,-1.595888,0.087667,0.026612,0.087667,2.478829,0.118887,0.304102,0.304102,0.000000,0.542415,0.542415,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219833,0.033185,0.4583,-0.0804,0.2581,2,ok
0,57,7.240000,-0.342603,-1.595914,0.129906,0.026586,0.129906,2.496333,0.163873,0.553606,0.553606,0.000000,0.751001,0.751001,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219833,0.033185,0.4583,-0.0804,0.2581,2,ok
0,58,7.360000,-0.319887,-1.593492,0.115497,0.029008,0.115497,2.519048,0.203639,-0.226427,-0.226427,0.000000,0.927016,0.927016,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216250,0.171030,0.5000,-0.0517,0.2633,2,ok
0,59,7.480000,-0.297249,-1.590959,0.091548,0.031541,0.091548,2.541686,0.188291,-0.318396,-0.318396,0.000000,0.854133,0.854133,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212300,0.207261,0.5625,-0.0634,0.2567,2,ok
0,60,7.600000,-0.276995,-1.588387,0.048264,0.034113,0.048264,2.561941,0.167141,-0.579729,-0.579729,0.000000,0.754408,0.754408,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215139,0.173628,0.6042,-0.0318,0.2629,2,ok
0,61,7.700000,-0.260215,-1.587358,0.041927,0.035142,0.041927,2.578721,0.168281,-0.045296,-0.045296,0.000000,0.764515,0.764515,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216279,0.127441,0.6042,-0.0322,0.2630,2,ok
0,62,7.820000,-0.240386,-1.586290,0.016845,0.036210,0.016845,2.598550,0.165050,-0.331150,-0.331150,0.000000,0.749259,0.749259,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207952,0.085979,0.5625,-0.0959,0.2443,2,ok
0,63,7.940000,-0.227607,-1.586049,0.027693,0.036451,0.027693,2.611329,0.099173,0.184719,0.184719,0.000000,0.450898,0.450898,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217506,0.053584,0.5417,-0.0384,0.2602,2,ok
0,64,8.060000,-0.216218,-1.585877,0.043218,0.036623,0.043218,2.622718,0.094605,0.187754,0.187754,0.000000,0.430364,0.430364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215669,0.055917,0.5417,-0.0454,0.2573,2,ok
0,65,8.180000,-0.201889,-1.585433,0.002276,0.037067,0.002276,2.635735,0.134708,-0.576925,-0.576925,0.000000,0.612097,0.612097,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208069,0.085249,0.5625,-0.0830,0.2475,2,ok
0,66,8.300000,-0.183024,-1.585133,-0.006928,0.037367,-0.006928,2.655912,0.168107,-0.072602,-0.072602,0.000000,0.764089,0.764089,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203329,0.069492,0.5625,-0.1254,0.2376,2,ok
0,67,8.420000,-0.165421,-1.585194,-0.001823,0.037306,-0.001823,2.673515,0.144544,0.074841,0.074841,0.000000,0.657011,0.657011,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213804,-0.053616,0.4583,-0.0936,0.2516,2,ok
0,68,8.540000,-0.153912,-1.585213,-0.027094,0.037287,-0.027094,2.685024,0.086820,-0.402238,-0.402238,0.000000,0.394765,0.394765,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216281,-0.072890,0.4167,-0.0717,0.2583,2,ok
0,69,8.640000,-0.145943,-1.585365,-0.005050,0.037135,-0.005050,2.692992,0.077865,0.392893,0.392893,0.000000,0.353864,0.353864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211515,-0.091820,0.4583,-0.1163,0.2467,2,ok
0,70,8.760000,-0.140725,-1.585624,0.025626,0.036876,0.025626,2.698211,0.038737,0.395357,0.395357,0.000000,0.175843,0.175843,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214203,-0.039196,0.5208,-0.0885,0.2493,2,ok
0,71,8.880000,-0.132677,-1.585836,0.056488,0.036664,0.056488,2.706259,0.096053,0.372130,0.372130,0.000000,0.493666,0.493666,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217630,0.024720,0.5417,-0.0337,0.2656,2,ok
0,72,9.000000,-0.118716,-1.585959,0.083583,0.036541,0.083583,2.720220,0.119833,0.331933,0.331933,0.000000,0.546529,0.546529,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208957,0.067218,0.5417,-0.0733,0.2535,2,ok
0,73,9.120000,-0.101710,-1.585763,0.109561,0.036737,0.109561,2.735935,0.151870,0.325748,0.325748,0.000000,0.694107,0.694107,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212664,0.139741,0.5625,-0.0275,0.2634,2,ok
0,74,9.220000,-0.084298,-1.584225,0.092898,0.038275,0.092898,2.754637,0.195768,-0.319813,-0.319813,0.000000,0.890818,0.890818,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201671,0.186837,0.6250,-0.0859,0.2492,2,ok
0,75,9.340000,-0.061889,-1.582288,0.045358,0.040212,0.045358,2.777046,0.186120,-0.623333,-0.623333,0.000000,0.843769,0.843769,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203239,0.194777,0.6250,-0.0629,0.2532,2,ok
0,76,9.460000,-0.041478,-1.581015,0.035089,0.041485,0.035089,2.797457,0.169129,-0.088163,-0.088163,0.000000,0.768013,0.768013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208898,0.116239,0.5625,-0.0394,0.2609,2,ok
0,77,9.580000,-0.019464,-1.579906,0.004473,0.042594,0.004473,2.819471,0.187993,-0.400595,-0.400595,0.000000,0.853508,0.853508,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205427,0.075147,0.5625,-0.0695,0.2511,2,ok
0,78,9.700000,0.002526,-1.579210,-0.009205,0.043290,-0.009205,2.841462,0.183016,-0.145987,-0.145987,0.000000,0.831661,0.831661,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215870,0.046632,0.5417,-0.0107,0.2664,2,ok
0,79,9.800000,0.015432,-1.579286,0.002642,0.043214,0.002642,2.854368,0.119279,0.241122,0.241122,0.000000,0.542153,0.542153,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209482,0.014035,0.5000,-0.0692,0.2522,2,ok
0,80,9.920000,0.031538,-1.579403,0.022574,0.043097,0.022574,2.870474,0.138215,0.236301,0.236301,0.000000,0.628384,0.628384,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215827,-0.049257,0.4583,-0.0243,0.2678,2,ok
0,81,10.040000,0.049468,-1.579057,-0.021396,0.043443,-0.021396,2.886035,0.153546,-0.644723,-0.644723,0.000000,0.697922,0.697922,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200334,-0.019085,0.4583,-0.1134,0.2450,2,ok
0,82,10.140000,0.066943,-1.579335,-0.017485,0.043165,-0.017485,2.905879,0.189465,0.121738,0.121738,0.000000,0.861224,0.861224,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214649,-0.061553,0.4583,-0.0347,0.2669,2,ok
0,83,10.260000,0.086571,-1.579666,-0.015690,0.042834,-0.015690,2.925507,0.161613,0.015534,0.015534,0.000000,0.734590,0.734590,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214208,-0.048752,0.5208,-0.0574,0.2604,2,ok
0,84,10.380000,0.103116,-1.580044,0.017533,0.042456,0.017533,2.942051,0.131518,0.495466,0.495466,0.000000,0.597707,0.597707,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215309,-0.009998,0.6042,-0.0401,0.2612,2,ok
0,85,10.500000,0.122132,-1.580377,0.068170,0.042123,0.068170,2.961068,0.176859,0.621908,0.621908,0.000000,0.805571,0.805571,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209517,0.027771,0.5833,-0.0639,0.2546,2,ok
0,86,10.620000,0.140986,-1.580509,0.099898,0.041991,0.099898,2.979921,0.155389,0.381676,0.381676,0.000000,0.709741,0.709741,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211364,0.100322,0.6250,-0.0102,0.2657,2,ok
0,87,10.720000,0.158781,-1.579072,0.087851,0.043428,0.087851,2.997717,0.194961,-0.226558,-0.226558,0.000000,0.887060,0.887060,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199289,0.170748,0.6042,-0.0642,0.2537,2,ok
0,88,10.840000,0.181633,-1.577270,0.065420,0.045230,0.065420,3.020568,0.190876,-0.281901,-0.281901,0.000000,0.866842,0.866842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197016,0.165804,0.5833,-0.0770,0.2501,2,ok
0,89,10.960000,0.202796,-1.575442,0.046389,0.047058,0.046389,3.041732,0.175811,-0.232486,-0.232486,0.000000,0.797018,0.797018,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201101,0.141421,0.5833,-0.0549,0.2564,2,ok
0,90,11.080000,0.225779,-1.573641,0.004749,0.048859,0.004749,3.064715,0.196566,-0.523319,-0.523319,0.000000,0.890919,0.890919,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206862,0.104308,0.5417,-0.0093,0.2666,2,ok
0,91,11.200000,0.249348,-1.573165,-0.004495,0.049335,-0.004495,3.086335,0.196456,-0.080809,-0.080809,0.000000,0.892911,0.892911,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196851,-0.021657,0.4583,-0.1073,0.2466,2,ok
0,92,11.300000,0.267180,-1.573123,-0.001149,0.049377,-0.001149,3.106116,0.176707,0.059131,0.059131,0.000000,0.803215,0.803215,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209468,-0.064732,0.4167,-0.0304,0.2708,2,ok
0,93,11.420000,0.285925,-1.573129,0.035832,0.049371,0.035832,3.124860,0.150847,0.529624,0.529624,0.000000,0.686063,0.686063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207943,-0.015341,0.5417,-0.0324,0.2649,2,ok
0,94,11.540000,0.300846,-1.572609,0.026306,0.049891,0.026306,3.139782,0.121431,-0.174816,-0.174816,0.000000,0.551747,0.551747,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202945,0.062573,0.6250,-0.0395,0.2610,2,ok
0,95,11.640000,0.315023,-1.572256,0.038569,0.050244,0.038569,3.153958,0.154683,0.215614,0.215614,0.000000,0.703413,0.703413,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203800,0.068620,0.6042,-0.0316,0.2640,2,ok
0,96,11.760000,0.333844,-1.571820,0.049446,0.050680,0.049446,3.172779,0.157029,0.126652,0.126652,0.000000,0.714434,0.714434,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203026,0.074309,0.6042,-0.0279,0.2628,2,ok
0,97,11.880000,0.353841,-1.570980,0.023885,0.051520,0.023885,3.192776,0.169051,-0.358279,-0.358279,0.000000,0.767965,0.767965,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202672,0.096132,0.5625,-0.0088,0.2682,2,ok
0,98,12.000000,0.373742,-1.570115,0.013389,0.052385,0.013389,3.212678,0.165843,-0.112501,-0.112501,0.000000,0.753233,0.753233,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201560,0.068729,0.5625,-0.0322,0.2629,2,ok
0,99,12.120000,0.392597,-1.569831,0.020489,0.052669,0.020489,3.231532,0.156348,0.100708,0.100708,0.000000,0.710752,0.710752,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196947,0.050402,0.5208,-0.0789,0.2510,2,ok
0,100,12.220000,0.408128,-1.569514,0.005009,0.052986,0.005009,3.247063,0.155172,-0.253520,-0.253520,0.000000,0.705186,0.705186,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200365,0.048116,0.5625,-0.0412,0.2605,2,ok
0,101,12.340000,0.426384,-1.569384,0.033242,0.053116,0.033242,3.265319,0.151410,0.402966,0.402966,0.000000,0.688560,0.688560,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194772,-0.035791,0.4583,-0.1042,0.2505,2,ok
0,102,12.460000,0.446103,-1.568833,0.023206,0.053667,0.023206,3.285039,0.167235,-0.155937,-0.155937,0.000000,0.760062,0.760062,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199740,-0.007691,0.4583,-0.0450,0.2645,2,ok
0,103,12.580000,0.463598,-1.568431,0.019272,0.054069,0.019272,3.302533,0.144437,-0.041988,-0.041988,0.000000,0.656488,0.656488,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198968,0.034042,0.5000,-0.0474,0.2614,2,ok
0,104,12.700000,0.483510,-1.568080,-0.001397,0.054420,-0.001397,3.322445,0.175843,-0.267133,-0.267133,0.000000,0.799187,0.799187,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201018,0.022743,0.5625,-0.0300,0.2668,2,ok
0,105,12.800000,0.501308,-1.568002,-0.004736,0.054498,-0.004736,3.340244,0.178191,-0.030570,-0.030570,0.000000,0.809963,0.809963,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197876,0.015246,0.5625,-0.0606,0.2598,2,ok
