episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.654544,-1.619543,0.052475,0.002957,0.052475,2.184391,0.200012,-0.162060,-0.162060,0.000000,,0,0,0,1,1,0,0.017001,0.035944,0.7917,-0.0393,0.2675,2,ok
0,12,-0.634567,-1.618470,0.042277,0.004030,0.042277,2.204368,0.200104,-0.577765,-0.577765,0.000000,C-06,0,0,0,1,1,0,0.018932,0.051701,0.7500,-0.0323,0.2681,2,ok
0,13,-0.610576,-1.617183,-0.001910,0.005317,-0.001910,2.228360,0.200287,-0.450534,-0.450534,0.000000,,0,0,0,1,1,0,0.019911,0.044778,0.7708,-0.0534,0.2669,2,ok
0,14,-0.590580,-1.616110,-0.034057,0.006390,-0.034057,2.248356,0.200183,-0.377538,-0.377538,0.000000,,0,0,0,1,1,0,0.015518,0.003895,0.7500,-0.0330,0.2666,2,ok
0,15,-0.570603,-1.615514,-0.060311,0.006986,-0.060311,2.268333,0.199680,-0.225266,-0.225266,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.029468,0.6875,-0.0332,0.2670,2,ok
0,16,-0.550650,-1.615949,-0.076423,0.006551,-0.076423,2.285335,0.199529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010665,-0.057568,0.6875,-0.0506,0.2645,2,ok
0,17,-0.530687,-1.617377,-0.024262,0.005123,-0.024262,2.308249,0.200476,0.762893,0.762893,0.000000,C-06,0,0,0,1,1,0,0.007405,-0.075972,0.7083,-0.0372,0.2661,2,ok
0,18,-0.510689,-1.618868,0.030508,0.003632,0.030508,2.328246,0.200479,0.535617,0.535617,0.000000,C-06,0,0,0,1,1,0,0.010309,-0.038970,0.7500,-0.0348,0.2677,2,ok
0,19,-0.486725,-1.620158,0.075445,0.002342,0.075445,2.352210,0.199559,-0.113077,-0.113077,0.000000,C-06,0,0,0,1,1,0,0.016406,0.017093,0.7917,-0.0391,0.2675,2,ok
0,20,-0.466782,-1.618811,0.071612,0.003689,0.071612,2.372154,0.200058,-0.179799,-0.179799,0.000000,,0,0,0,1,1,0,0.020105,0.059807,0.7708,-0.0410,0.2667,3,ok
0,21,-0.446825,-1.617294,0.059781,0.005206,0.059781,2.392110,0.200210,-0.295281,-0.295281,0.000000,,0,0,0,1,1,0,0.021110,0.074450,0.7500,-0.0122,0.2668,3,ok
0,22,-0.426851,-1.615776,0.040240,0.006724,0.040240,2.412084,0.200404,-0.301468,-0.301468,0.000000,,0,0,0,1,1,0,0.021960,0.066634,0.7708,-0.0264,0.2660,3,ok
0,23,-0.402861,-1.613956,0.015142,0.008544,0.015142,2.435535,0.200548,-0.252959,-0.252959,0.000000,,0,0,0,1,1,0,0.022518,0.047797,0.7292,-0.0521,0.2650,3,ok
0,24,-0.382862,-1.612754,-0.002929,0.009746,-0.002929,2.456074,0.200267,-0.228992,-0.228992,0.000000,,0,0,0,1,1,0,0.020752,0.015604,0.7292,-0.0421,0.2659,2,ok
0,25,-0.362863,-1.612006,-0.019139,0.010494,-0.019139,2.476072,0.200053,-0.594898,-0.594898,0.000000,C-06,0,0,0,1,1,0,0.019737,-0.004349,0.7083,-0.0441,0.2681,2,ok
0,26,-0.342878,-1.611455,-0.056966,0.011045,-0.056966,2.496058,0.199776,-0.393937,-0.393937,0.000000,C-06,0,0,0,1,1,0,0.019353,-0.010127,0.7083,-0.0468,0.2668,2,ok
0,27,-0.318944,-1.611363,-0.089858,0.011137,-0.089858,2.519991,0.199235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014964,-0.055927,0.7292,-0.0499,0.2662,2,ok
0,28,-0.295002,-1.613365,-0.025428,0.009135,-0.025428,2.543934,0.200694,0.364626,0.364626,0.000000,C-06,0,0,0,1,1,0,0.010407,-0.082452,0.7917,-0.0278,0.2676,2,ok
0,29,-0.275003,-1.615042,0.004133,0.007458,0.004133,2.563932,0.200554,0.179439,0.179439,0.000000,C-06,0,0,0,1,1,0,0.011943,-0.060901,0.7708,-0.0305,0.2668,2,ok
0,30,-0.251005,-1.615705,0.020333,0.006795,0.020333,2.585735,0.199993,-0.079428,-0.079428,0.000000,C-06,0,0,0,1,1,0,0.017139,-0.010751,0.7917,-0.0381,0.2679,2,ok
0,31,-0.227009,-1.615312,0.015076,0.007188,0.015076,2.611926,0.200010,-0.036574,-0.036574,0.000000,,0,0,0,1,1,0,0.019490,0.016725,0.7708,-0.0466,0.2668,2,ok
0,32,-0.203012,-1.614869,0.011786,0.007631,0.011786,2.635735,0.200020,-0.421635,-0.421635,0.000000,C-06,0,0,0,1,1,0,0.019389,0.016232,0.7292,-0.0462,0.2669,2,ok
0,33,-0.179013,-1.614427,-0.019996,0.008073,-0.019996,2.659923,0.200000,-0.697444,-0.697444,0.000000,C-06,0,0,0,1,1,0,0.019412,0.010427,0.7292,-0.0446,0.2672,2,ok
0,34,-0.155042,-1.613984,-0.075072,0.008516,-0.075072,2.683894,0.199509,-0.871437,-0.871437,0.000000,C-06,0,0,0,1,1,0,0.016662,-0.012862,0.7083,-0.0429,0.2679,2,ok
0,35,-0.135150,-1.613615,-0.131475,0.008885,-0.131475,2.703786,0.198388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011853,-0.053877,0.6875,-0.0385,0.2661,2,ok
0,36,-0.111308,-1.616398,-0.074963,0.006102,-0.074963,2.727628,0.201085,0.537485,0.537485,0.000000,C-06,0,0,0,1,1,0,0.005349,-0.103075,0.7500,-0.0310,0.2680,2,ok
0,37,-0.087340,-1.619533,-0.028046,0.002967,-0.028046,2.751595,0.201609,0.096251,0.096251,0.000000,C-06,0,0,0,1,1,0,0.005550,-0.090733,0.8125,-0.0431,0.2676,2,ok
0,38,-0.063346,-1.620669,-0.017559,0.001831,-0.017559,2.775589,0.200112,0.289249,0.289249,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.044462,0.8125,-0.0398,0.2678,2,ok
0,39,-0.043347,-1.621413,0.001333,0.001087,0.001333,2.795588,0.200138,0.112951,0.112951,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.024278,0.7500,-0.0606,0.2661,2,ok
0,40,-0.019348,-1.621840,0.011781,0.000660,0.011781,2.819588,0.200002,0.060630,0.060630,0.000000,,0,0,0,1,1,0,0.010085,-0.024278,0.7500,-0.0606,0.2661,2,ok
0,41,0.004649,-1.621808,0.017066,0.000692,0.017066,2.843585,0.199973,-0.124785,-0.124785,0.000000,C-06,0,0,0,1,1,0,0.011908,0.007180,0.7292,-0.0475,0.2664,2,ok
0,42,0.028647,-1.621416,0.007683,0.001084,0.007683,2.867583,0.200022,-0.175506,-0.175506,0.000000,,0,0,0,1,1,0,0.012477,0.013226,0.7292,-0.0428,0.2667,2,ok
0,43,0.048647,-1.621074,-0.004450,0.001426,-0.004450,2.886035,0.200028,-0.244455,-0.244455,0.000000,,0,0,0,1,1,0,0.012318,0.007146,0.7083,-0.0439,0.2663,2,ok
0,44,0.072644,-1.620664,-0.024592,0.001836,-0.024592,2.911580,0.199973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011513,-0.003735,0.7083,-0.0524,0.2659,2,ok
0,45,0.096639,-1.621201,0.040986,0.001299,0.040986,2.935574,0.199923,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008897,-0.019206,0.7500,-0.0302,0.2674,2,ok
0,46,0.120553,-1.621800,0.121451,0.000700,0.121451,2.959488,0.198675,-0.114814,-0.114814,0.000000,C-06,0,0,0,1,1,0,0.015659,0.031814,0.7917,-0.0456,0.2672,2,ok
0,47,0.144370,-1.619096,0.119312,0.003404,0.119312,2.983306,0.200127,-0.087276,-0.087276,0.000000,,0,0,0,1,1,0,0.019427,0.067128,0.7917,-0.0358,0.2670,3,ok
0,48,0.164235,-1.616603,0.113450,0.005897,0.113450,3.003171,0.200264,-0.146983,-0.146983,0.000000,,0,0,0,1,1,0,0.027793,0.121873,0.6875,-0.0363,0.2668,3,ok
0,49,0.188095,-1.613612,0.102084,0.008888,0.102084,3.027031,0.200503,0.046609,0.046609,0.000000,C-06,0,0,0,1,1,0,0.030060,0.114885,0.7083,-0.0512,0.2674,3,ok
0,50,0.211968,-1.611119,0.104970,0.011381,0.104970,3.050903,0.199962,0.127343,0.127343,0.000000,,0,0,0,1,1,0,0.031842,0.103533,0.6667,-0.0437,0.2664,3,ok
0,51,0.235824,-1.608652,0.114608,0.013848,0.114608,3.074759,0.199759,-0.354178,-0.354178,0.000000,C-06,0,0,0,1,1,0,0.033447,0.105178,0.6667,-0.0309,0.2666,3,ok
0,52,0.259693,-1.605973,0.089921,0.016527,0.089921,3.098629,0.200429,-0.630442,-0.630442,0.000000,C-06,0,0,0,1,1,0,0.038248,0.116744,0.6250,-0.0355,0.2664,3,ok
0,53,0.279641,-1.603729,0.049591,0.018771,0.049591,3.118577,0.200986,-0.509815,-0.509815,0.000000,,0,0,0,1,1,0,0.038248,0.116744,0.6250,-0.0355,0.2664,3,ok
0,54,0.303630,-1.601037,0.006407,0.021463,0.006407,3.142566,0.201248,0.149018,0.149018,0.000000,C-06,0,0,0,1,1,0,0.037286,0.061881,0.6875,-0.0490,0.2690,3,ok
0,55,0.327629,-1.600714,0.013789,0.021786,0.013789,3.166565,0.199984,0.014192,0.014192,0.000000,,0,0,0,1,1,0,0.033186,0.024828,0.7708,-0.0229,0.2678,3,ok
0,56,0.347627,-1.600484,0.015543,0.022016,0.015543,3.186435,0.199992,-0.090447,-0.090447,0.000000,,0,0,0,1,1,0,0.033494,0.009638,0.7292,-0.0317,0.2681,2,ok
0,57,0.371625,-1.600178,0.008606,0.022322,0.008606,3.210561,0.200008,-0.175008,-0.175008,0.000000,,0,0,0,1,1,0,0.033688,0.012862,0.7500,-0.0260,0.2671,3,ok
0,58,0.395625,-1.599871,-0.005808,0.022629,-0.005808,3.234560,0.200014,-0.137021,-0.137021,0.000000,,0,0,0,1,1,0,0.034351,0.011451,0.7083,-0.0491,0.2668,2,ok
0,59,0.419623,-1.599567,-0.017544,0.022933,-0.017544,3.258559,0.199984,-0.075024,-0.075024,0.000000,,0,0,0,1,1,0,0.032306,-0.005643,0.7292,-0.0403,0.2665,2,ok
0,60,0.443618,-1.599679,-0.024089,0.022821,-0.024089,3.282553,0.199950,-0.307911,-0.307911,0.000000,C-06,0,0,0,1,1,0,0.031027,-0.015432,0.7292,-0.0353,0.2676,2,ok
0,61,0.463607,-1.599858,-0.043545,0.022642,-0.043545,3.302542,0.199828,-0.347064,-0.347064,0.000000,,0,0,0,1,1,0,0.029761,-0.021552,0.6875,-0.0239,0.2690,2,ok
0,62,0.487566,-1.600072,-0.071688,0.022428,-0.071688,3.326502,0.199512,0.406640,0.406640,0.000000,C-06,0,0,0,1,1,0,0.029256,-0.034947,0.7083,-0.0488,0.2668,2,ok
0,63,0.511520,-1.601675,-0.044773,0.020825,-0.044773,3.350456,0.200295,0.259255,0.259255,0.000000,,0,0,0,1,1,0,0.024173,-0.068114,0.7917,-0.0378,0.2668,2,ok
0,64,0.535506,-1.603388,-0.022612,0.019112,-0.022612,3.374442,0.200453,-0.038904,-0.038904,0.000000,C-06,0,0,0,1,1,0,0.024509,-0.057609,0.7917,-0.0347,0.2669,2,ok
0,65,0.559500,-1.603979,-0.024286,0.018521,-0.024286,3.398436,0.199988,-0.059275,-0.059275,0.000000,,0,0,0,1,1,0,0.026531,-0.026588,0.7708,-0.0431,0.2658,2,ok
0,66,0.583492,-1.604496,-0.029132,0.018004,-0.029132,3.422427,0.199963,-0.261246,-0.261246,0.000000,C-06,0,0,0,1,1,0,0.026196,-0.024981,0.7708,-0.0453,0.2669,2,ok
0,67,0.607473,-1.605013,-0.049498,0.017487,-0.049498,3.446409,0.199811,-0.356216,-0.356216,0.000000,,0,0,0,1,1,0,0.025675,-0.027456,0.7292,-0.0414,0.2665,2,ok
0,68,0.631424,-1.605529,-0.078031,0.016971,-0.078031,3.470360,0.199458,-0.905692,-0.905692,0.000000,C-06,0,0,0,1,1,0,0.023404,-0.039359,0.7500,-0.0427,0.2674,2,ok
0,69,0.651318,-1.605960,-0.131831,0.016540,-0.131831,3.490253,0.198395,0.137770,0.137770,0.000000,C-06,0,0,0,1,1,0,0.019544,-0.070566,0.6667,-0.0551,0.2642,2,ok
0,70,0.675106,-1.608916,-0.127981,0.013584,-0.127981,3.514041,0.200119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012977,-0.110463,0.7083,-0.0279,0.2666,2,ok
0,71,0.698981,-1.612005,-0.059659,0.010495,-0.059659,3.536835,0.201244,0.175758,0.175758,0.000000,C-06,0,0,0,1,1,0,0.007953,-0.131461,0.7917,-0.0449,0.2667,2,ok
0,72,0.722952,-1.614084,-0.041159,0.008416,-0.041159,3.561888,0.200425,0.356124,0.356124,0.000000,C-06,0,0,0,1,1,0,0.010844,-0.080445,0.7708,-0.0310,0.2668,2,ok
0,73,0.746942,-1.615915,-0.012527,0.006585,-0.012527,3.585878,0.200562,0.336740,0.336740,0.000000,,0,0,0,1,1,0,0.013007,-0.049300,0.7500,-0.0295,0.2679,2,ok
0,74,0.766942,-1.617329,0.011313,0.005171,0.011313,3.605877,0.200359,-0.096117,-0.096117,0.000000,C-06,0,0,0,1,1,0,0.014873,-0.019203,0.7708,-0.0461,0.2664,2,ok
0,75,0.790940,-1.617191,0.006019,0.005309,0.006019,3.629876,0.200007,0.068965,0.068965,0.000000,C-06,0,0,0,1,1,0,0.016055,0.005395,0.7083,-0.0376,0.2651,2,ok
0,76,0.814940,-1.617051,0.010832,0.005449,0.010832,3.653875,0.199992,-0.276947,-0.276947,0.000000,C-06,0,0,0,1,1,0,0.015971,0.007022,0.7292,-0.0308,0.2674,2,ok
0,77,0.838939,-1.616791,-0.009905,0.005709,-0.009905,3.677874,0.200005,-0.564319,-0.564319,0.000000,C-06,0,0,0,1,1,0,0.016295,0.008596,0.6875,-0.0274,0.2661,2,ok
0,78,0.862925,-1.616523,-0.054537,0.005977,-0.054537,3.701861,0.199738,-0.253085,-0.253085,0.000000,C-06,0,0,0,1,1,0,0.015096,-0.007267,0.6458,-0.0346,0.2656,2,ok
0,79,0.882883,-1.616785,-0.073271,0.005715,-0.073271,3.721819,0.199529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.037260,0.6875,-0.0323,0.2668,2,ok
0,80,0.906851,-1.618463,-0.005598,0.004037,-0.005598,3.745787,0.200511,0.491924,0.491924,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.037260,0.6875,-0.0323,0.2668,2,ok
0,81,0.930845,-1.620167,0.038861,0.002333,0.038861,3.769781,0.200266,0.197362,0.197362,0.000000,C-06,0,0,0,1,1,0,0.011887,-0.023067,0.7292,-0.0453,0.2650,2,ok
0,82,0.950823,-1.620123,0.054153,0.002377,0.054153,3.787135,0.199734,-0.034617,-0.034617,0.000000,C-06,0,0,0,1,1,0,0.016249,0.022367,0.7083,-0.0520,0.2650,2,ok
0,83,0.974788,-1.618910,0.052326,0.003590,0.052326,3.813724,0.200001,-0.265337,-0.265337,0.000000,C-06,0,0,0,1,1,0,0.020737,0.045134,0.7500,-0.1184,0.2688,2,ok
0,84,0.998765,-1.617650,0.032229,0.004850,0.032229,3.837235,0.200165,-0.485852,-0.485852,0.000000,C-06,0,0,0,1,1,0,0.022833,0.049646,0.7083,-0.1450,0.2700,2,ok
0,85,1.022762,-1.616390,-0.007069,0.006110,-0.007069,3.861697,0.200272,-0.313028,-0.313028,0.000000,C-06,0,0,0,1,1,0,0.022969,0.044746,0.7292,-0.1595,0.2707,2,ok
0,86,1.046756,-1.615349,-0.034304,0.007151,-0.034304,3.885691,0.199987,-0.518218,-0.518218,0.000000,C-06,0,0,0,1,1,0,0.019369,0.008347,0.6458,-0.1506,0.2713,3,ok
0,87,1.066729,-1.614785,-0.068206,0.007715,-0.068206,3.905665,0.199640,0.011068,0.011068,0.000000,C-06,0,0,0,1,1,0,0.020224,-0.019267,0.6458,-0.2528,0.2638,2,ok
0,88,1.090669,-1.616266,-0.070543,0.006234,-0.070543,3.929604,0.199981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020224,-0.019267,0.6458,-0.2528,0.2638,2,ok
0,89,1.114640,-1.617954,-0.002799,0.004546,-0.002799,3.953575,0.200490,0.743813,0.743813,0.000000,C-06,0,0,0,1,0,0,0.020224,-0.019267,0.6458,-0.2528,0.2638,2,ok
0,90,1.138625,-1.619645,0.060715,0.002855,0.060715,3.977561,0.200160,-0.009863,-0.009863,0.000000,C-06,0,0,0,1,1,0,0.014947,-0.002619,0.7500,-0.2352,0.2654,2,ok
0,91,1.162575,-1.618362,0.064323,0.004138,0.064323,4.001511,0.199988,-0.204951,-0.204951,0.000000,C-06,0,0,0,1,1,0,0.017869,0.031896,0.7292,-0.2556,0.2618,2,ok
0,92,1.182541,-1.617095,0.051535,0.005405,0.051535,4.021476,0.200128,-0.423887,-0.423887,0.000000,C-06,0,0,0,1,1,0,0.021108,0.083094,0.7292,-0.2271,0.2626,3,ok
0,93,1.206525,-1.615574,0.017757,0.006926,0.017757,4.045460,0.200363,-0.398646,-0.398646,0.000000,,0,0,0,1,1,0,0.019611,0.087822,0.7083,-0.1814,0.2651,3,ok
0,94,1.230523,-1.614054,-0.016042,0.008446,-0.016042,4.069459,0.200380,-0.141468,-0.141468,0.000000,C-06,0,0,0,1,1,0,0.016776,0.061409,0.6667,-0.1859,0.2628,2,ok
0,95,1.250518,-1.613835,-0.027251,0.008665,-0.027251,4.087535,0.199929,-0.491111,-0.491111,0.000000,C-06,0,0,0,1,1,0,0.013184,0.039958,0.6667,-0.1572,0.2647,2,ok
0,96,1.274493,-1.613800,-0.064947,0.008700,-0.064947,4.113428,0.199602,0.031541,0.031541,0.000000,C-06,0,0,0,1,1,0,0.010823,0.023868,0.6458,-0.1238,0.2693,2,ok
0,97,1.298440,-1.615293,-0.065183,0.007207,-0.065183,4.137376,0.200021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007863,-0.011083,0.7708,-0.1642,0.2664,2,ok
0,98,1.322417,-1.616856,0.003411,0.005644,0.005469,4.161352,0.200421,0.105458,0.105458,0.000000,C-06,0,0,0,1,1,0,0.005978,-0.010356,0.7500,-0.1310,0.2662,2,ok
0,99,1.346415,-1.617174,0.017595,0.005326,0.019652,4.185350,0.199973,0.026291,0.026291,0.000000,,0,0,0,1,1,0,0.008398,0.027136,0.7708,-0.1076,0.2667,2,ok
0,100,1.366411,-1.616929,0.019825,0.005571,0.026014,4.205346,0.199981,-0.029296,-0.029296,0.000000,,0,0,0,1,1,0,0.014477,0.074823,0.7292,-0.0947,0.2642,3,ok
0,101,1.390407,-1.616511,0.017652,0.005989,0.023841,4.229342,0.199999,-0.441187,-0.441187,0.000000,C-06,0,0,0,1,1,0,0.013817,0.082296,0.7292,-0.0307,0.2670,3,ok
0,102,1.414405,-1.616090,-0.015392,0.006577,-0.001356,4.253274,0.200012,-0.440796,-0.440796,0.000000,,0,0,0,1,1,0,0.014990,0.086827,0.7083,-0.0487,0.2706,3,ok
0,103,1.438390,-1.615668,-0.052000,0.007245,-0.037964,4.277253,0.199777,-0.359063,-0.359063,0.000000,,0,0,0,1,1,0,0.011768,0.061460,0.6875,0.0325,0.2676,2,ok
0,104,1.462336,-1.615576,-0.081571,0.007744,-0.058134,4.301117,0.199368,-0.326522,-0.326522,0.000000,,0,0,0,1,1,0,0.009420,0.033925,0.6250,0.0358,0.2661,2,ok
0,105,1.482250,-1.616170,-0.103390,0.007561,-0.079954,4.321039,0.199121,0.871532,0.871532,0.000000,C-06,0,0,0,1,1,0,0.007295,0.007945,0.7083,0.0466,0.2661,2,ok
0,106,1.506166,-1.618499,-0.046469,0.005927,-0.011639,4.344891,0.200771,0.701840,0.701840,0.000000,C-06,0,0,0,1,1,0,0.005277,-0.015101,0.7500,0.0599,0.2665,2,ok
0,107,1.530160,-1.620924,0.013241,0.004445,0.048071,4.368960,0.201007,-0.126197,-0.126197,0.000000,C-06,0,0,0,1,1,0,0.010490,0.018616,0.7500,0.0410,0.2629,2,ok
0,108,1.550158,-1.620836,0.009703,0.005367,0.055137,4.388898,0.200011,-0.157579,-0.157579,0.000000,,0,0,0,1,1,0,0.017236,0.069422,0.7083,0.0266,0.2614,3,ok
0,109,1.574157,-1.620486,-0.003491,0.006844,0.041943,4.412855,0.200020,-0.217470,-0.217470,0.000000,,0,0,0,1,1,0,0.022039,0.086009,0.6875,-0.0173,0.2634,3,ok
0,110,1.598155,-1.620137,-0.021452,0.008372,0.034399,4.436727,0.199979,-0.047676,-0.047676,0.000000,C-06,0,0,0,1,1,0,0.021280,0.074925,0.6667,0.0330,0.2649,3,ok
0,111,1.622148,-1.620441,-0.026394,0.009435,0.029457,4.460698,0.199958,-0.258394,-0.258394,0.000000,C-06,0,0,0,1,1,0,0.019582,0.065180,0.6875,0.0883,0.2670,3,ok
0,112,1.646133,-1.620844,-0.046053,0.010422,0.016471,4.484601,0.199825,-0.247617,-0.247617,0.000000,,0,0,0,1,1,0,0.020311,0.052214,0.6458,0.0572,0.2652,3,ok
0,113,1.666103,-1.621180,-0.062994,0.011350,-0.000470,4.504552,0.199643,-0.304554,-0.304554,0.000000,,0,0,0,1,1,0,0.018577,0.029901,0.6875,0.1284,0.2694,2,ok
0,114,1.690035,-1.621646,-0.087270,0.012399,-0.024746,4.528466,0.199334,0.436424,0.436424,0.000000,C-06,0,0,0,1,1,0,0.019264,0.011265,0.7292,0.0957,0.2633,2,ok
0,115,1.713966,-1.623646,-0.057289,0.012132,0.011497,4.552362,0.200402,0.318886,0.318886,0.000000,,0,0,0,1,1,0,0.015028,-0.003998,0.7917,0.1791,0.2678,2,ok
0,116,1.737943,-1.625723,-0.030491,0.011803,0.038295,4.576426,0.200647,0.007091,0.007091,0.000000,C-06,0,0,0,1,1,0,0.017842,0.012073,0.7917,0.2038,0.2659,2,ok
0,117,1.761933,-1.626528,-0.028291,0.012740,0.044701,4.600413,0.200008,-0.497357,-0.497357,0.000000,C-06,0,0,0,1,1,0,0.020775,0.035236,0.7500,0.2152,0.2645,2,ok
0,118,1.781916,-1.627111,-0.056942,0.013608,0.016051,4.620386,0.199781,-0.501303,-0.501303,0.000000,,0,0,0,1,1,0,0.023673,0.036158,0.7292,0.2081,0.2675,2,ok
0,119,1.805843,-1.627810,-0.097365,0.014735,-0.021465,4.644217,0.199173,-0.201437,-0.201437,0.000000,C-06,0,0,0,1,1,0,0.023209,0.021406,0.7083,0.2231,0.2665,2,ok
0,120,1.829706,-1.629410,-0.114790,0.015006,-0.038891,4.668132,0.199288,-0.308873,-0.308873,0.000000,,0,0,0,1,1,0,0.017866,-0.032131,0.6667,0.2537,0.2665,2,ok
0,121,1.849552,-1.630973,-0.134274,0.014998,-0.057448,4.688044,0.198845,-0.036329,-0.036329,0.000000,C-06,0,0,0,1,1,0,0.017968,-0.059251,0.6875,0.2127,0.2680,2,ok
0,122,1.873327,-1.634019,-0.138391,0.013814,-0.061565,4.711984,0.199825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014360,-0.076272,0.7083,0.2662,0.2675,2,ok
0,123,1.897173,-1.637321,-0.071756,0.012378,0.004812,4.736017,0.201332,0.376509,0.376509,0.000000,C-06,0,0,0,1,1,0,0.011960,-0.092536,0.7708,0.2718,0.2651,2,ok
0,124,1.921138,-1.640391,-0.037124,0.011182,0.039444,4.760148,0.201177,0.396264,0.396264,0.000000,,0,0,0,1,1,0,0.014091,-0.081845,0.7708,0.2515,0.2654,2,ok
0,125,1.945132,-1.642854,-0.004054,0.010590,0.070244,4.784266,0.200792,-0.131266,-0.131266,0.000000,C-06,0,0,0,1,1,0,0.023768,-0.019946,0.7708,0.2160,0.2649,2,ok
0,126,1.965132,-1.643036,-0.009658,0.011954,0.064639,4.804219,0.199992,-0.150713,-0.150713,0.000000,,0,0,0,1,1,0,0.024728,0.011163,0.7083,0.3157,0.2705,3,ok
0,127,1.989128,-1.643074,-0.022216,0.013772,0.052082,4.828147,0.199953,-0.173836,-0.173836,0.000000,,0,0,0,1,1,0,0.030828,0.010021,0.6458,0.1472,0.2582,3,ok
0,128,2.013118,-1.643112,-0.036580,0.015450,0.034260,4.852162,0.199871,-0.159681,-0.159681,0.000000,,0,0,0,1,1,0,0.023205,-0.001578,0.6875,0.3929,0.2690,2,ok
0,129,2.037095,-1.643367,-0.049833,0.016904,0.021007,4.876097,0.199787,-0.222639,-0.222639,0.000000,,0,0,0,1,1,0,0.022273,-0.021554,0.7083,0.4150,0.2681,2,ok
0,130,2.061054,-1.643825,-0.067688,0.018066,-0.001817,4.900106,0.199606,-0.356856,-0.356856,0.000000,,0,0,0,1,1,0,0.019852,-0.046564,0.6458,0.4951,0.2720,2,ok
0,131,2.080991,-1.644314,-0.091034,0.018913,-0.025163,4.920031,0.199255,0.370565,0.370565,0.000000,C-06,0,0,0,1,1,0,0.020870,-0.065321,0.6875,0.4657,0.2684,2,ok
0,132,2.104910,-1.646367,-0.067362,0.018381,-0.008429,4.944149,0.200355,0.657343,0.657343,0.000000,C-06,0,0,0,1,1,0,0.019496,-0.088928,0.8125,0.4709,0.2651,2,ok
