episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682901,-1.626434,-0.001700,-0.003934,-0.001700,2.156035,0.147103,-0.019612,-0.059871,-0.040259,0.668567,0.668567,0.000000,C-06,0,0,0,1,1,0,0.006106,-0.003483,0.7708,-0.0393,0.2673,2,ok
0,12,2.220000,-0.668656,-1.626439,0.003803,-0.003939,0.003803,2.170279,0.141933,0.117832,0.090129,-0.027703,0.645155,0.645155,0.000000,C-06,0,0,0,1,1,0,0.005479,-0.016340,0.7917,-0.0294,0.2676,2,ok
0,13,2.340000,-0.651324,-1.626457,0.012851,-0.003957,0.012851,2.185235,0.144614,0.107997,0.107997,0.000000,0.657385,0.657385,0.000000,,0,0,0,1,1,0,0.006064,-0.012872,0.7500,-0.0412,0.2685,2,ok
0,14,2.440000,-0.636765,-1.626276,0.010469,-0.003776,0.010469,2.202170,0.145672,-0.061391,-0.042003,0.019388,0.662124,0.662124,0.000000,C-06,0,0,0,1,1,0,0.007108,-0.002055,0.7708,-0.0438,0.2675,2,ok
0,15,2.540000,-0.622065,-1.626087,0.005412,-0.003587,0.005412,2.216870,0.147103,-0.073441,-0.073441,0.000000,0.668608,0.668608,0.000000,,0,0,0,1,1,0,0.007260,0.003899,0.7708,-0.0425,0.2675,2,ok
0,16,2.640000,-0.607269,-1.626004,0.008338,-0.003504,0.008338,2.231667,0.148042,0.049648,0.049648,0.000000,0.672932,0.672932,0.000000,,0,0,0,1,1,0,0.006910,-0.004595,0.7292,-0.0387,0.2670,2,ok
0,17,2.740000,-0.592697,-1.625932,0.013362,-0.003432,0.013362,2.246238,0.145546,0.073175,0.073175,0.000000,0.661619,0.661619,0.000000,,0,0,0,1,1,0,0.007088,-0.007404,0.7500,-0.0419,0.2674,2,ok
0,18,2.860000,-0.574624,-1.625708,0.013034,-0.003208,0.013034,2.264312,0.151133,-0.008020,-0.008020,0.000000,0.686971,0.686971,0.000000,,0,0,0,1,1,0,0.008111,-0.001938,0.7083,-0.0481,0.2671,2,ok
0,19,2.980000,-0.556190,-1.625482,0.006279,-0.002982,0.006279,2.282746,0.153831,-0.084509,-0.084509,0.000000,0.699195,0.699195,0.000000,,0,0,0,1,1,0,0.008127,0.005502,0.7083,-0.0406,0.2671,2,ok
0,20,3.080000,-0.540532,-1.625298,-0.005294,-0.002798,-0.005294,2.298403,0.156798,-0.168114,-0.168114,0.000000,0.712676,0.712676,0.000000,,0,0,0,1,1,0,0.008797,0.004430,0.6875,-0.0529,0.2642,2,ok
0,21,3.180000,-0.525239,-1.625310,-0.007208,-0.002810,-0.007208,2.313696,0.152683,-0.015307,-0.018114,-0.002807,0.694031,0.694031,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.018025,0.7292,-0.0370,0.2672,2,ok
0,22,3.280000,-0.511654,-1.625254,0.000944,-0.002754,0.000944,2.327281,0.134855,0.125903,0.125903,0.000000,0.612968,0.612968,0.000000,,0,0,0,1,1,0,0.006155,-0.027675,0.7708,-0.0399,0.2677,2,ok
0,23,3.400000,-0.495233,-1.625230,-0.000443,-0.002730,-0.000443,2.343702,0.136984,-0.072684,-0.024097,0.048587,0.622654,0.622654,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.020567,0.7917,-0.0389,0.2678,2,ok
0,24,3.500000,-0.481118,-1.625209,0.003644,-0.002709,0.003644,2.357818,0.141541,0.062300,0.062300,0.000000,0.643370,0.643370,0.000000,,0,0,0,1,1,0,0.006829,-0.011538,0.7708,-0.0358,0.2672,2,ok
0,25,3.600000,-0.466543,-1.625182,0.009309,-0.002682,0.009309,2.372392,0.146373,0.082168,0.082168,0.000000,0.665359,0.665359,0.000000,,0,0,0,1,1,0,0.006959,-0.009929,0.7917,-0.0311,0.2669,2,ok
0,26,3.700000,-0.452016,-1.625155,0.012519,-0.002655,0.012519,2.385435,0.145184,0.042916,0.042916,0.000000,0.659979,0.659979,0.000000,,0,0,0,1,1,0,0.007270,-0.002402,0.7500,-0.0194,0.2682,2,ok
0,27,3.820000,-0.434245,-1.625083,0.015509,-0.002583,0.015509,2.404691,0.148349,0.035081,0.035081,0.000000,0.674384,0.674384,0.000000,,0,0,0,1,1,0,0.008806,-0.003499,0.7708,-0.0452,0.2670,2,ok
0,28,3.940000,-0.416215,-1.624858,0.012469,-0.002358,0.012469,2.422721,0.150402,-0.040249,-0.040249,0.000000,0.683645,0.683645,0.000000,,0,0,0,1,1,0,0.009030,0.009275,0.7292,-0.0422,0.2663,2,ok
0,29,4.040000,-0.400835,-1.624668,0.016322,-0.002168,0.016322,2.435535,0.154177,0.062288,0.062288,0.000000,0.700840,0.700840,0.000000,,0,0,0,1,1,0,0.008990,0.003911,0.7292,-0.0365,0.2679,2,ok
0,30,4.160000,-0.381959,-1.624434,0.022046,-0.001934,0.022046,2.456976,0.157548,0.068567,0.068567,0.000000,0.716241,0.716241,0.000000,,0,0,0,1,1,0,0.009581,0.005172,0.7292,-0.0443,0.2670,2,ok
0,31,4.280000,-0.362974,-1.624019,0.015847,-0.001519,0.015847,2.475962,0.158311,-0.170486,-0.081433,0.089054,0.719513,0.719513,0.000000,C-06,0,0,0,1,1,0,0.010488,0.020512,0.7083,-0.0380,0.2669,2,ok
0,32,4.400000,-0.344540,-1.623588,0.000618,-0.001088,0.000618,2.494396,0.153309,-0.187053,-0.187053,0.000000,0.696670,0.696670,0.000000,,0,0,0,1,1,0,0.011526,0.009867,0.6875,-0.0609,0.2643,2,ok
0,33,4.520000,-0.325894,-1.623160,-0.025108,-0.000660,-0.025108,2.513041,0.155607,-0.314864,-0.314864,0.000000,0.707322,0.707322,0.000000,,0,0,0,1,1,0,0.009846,-0.002437,0.7083,-0.0465,0.2656,2,ok
0,34,4.620000,-0.310902,-1.622948,-0.037180,-0.000448,-0.037180,2.528034,0.149530,0.267293,-0.164864,-0.432157,0.680114,0.680114,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.046005,0.7708,-0.0380,0.2676,2,ok
0,35,4.740000,-0.293532,-1.623505,-0.039050,-0.001005,-0.039050,2.545404,0.144574,0.283231,-0.014864,-0.298095,0.657254,0.657254,0.000000,C-06,0,0,0,1,1,0,0.005085,-0.070885,0.7917,-0.0467,0.2670,2,ok
0,36,4.860000,-0.276406,-1.624128,-0.028676,-0.001628,-0.028676,2.562529,0.142654,0.166546,0.135136,-0.031410,0.648275,0.648275,0.000000,C-06,0,0,0,1,1,0,0.003892,-0.072965,0.7708,-0.0366,0.2664,2,ok
0,37,4.980000,-0.259315,-1.624751,-0.020424,-0.002251,-0.020424,2.579621,0.142530,0.096867,0.096867,0.000000,0.647573,0.647573,0.000000,,0,0,0,1,1,0,0.003989,-0.059365,0.7500,-0.0261,0.2673,2,ok
0,38,5.100000,-0.242758,-1.625383,-0.009969,-0.002883,-0.009969,2.596178,0.137836,0.126367,0.126367,0.000000,0.626103,0.626103,0.000000,,0,0,0,1,1,0,0.005002,-0.058993,0.7708,-0.0460,0.2675,2,ok
0,39,5.200000,-0.228891,-1.625908,0.000646,-0.003408,0.000646,2.610044,0.138900,0.153737,0.153737,0.000000,0.630914,0.630914,0.000000,,0,0,0,1,1,0,0.005027,-0.041119,0.7708,-0.0438,0.2654,2,ok
0,40,5.320000,-0.212038,-1.626535,0.018706,-0.004035,0.018706,2.626898,0.140668,0.218169,0.218169,0.000000,0.639061,0.639061,0.000000,,0,0,0,1,1,0,0.006533,-0.027393,0.7292,-0.0562,0.2657,2,ok
0,41,5.440000,-0.193761,-1.626500,0.025055,-0.004000,0.025055,2.645175,0.154459,-0.073978,0.068169,0.142147,0.702289,0.702289,0.000000,C-06,0,0,0,1,1,0,0.007812,0.006206,0.7292,-0.0407,0.2669,2,ok
0,42,5.560000,-0.174969,-1.626049,0.018955,-0.003549,0.018955,2.663967,0.156847,-0.089905,-0.081831,0.008074,0.712855,0.712855,0.000000,C-06,0,0,0,1,1,0,0.008573,0.019934,0.7500,-0.0373,0.2677,2,ok
0,43,5.680000,-0.156646,-1.625573,0.014909,-0.003073,0.014909,2.682289,0.152553,-0.046761,-0.046761,0.000000,0.693268,0.693268,0.000000,,0,0,0,1,1,0,0.008825,0.012402,0.7292,-0.0469,0.2666,2,ok
0,44,5.780000,-0.140930,-1.625184,0.002577,-0.002684,0.002577,2.698005,0.157845,-0.186806,-0.186806,0.000000,0.717262,0.717262,0.000000,,0,0,0,1,1,0,0.009111,0.011270,0.6875,-0.0512,0.2650,2,ok
0,45,5.900000,-0.122144,-1.624715,-0.017004,-0.002215,-0.017004,2.716792,0.156524,-0.233832,-0.233832,0.000000,0.711342,0.711342,0.000000,,0,0,0,1,1,0,0.007533,-0.003984,0.7500,-0.0320,0.2673,2,ok
0,46,6.020000,-0.105226,-1.624631,-0.024820,-0.002131,-0.024820,2.733709,0.139869,0.188993,-0.083832,-0.272825,0.635960,0.635960,0.000000,C-06,0,0,0,1,1,0,0.005997,-0.024528,0.7500,-0.0341,0.2669,2,ok
0,47,6.120000,-0.091073,-1.624961,-0.020920,-0.002461,-0.020920,2.747863,0.141747,0.311448,0.066168,-0.245279,0.644252,0.644252,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.048218,0.7917,-0.0255,0.2669,2,ok
0,48,6.240000,-0.073869,-1.625380,-0.009046,-0.002880,-0.009046,2.765067,0.143544,0.145877,0.145877,0.000000,0.652309,0.652309,0.000000,,0,0,0,1,1,0,0.004636,-0.048397,0.7917,-0.0436,0.2669,2,ok
0,49,6.360000,-0.056303,-1.625791,-0.003102,-0.003291,-0.003102,2.782632,0.146638,0.066271,0.066271,0.000000,0.666373,0.666373,0.000000,,0,0,0,1,1,0,0.004542,-0.028234,0.7500,-0.0149,0.2676,2,ok
0,50,6.480000,-0.038674,-1.626178,0.007516,-0.003678,0.007516,2.800261,0.146962,0.128682,0.128682,0.000000,0.667863,0.667863,0.000000,,0,0,0,1,1,0,0.006226,-0.025540,0.7708,-0.0442,0.2683,2,ok
0,51,6.600000,-0.018938,-1.626350,0.014064,-0.003850,0.014064,2.819998,0.168916,0.075874,0.075874,0.000000,1.000000,0.767863,-0.232137,C-06,0,0,0,1,1,0,0.006387,-0.005721,0.7708,-0.0349,0.2669,2,ok
0,52,6.700000,-0.000491,-1.626155,0.012843,-0.003655,0.012843,2.836035,0.190926,-0.027018,-0.027018,0.000000,1.000000,0.867863,-0.132137,C-06,0,0,0,1,1,0,0.007514,0.000920,0.7292,-0.0455,0.2675,2,ok
0,53,6.820000,0.019962,-1.625806,0.016919,-0.003306,0.016919,2.858898,0.168933,0.055141,0.055141,0.000000,0.685896,0.767863,0.081967,C-06,0,0,0,1,1,0,0.007490,0.011133,0.7500,-0.0380,0.2665,2,ok
0,54,6.940000,0.038670,-1.625555,0.015917,-0.003055,0.015917,2.877605,0.155407,-0.014494,-0.014494,0.000000,0.706424,0.706424,0.000000,,0,0,0,1,1,0,0.008157,0.013949,0.7292,-0.0390,0.2666,2,ok
0,55,7.060000,0.057224,-1.625308,0.003045,-0.002808,0.003045,2.896159,0.154570,-0.161136,-0.161136,0.000000,0.702533,0.702533,0.000000,,0,0,0,1,1,0,0.009196,0.005708,0.6667,-0.0512,0.2667,2,ok
0,56,7.160000,0.073533,-1.625114,-0.008387,-0.002614,-0.008387,2.912468,0.164467,-0.161882,-0.161882,0.000000,0.747547,0.747547,0.000000,,0,0,0,1,1,0,0.007864,-0.008313,0.7292,-0.0442,0.2660,2,ok
0,57,7.280000,0.091122,-1.625251,-0.009968,-0.002751,-0.009968,2.930057,0.145629,0.175385,-0.011882,-0.187267,0.661957,0.661957,0.000000,C-06,0,0,0,1,1,0,0.006466,-0.031806,0.7708,-0.0448,0.2680,2,ok
0,58,7.400000,0.107685,-1.625423,0.000584,-0.002923,0.000584,2.946621,0.137249,0.196327,0.138118,-0.058209,0.623823,0.623823,0.000000,C-06,0,0,0,1,1,0,0.006287,-0.036795,0.7917,-0.0554,0.2677,2,ok
0,59,7.520000,0.124517,-1.625591,0.008851,-0.003091,0.008851,2.963452,0.140532,0.095111,0.095111,0.000000,0.638776,0.638776,0.000000,,0,0,0,1,1,0,0.006283,-0.023556,0.7708,-0.0355,0.2679,2,ok
0,60,7.620000,0.139271,-1.625563,0.010974,-0.003063,0.010974,2.978207,0.148500,0.026772,0.026772,0.000000,0.675037,0.675037,0.000000,,0,0,0,1,1,0,0.007611,-0.009051,0.7917,-0.0469,0.2660,2,ok
0,61,7.740000,0.157268,-1.625498,0.018994,-0.002998,0.018994,2.996204,0.150079,0.099574,0.099574,0.000000,0.682291,0.682291,0.000000,,0,0,0,1,1,0,0.008471,-0.002388,0.7708,-0.0508,0.2671,2,ok
0,62,7.860000,0.175407,-1.625161,0.018715,-0.002661,0.018715,3.014343,0.151245,-0.007864,-0.007864,0.000000,0.687469,0.687469,0.000000,,0,0,0,1,1,0,0.009320,0.002893,0.7708,-0.0527,0.2666,2,ok
0,63,7.980000,0.194334,-1.624801,0.021906,-0.002301,0.021906,3.033269,0.158287,0.039457,0.039457,0.000000,0.719528,0.719528,0.000000,,0,0,0,1,1,0,0.009657,0.008971,0.7292,-0.0438,0.2677,2,ok
0,64,8.100000,0.214393,-1.624424,0.024763,-0.001924,0.024763,3.053329,0.168472,0.033895,0.033895,0.000000,0.765879,0.765879,0.000000,,0,0,0,1,1,0,0.009906,0.018141,0.7500,-0.0328,0.2676,2,ok
0,65,8.220000,0.234143,-1.623965,0.026373,-0.001465,0.026373,3.073079,0.164416,0.018624,0.018624,0.000000,0.747399,0.747399,0.000000,,0,0,0,1,1,0,0.010910,0.020616,0.7083,-0.0448,0.2668,2,ok
0,66,8.340000,0.253488,-1.623456,0.026765,-0.000956,0.026765,3.092424,0.161098,0.004001,0.004001,0.000000,0.732267,0.732267,0.000000,,0,0,0,1,1,0,0.011923,0.021676,0.6875,-0.0475,0.2670,2,ok
0,67,8.460000,0.271999,-1.622961,0.022346,-0.000461,0.022346,3.110934,0.154070,-0.055559,-0.055559,0.000000,0.700247,0.700247,0.000000,,0,0,0,1,1,0,0.011867,0.027337,0.7083,-0.0336,0.2675,2,ok
0,68,8.580000,0.290174,-1.622461,0.005933,0.000039,0.005933,3.129110,0.151276,-0.210352,-0.205559,0.004793,0.687375,0.687375,0.000000,C-06,0,0,0,1,1,0,0.012538,0.019349,0.7500,-0.0457,0.2667,2,ok
0,69,8.700000,0.308733,-1.621967,-0.018617,0.000533,-0.018617,3.147668,0.154999,-0.295989,-0.295989,0.000000,0.704402,0.704402,0.000000,,0,0,0,1,1,0,0.010308,0.005690,0.7917,-0.0229,0.2675,2,ok
0,70,8.800000,0.324064,-1.621728,-0.029431,0.000772,-0.029431,3.163000,0.153195,0.053515,-0.145989,-0.199505,0.696595,0.696595,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.024167,0.7708,-0.0305,0.2675,2,ok
0,71,8.920000,0.343049,-1.622239,-0.029828,0.000261,-0.029828,3.181985,0.158824,0.431493,0.004011,-0.427482,0.721941,0.721941,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.055384,0.7500,-0.0305,0.2679,2,ok
0,72,9.040000,0.361015,-1.622793,-0.018196,-0.000293,-0.018196,3.199950,0.148851,0.425008,0.154011,-0.270997,0.676391,0.676391,0.000000,C-06,0,0,0,1,1,0,0.006474,-0.062736,0.7708,-0.0432,0.2672,2,ok
0,73,9.140000,0.376033,-1.623253,0.000152,-0.000753,0.000152,3.214968,0.150390,0.268295,0.268295,0.000000,0.683272,0.683272,0.000000,,0,0,0,1,1,0,0.006041,-0.048417,0.7292,-0.0128,0.2689,2,ok
0,74,9.260000,0.393713,-1.623810,0.019394,-0.001310,0.019394,3.232648,0.147260,0.226226,0.226226,0.000000,0.669146,0.669146,0.000000,,0,0,0,1,1,0,0.008085,-0.029597,0.7292,-0.0371,0.2680,2,ok
0,75,9.380000,0.412375,-1.623780,0.026310,-0.001280,0.026310,3.251310,0.156556,-0.169634,0.076226,0.245860,0.711848,0.711848,0.000000,C-06,0,0,0,1,1,0,0.010642,0.016118,0.7500,-0.0372,0.2663,2,ok
0,76,9.500000,0.431979,-1.623309,0.024983,-0.000809,0.024983,3.270914,0.164233,-0.020969,-0.020969,0.000000,0.746520,0.746520,0.000000,,0,0,0,1,1,0,0.011780,0.022291,0.7083,-0.0459,0.2671,2,ok
0,77,9.620000,0.450925,-1.622837,0.029879,-0.000337,0.029879,3.289860,0.157551,0.063748,0.063748,0.000000,0.716234,0.716234,0.000000,,0,0,0,1,1,0,0.012277,0.022345,0.7292,-0.0434,0.2670,2,ok
0,78,9.720000,0.466586,-1.622370,0.024995,0.000130,0.024995,3.305521,0.156625,-0.077300,-0.077300,0.000000,0.711839,0.711839,0.000000,,0,0,0,1,1,0,0.013816,0.028052,0.7083,-0.0532,0.2658,2,ok
0,79,9.840000,0.484859,-1.621831,0.023047,0.000669,0.023047,3.323795,0.152115,-0.020451,-0.020451,0.000000,0.691332,0.691332,0.000000,,0,0,0,1,1,0,0.013589,0.028192,0.7500,-0.0492,0.2666,2,ok
0,80,9.960000,0.502993,-1.621308,0.020574,0.001192,0.020574,3.341928,0.151139,-0.029948,-0.029948,0.000000,0.686859,0.686859,0.000000,,0,0,0,1,1,0,0.013107,0.021131,0.7500,-0.0335,0.2681,2,ok
0,81,10.080000,0.521759,-1.620797,0.006208,0.001703,0.006208,3.360694,0.157013,-0.185392,-0.179948,0.005444,0.713451,0.713451,0.000000,C-06,0,0,0,1,1,0,0.013682,0.015003,0.7708,-0.0384,0.2681,2,ok
0,82,10.200000,0.541107,-1.620423,0.000658,0.002077,0.000658,3.380042,0.161604,-0.060413,-0.060413,0.000000,0.734462,0.734462,0.000000,,0,0,0,1,1,0,0.012723,-0.000545,0.7917,-0.0413,0.2672,2,ok
0,83,10.300000,0.557652,-1.620384,0.006203,0.002116,0.006203,3.396587,0.165913,0.146246,0.089587,-0.056659,0.754162,0.754162,0.000000,C-06,0,0,0,1,1,0,0.012430,-0.014731,0.7917,-0.0490,0.2669,2,ok
0,84,10.420000,0.577819,-1.620351,0.022028,0.002149,0.022028,3.416754,0.168247,0.195634,0.195634,0.000000,0.764930,0.764930,0.000000,,0,0,0,1,1,0,0.012246,-0.007507,0.7500,-0.0367,0.2665,2,ok
0,85,10.540000,0.597680,-1.620101,0.026476,0.002399,0.026476,3.436615,0.165375,-0.050033,0.045634,0.095668,0.751879,0.751879,0.000000,C-06,0,0,0,1,1,0,0.015142,0.009003,0.7292,-0.0580,0.2669,2,ok
0,86,10.640000,0.614060,-1.619689,0.019779,0.002811,0.019779,3.452995,0.163731,-0.131372,-0.104366,0.027007,0.744140,0.744140,0.000000,C-06,0,0,0,1,1,0,0.015376,0.025660,0.7500,-0.0378,0.2666,2,ok
0,87,10.760000,0.632449,-1.619217,0.012867,0.003283,0.012867,3.471384,0.152618,-0.083033,-0.083033,0.000000,0.693549,0.693549,0.000000,,0,0,0,1,1,0,0.015252,0.022016,0.7083,-0.0323,0.2673,2,ok
0,88,10.880000,0.650968,-1.618974,0.017987,0.003526,0.017987,3.486835,0.154439,0.109052,0.066967,-0.042084,0.702051,0.702051,0.000000,C-06,0,0,0,1,1,0,0.015639,0.004673,0.6667,-0.0525,0.2654,2,ok
0,89,11.000000,0.669442,-1.618727,0.019856,0.003773,0.019856,3.508378,0.153953,0.020744,0.020744,0.000000,0.699854,0.699854,0.000000,,0,0,0,1,1,0,0.015114,0.004644,0.6875,-0.0387,0.2675,2,ok
0,90,11.120000,0.687707,-1.618417,0.009516,0.004083,0.009516,3.526642,0.152116,-0.146615,-0.129256,0.017358,0.691368,0.691368,0.000000,C-06,0,0,0,1,1,0,0.015419,0.021217,0.7292,-0.0275,0.2677,2,ok
0,91,11.220000,0.702793,-1.618156,0.004006,0.004344,0.004006,3.541729,0.150826,-0.075499,-0.075499,0.000000,0.685478,0.685478,0.000000,,0,0,0,1,1,0,0.015941,0.000476,0.7917,-0.0554,0.2660,2,ok
0,92,11.340000,0.721330,-1.617849,-0.010822,0.004651,-0.010822,3.560265,0.154721,-0.178991,-0.178991,0.000000,0.703219,0.703219,0.000000,,0,0,0,1,1,0,0.014460,-0.002949,0.7917,-0.0278,0.2666,2,ok
0,93,11.460000,0.741626,-1.617941,-0.013902,0.004559,-0.013902,3.580562,0.172423,0.173640,-0.028991,-0.202631,0.783800,0.783800,0.000000,C-06,0,0,0,1,1,0,0.013618,-0.020958,0.7917,-0.0370,0.2661,2,ok
0,94,11.580000,0.763630,-1.618160,-0.004536,0.004340,-0.004536,3.602565,0.185337,0.761189,0.121009,-0.640180,0.842411,0.842411,0.000000,C-06,0,0,0,1,1,0,0.012379,-0.031823,0.7708,-0.0332,0.2668,2,ok
0,95,11.700000,0.784802,-1.618396,0.017244,0.004104,0.017244,3.623738,0.175590,0.486534,0.271009,-0.215525,0.798188,0.798188,0.000000,C-06,0,0,0,1,1,0,0.012532,-0.022793,0.7083,-0.0080,0.2683,2,ok
0,96,11.800000,0.801329,-1.618504,0.026140,0.003996,0.026140,3.640265,0.164789,0.022792,0.121009,0.098217,0.749278,0.749278,0.000000,C-06,0,0,0,1,1,0,0.014912,-0.004739,0.7083,-0.0337,0.2668,2,ok
0,97,11.920000,0.820807,-1.618024,0.024484,0.004476,0.024484,3.659742,0.162190,-0.138322,-0.028991,0.109331,0.737193,0.737193,0.000000,C-06,0,0,0,1,1,0,0.016865,0.013616,0.7292,-0.0442,0.2663,2,ok
0,98,12.040000,0.839804,-1.617559,0.028904,0.004941,0.028904,3.678740,0.158103,0.057866,0.057866,0.000000,0.718733,0.718733,0.000000,,0,0,0,1,1,0,0.017588,0.020118,0.6667,-0.0428,0.2678,2,ok
0,99,12.140000,0.854921,-1.617184,0.034549,0.005316,0.034549,3.693857,0.150709,0.084870,0.084870,0.000000,0.685232,0.685232,0.000000,,0,0,0,1,1,0,0.018899,0.033000,0.6250,-0.0516,0.2641,2,ok
0,100,12.260000,0.873236,-1.616562,0.029737,0.005938,0.029737,3.712172,0.152867,-0.118231,-0.065130,0.053102,0.694752,0.694752,0.000000,C-06,0,0,0,1,1,0,0.019329,0.043459,0.6667,-0.0390,0.2649,2,ok
0,101,12.380000,0.891649,-1.615967,0.028508,0.006533,0.028508,3.730585,0.153556,-0.012096,-0.012096,0.000000,0.697912,0.697912,0.000000,,0,0,0,1,1,0,0.019781,0.031671,0.7292,-0.0372,0.2670,2,ok
0,102,12.500000,0.909477,-1.615457,0.027568,0.007043,0.027568,3.748412,0.148406,-0.011349,-0.011349,0.000000,0.674558,0.674558,0.000000,,0,0,0,1,1,0,0.020978,0.014549,0.7708,-0.0712,0.2676,2,ok
0,103,12.620000,0.927796,-1.614958,0.025730,0.007542,0.025730,3.766731,0.153064,-0.022494,-0.022494,0.000000,0.695723,0.695723,0.000000,,0,0,0,1,1,0,0.020628,0.024344,0.7500,-0.0424,0.2646,2,ok
0,104,12.720000,0.943621,-1.614534,0.027153,0.007966,0.027153,3.782556,0.158965,0.023425,0.023425,0.000000,0.722577,0.722577,0.000000,,0,0,0,1,1,0,0.022645,-0.007065,0.7292,-0.0997,0.2687,2,ok
0,105,12.840000,0.962426,-1.614021,0.021545,0.008479,0.021545,3.801361,0.156598,-0.073143,-0.073143,0.000000,0.711712,0.711712,0.000000,,0,0,0,1,1,0,0.023339,-0.005152,0.7500,-0.1040,0.2700,2,ok
0,106,12.960000,0.981064,-1.613505,0.015025,0.008995,0.015025,3.820000,0.155323,-0.077960,-0.077960,0.000000,0.705827,0.705827,0.000000,,0,0,0,1,1,0,0.023208,-0.010259,0.7500,-0.1116,0.2702,2,ok
0,107,13.080000,0.999937,-1.613217,0.014839,0.009283,0.014839,3.837235,0.157409,0.001091,0.001091,0.000000,0.715495,0.715495,0.000000,,0,0,0,1,1,0,0.024035,-0.048184,0.7083,-0.1500,0.2697,2,ok
0,108,13.200000,1.018576,-1.612934,0.011587,0.009566,0.011587,3.857511,0.155209,-0.041054,-0.041054,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.023734,-0.044975,0.6875,-0.1453,0.2699,2,ok
0,109,13.300000,1.034012,-1.612697,0.009822,0.009803,0.009822,3.872947,0.154330,-0.024105,-0.024105,0.000000,0.701450,0.701450,0.000000,,0,0,0,1,1,0,0.024251,-0.045752,0.6250,-0.1665,0.2707,3,ok
0,110,13.420000,1.052238,-1.612515,0.010662,0.009985,0.010662,3.891173,0.151730,0.012181,0.012181,0.000000,0.689690,0.689690,0.000000,,0,0,0,1,1,0,0.024001,-0.040512,0.6458,-0.1760,0.2689,3,ok
