episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.559019,-1.512138,-0.038352,0.110362,-0.038352,2.279917,0.176696,-0.071625,-0.071625,0.000000,0.803326,0.803326,0.000000,,0,0,0,1,1,0,0.118571,-0.063151,0.5208,-0.0259,0.2654,3,ok
0,18,2.860000,-0.541024,-1.512827,-0.037963,0.109673,-0.037963,2.297912,0.148538,0.008266,0.008266,0.000000,0.675156,0.675156,0.000000,C-06,0,0,0,1,1,0,0.119453,-0.074567,0.5000,-0.0517,0.2653,3,ok
0,19,2.980000,-0.522070,-1.513532,-0.051983,0.108968,-0.051983,2.316865,0.159494,-0.183209,-0.183209,0.000000,0.725432,0.725432,0.000000,C-06,0,0,0,1,1,0,0.120107,-0.084232,0.5625,-0.0673,0.2702,3,ok
0,20,3.080000,-0.512537,-1.513997,-0.068960,0.108503,-0.068960,2.326399,0.084251,-0.317688,-0.317688,0.000000,0.383297,0.383297,0.000000,C-06,0,0,0,1,1,0,0.115831,-0.097068,0.5833,-0.0330,0.2688,3,ok
0,21,3.180000,-0.501671,-1.514550,-0.061989,0.107950,-0.061989,2.335435,0.132665,0.125970,0.125970,0.000000,0.685319,0.685319,0.000000,C-06,0,0,0,1,1,0,0.111975,-0.116188,0.6250,-0.0147,0.2665,3,ok
0,22,3.280000,-0.490447,-1.515223,-0.062793,0.107277,-0.062793,2.348488,0.110745,-0.020252,-0.020252,0.000000,0.503421,0.503421,0.000000,C-06,0,0,0,1,1,0,0.112838,-0.120867,0.6250,-0.0399,0.2677,3,ok
0,23,3.400000,-0.473816,-1.516119,-0.067471,0.106381,-0.067471,2.365120,0.161156,-0.059594,-0.059594,0.000000,0.733165,0.733165,0.000000,C-06,0,0,0,1,1,0,0.112916,-0.120448,0.6250,-0.0496,0.2668,3,ok
0,24,3.500000,-0.455480,-1.517032,-0.075682,0.105468,-0.075682,2.383455,0.200186,-0.126242,-0.126242,0.000000,0.911343,0.911343,0.000000,C-06,0,0,0,1,1,0,0.111546,-0.125268,0.5833,-0.0377,0.2681,3,ok
0,25,3.600000,-0.435848,-1.518261,-0.081119,0.104239,-0.081119,2.403088,0.196476,-0.077958,-0.077958,0.000000,0.894078,0.894078,0.000000,,0,0,0,1,1,0,0.111301,-0.125846,0.5833,-0.0460,0.2690,3,ok
0,26,3.700000,-0.418368,-1.519644,-0.065452,0.102856,-0.065452,2.420568,0.170705,0.303489,0.303489,0.000000,0.775076,0.775076,0.000000,C-06,0,0,0,1,1,0,0.108848,-0.142480,0.6042,-0.0567,0.2683,3,ok
0,27,3.820000,-0.396621,-1.521290,-0.035699,0.101210,-0.035699,2.442314,0.184186,0.367669,0.367669,0.000000,0.835471,0.835471,0.000000,,0,0,0,1,1,0,0.108416,-0.142247,0.5625,-0.0652,0.2679,3,ok
0,28,3.940000,-0.374079,-1.522160,-0.052272,0.100340,-0.052272,2.464856,0.188562,-0.245547,-0.245547,0.000000,0.857661,0.857661,0.000000,C-06,0,0,0,1,1,0,0.108130,-0.080819,0.5417,-0.0371,0.2652,3,ok
0,29,4.040000,-0.358077,-1.522989,-0.050191,0.099511,-0.050191,2.480859,0.156920,0.059257,0.059257,0.000000,0.713153,0.713153,0.000000,C-06,0,0,0,1,1,0,0.108020,-0.092110,0.5625,-0.0508,0.2667,3,ok
0,30,4.160000,-0.337945,-1.523979,-0.024141,0.098521,-0.024141,2.500990,0.170266,0.339987,0.339987,0.000000,0.773285,0.773285,0.000000,C-06,0,0,0,1,1,0,0.106930,-0.101291,0.5208,-0.0507,0.2680,3,ok
0,31,4.280000,-0.316542,-1.524535,-0.044971,0.097965,-0.044971,2.522394,0.180007,-0.303492,-0.303492,0.000000,0.818753,0.818753,0.000000,C-06,0,0,0,1,1,0,0.107054,-0.078210,0.5833,-0.0488,0.2663,3,ok
0,32,4.400000,-0.295047,-1.525504,-0.033438,0.096996,-0.033438,2.543888,0.179261,0.164935,0.164935,0.000000,0.814435,0.814435,0.000000,C-06,0,0,0,1,1,0,0.105362,-0.075149,0.6458,-0.0311,0.2670,3,ok
0,33,4.520000,-0.272555,-1.526350,-0.030421,0.096150,-0.030421,2.566381,0.188717,0.029437,0.029437,0.000000,0.857619,0.857619,0.000000,,0,0,0,1,1,0,0.105730,-0.083011,0.6250,-0.0492,0.2693,3,ok
0,34,4.620000,-0.257013,-1.526829,-0.033680,0.095671,-0.033680,2.581922,0.152036,-0.056803,-0.056803,0.000000,0.691144,0.691144,0.000000,C-06,0,0,0,1,1,0,0.104653,-0.067406,0.6250,-0.0311,0.2667,3,ok
0,35,4.740000,-0.240907,-1.527500,-0.042979,0.095000,-0.042979,2.598029,0.133017,-0.119918,-0.119918,0.000000,0.604618,0.604618,0.000000,,0,0,0,1,1,0,0.103997,-0.068821,0.6042,-0.0425,0.2655,3,ok
0,36,4.860000,-0.221387,-1.528140,-0.026243,0.094360,-0.026243,2.617549,0.191604,0.221131,0.221131,0.000000,0.874788,0.874788,0.000000,C-06,0,0,0,1,1,0,0.103476,-0.081688,0.6042,-0.0539,0.2689,3,ok
0,37,4.980000,-0.207727,-1.528479,-0.025477,0.094021,-0.025477,2.631208,0.104307,-0.005103,-0.005103,0.000000,0.474128,0.474128,0.000000,C-06,0,0,0,1,1,0,0.103372,-0.059195,0.5833,-0.0445,0.2665,3,ok
0,38,5.100000,-0.196855,-1.528666,-0.022609,0.093834,-0.022609,2.642080,0.090052,0.036452,0.036452,0.000000,0.409376,0.409376,0.000000,,0,0,0,1,1,0,0.103925,-0.056623,0.5833,-0.0505,0.2680,3,ok
0,39,5.200000,-0.187150,-1.528872,-0.023337,0.093628,-0.023337,2.651786,0.098699,-0.016474,-0.016474,0.000000,0.448648,0.448648,0.000000,,0,0,0,1,1,0,0.103493,-0.060697,0.5625,-0.0494,0.2663,3,ok
0,40,5.320000,-0.171875,-1.529182,-0.047007,0.093318,-0.047007,2.667061,0.156602,-0.313227,-0.313227,0.000000,0.772754,0.772754,0.000000,C-06,0,0,0,1,1,0,0.103126,-0.049581,0.5208,-0.0372,0.2684,3,ok
0,41,5.440000,-0.154899,-1.529978,-0.004729,0.092522,-0.004729,2.684037,0.135294,0.640460,0.640460,0.000000,0.614211,0.614211,0.000000,C-06,0,0,0,1,1,0,0.100561,-0.080022,0.5208,-0.0366,0.2685,3,ok
0,42,5.560000,-0.135909,-1.530097,-0.006495,0.092403,-0.006495,2.703027,0.168755,-0.062839,-0.062839,0.000000,0.767074,0.767074,0.000000,C-06,0,0,0,1,1,0,0.101363,-0.044575,0.5000,-0.0240,0.2674,3,ok
0,43,5.680000,-0.117512,-1.530150,-0.040672,0.092350,-0.040672,2.721424,0.149999,-0.467582,-0.467582,0.000000,0.682330,0.682330,0.000000,C-06,0,0,0,1,1,0,0.105657,-0.033255,0.5417,-0.0638,0.2699,3,ok
0,44,5.780000,-0.101362,-1.530697,-0.025017,0.091803,-0.025017,2.735935,0.164778,0.287484,0.287484,0.000000,0.748787,0.748787,0.000000,C-06,0,0,0,1,1,0,0.101636,-0.066321,0.6458,-0.0489,0.2679,3,ok
0,45,5.900000,-0.079189,-1.531354,-0.020249,0.091146,-0.020249,2.759746,0.191050,0.048901,0.048901,0.000000,0.868249,0.868249,0.000000,C-06,0,0,0,1,1,0,0.102042,-0.074176,0.6250,-0.0597,0.2703,3,ok
0,46,6.020000,-0.059841,-1.531799,-0.037115,0.090701,-0.037115,2.779094,0.157700,-0.242162,-0.242162,0.000000,0.717097,0.717097,0.000000,C-06,0,0,0,1,1,0,0.101450,-0.047303,0.6250,-0.0415,0.2685,3,ok
0,47,6.120000,-0.043470,-1.532381,-0.007474,0.090119,-0.007474,2.795466,0.165884,0.524733,0.524733,0.000000,0.753566,0.753566,0.000000,C-06,0,0,0,1,1,0,0.099518,-0.070396,0.6042,-0.0497,0.2680,3,ok
0,48,6.240000,-0.023282,-1.532524,-0.026893,0.089976,-0.026893,2.815654,0.168656,-0.293733,-0.293733,0.000000,0.766863,0.766863,0.000000,C-06,0,0,0,1,1,0,0.099560,-0.033949,0.6042,-0.0244,0.2659,3,ok
0,49,6.360000,-0.003873,-1.533044,-0.011439,0.089456,-0.011439,2.835063,0.160894,0.218092,0.218092,0.000000,0.731105,0.731105,0.000000,C-06,0,0,0,1,1,0,0.100414,-0.051446,0.5833,-0.0490,0.2679,3,ok
0,50,6.480000,0.015294,-1.533585,0.003016,0.088915,0.003016,2.854230,0.159732,0.168207,0.168207,0.000000,0.725766,0.725766,0.000000,,0,0,0,1,1,0,0.100463,-0.054734,0.5833,-0.0579,0.2693,3,ok
0,51,6.600000,0.034754,-1.533557,-0.031071,0.088943,-0.031071,2.873689,0.162675,-0.465179,-0.465179,0.000000,0.739747,0.739747,0.000000,C-06,0,0,0,1,1,0,0.101910,-0.011192,0.5208,-0.0423,0.2696,3,ok
0,52,6.700000,0.053066,-1.534113,-0.033024,0.088387,-0.033024,2.892001,0.194481,0.002274,0.002274,0.000000,0.884019,0.884019,0.000000,C-06,0,0,0,1,1,0,0.100565,-0.041235,0.5208,-0.0563,0.2673,3,ok
0,53,6.820000,0.073663,-1.534920,0.000538,0.087580,0.000538,2.912598,0.165895,0.496890,0.496890,0.000000,0.753444,0.753444,0.000000,C-06,0,0,0,1,1,0,0.096356,-0.062568,0.5625,-0.0377,0.2636,3,ok
0,54,6.940000,0.095216,-1.534950,-0.018523,0.087550,-0.018523,2.934151,0.183021,-0.280231,-0.280231,0.000000,0.832039,0.832039,0.000000,C-06,0,0,0,1,1,0,0.099054,-0.030391,0.5833,-0.0384,0.2671,3,ok
0,55,7.060000,0.115591,-1.534844,-0.029622,0.087656,-0.029622,2.954527,0.169124,-0.126005,-0.126005,0.000000,0.769071,0.769071,0.000000,C-06,0,0,0,1,1,0,0.098851,-0.016780,0.6458,-0.0317,0.2647,3,ok
0,56,7.160000,0.133771,-1.535265,-0.032041,0.087235,-0.032041,2.972707,0.185147,-0.028995,-0.028995,0.000000,0.841731,0.841731,0.000000,,0,0,0,1,1,0,0.095657,-0.061878,0.6458,-0.0327,0.2665,3,ok
0,57,7.280000,0.155646,-1.535952,-0.010812,0.086548,-0.010812,2.994581,0.182016,0.277794,0.277794,0.000000,0.826989,0.826989,0.000000,C-06,0,0,0,1,1,0,0.094960,-0.067629,0.6458,-0.0395,0.2652,3,ok
0,58,7.400000,0.174384,-1.536166,-0.009601,0.086334,-0.009601,3.013320,0.155093,0.006481,0.006481,0.000000,0.704960,0.704960,0.000000,C-06,0,0,0,1,1,0,0.097237,-0.037338,0.6042,-0.0457,0.2673,3,ok
0,59,7.520000,0.187917,-1.536294,-0.032141,0.086206,-0.032141,3.026853,0.105826,-0.341624,-0.341624,0.000000,0.481234,0.481234,0.000000,C-06,0,0,0,1,1,0,0.098316,-0.033183,0.5625,-0.0564,0.2684,3,ok
0,60,7.620000,0.200860,-1.536431,-0.044864,0.086069,-0.044864,3.039796,0.153166,-0.173866,-0.173866,0.000000,0.745685,0.745685,0.000000,C-06,0,0,0,1,1,0,0.094352,-0.055951,0.6042,-0.0345,0.2663,3,ok
0,61,7.740000,0.220365,-1.537218,-0.034640,0.085282,-0.034640,3.059300,0.163212,0.143601,0.143601,0.000000,0.741686,0.741686,0.000000,C-06,0,0,0,1,1,0,0.093326,-0.082426,0.5625,-0.0462,0.2676,3,ok
0,62,7.860000,0.242259,-1.537999,-0.013367,0.084501,-0.013367,3.081195,0.189068,0.262259,0.262259,0.000000,0.858996,0.858996,0.000000,C-06,0,0,0,1,1,0,0.092925,-0.071379,0.5833,-0.0421,0.2668,3,ok
0,63,7.980000,0.264523,-1.538298,-0.012929,0.084202,-0.012929,3.103459,0.185370,-0.006535,-0.006535,0.000000,0.842595,0.842595,0.000000,C-06,0,0,0,1,1,0,0.096499,-0.053226,0.5208,-0.0653,0.2684,3,ok
0,64,8.100000,0.286337,-1.538567,-0.018971,0.083933,-0.018971,3.125273,0.181524,-0.076532,-0.076532,0.000000,0.825190,0.825190,0.000000,,0,0,0,1,1,0,0.096297,-0.048057,0.5625,-0.0564,0.2702,3,ok
0,65,8.220000,0.305961,-1.539069,-0.024168,0.083431,-0.024168,3.144897,0.162448,-0.062992,-0.062992,0.000000,0.738353,0.738353,0.000000,,0,0,0,1,1,0,0.093343,-0.041698,0.6250,-0.0380,0.2650,3,ok
0,66,8.340000,0.327159,-1.539612,-0.044383,0.082888,-0.044383,3.166094,0.180037,-0.258731,-0.258731,0.000000,0.818856,0.818856,0.000000,C-06,0,0,0,1,1,0,0.092344,-0.049503,0.6250,-0.0330,0.2674,3,ok
0,67,8.460000,0.350506,-1.540286,-0.053070,0.082214,-0.053070,3.186435,0.197794,-0.098771,-0.098771,0.000000,0.899831,0.899831,0.000000,C-06,0,0,0,1,1,0,0.089909,-0.065798,0.6042,-0.0215,0.2676,3,ok
0,68,8.580000,0.373053,-1.541059,-0.075738,0.081441,-0.075738,3.211989,0.186769,-0.297356,-0.297356,0.000000,0.850815,0.850815,0.000000,C-06,0,0,0,1,1,0,0.087414,-0.097153,0.6458,-0.0336,0.2664,3,ok
0,69,8.700000,0.394654,-1.542659,-0.074245,0.079841,-0.074245,3.233589,0.180162,0.033936,0.033936,0.000000,0.818823,0.818823,0.000000,C-06,0,0,0,1,1,0,0.087321,-0.115559,0.6042,-0.0519,0.2684,3,ok
0,70,8.800000,0.411092,-1.543912,-0.097707,0.078588,-0.097707,3.250027,0.160641,-0.427131,-0.427131,0.000000,0.731366,0.731366,0.000000,C-06,0,0,0,1,1,0,0.082594,-0.133037,0.6458,-0.0356,0.2660,3,ok
0,71,8.920000,0.417462,-1.544449,-0.121892,0.078051,-0.121892,3.256398,0.032454,-0.376642,-0.376642,0.000000,0.147836,0.147836,0.000000,C-06,0,0,0,1,1,0,0.081618,-0.153222,0.6042,-0.0524,0.2666,3,ok
0,72,9.040000,0.424805,-1.544842,-0.097148,0.077658,-0.097148,3.263741,0.090692,0.365616,0.365616,0.000000,0.863396,0.863396,0.000000,C-06,0,0,0,1,1,0,0.076588,-0.206797,0.6250,-0.0538,0.2670,2,ok
0,73,9.140000,0.436713,-1.545728,-0.115210,0.076772,-0.115210,3.275648,0.143472,-0.334287,-0.334287,0.000000,0.877088,0.877088,0.000000,C-06,0,0,0,1,1,0,0.077394,-0.193691,0.6042,-0.0535,0.2666,2,ok
0,74,9.260000,0.457196,-1.547372,-0.131850,0.075128,-0.131850,3.296132,0.180714,-0.206993,-0.206993,0.000000,0.825188,0.825188,0.000000,,0,0,0,1,1,0,0.075644,-0.181118,0.6042,-0.0312,0.2672,2,ok
0,75,9.380000,0.476256,-1.549853,-0.116732,0.072647,-0.116732,3.315191,0.158037,0.232230,0.232230,0.000000,0.716992,0.716992,0.000000,C-06,0,0,0,1,1,0,0.071028,-0.212187,0.6667,-0.0373,0.2652,2,ok
0,76,9.500000,0.496250,-1.552342,-0.110690,0.070158,-0.110690,3.335185,0.169501,0.068369,0.068369,0.000000,0.769413,0.769413,0.000000,C-06,0,0,0,1,1,0,0.069785,-0.209451,0.7292,-0.0332,0.2670,2,ok
0,77,9.620000,0.515935,-1.554798,-0.086235,0.067702,-0.086235,3.354871,0.164860,0.332095,0.332095,0.000000,0.746426,0.746426,0.000000,C-06,0,0,0,1,1,0,0.069270,-0.199449,0.7292,-0.0474,0.2673,2,ok
0,78,9.720000,0.531827,-1.556647,-0.075964,0.065853,-0.075964,3.370763,0.159695,0.143274,0.143274,0.000000,0.723505,0.723505,0.000000,C-06,0,0,0,1,1,0,0.067698,-0.175365,0.7292,-0.0293,0.2662,2,ok
0,79,9.840000,0.550915,-1.558126,-0.076547,0.064374,-0.076547,3.389851,0.159537,-0.013890,-0.013890,0.000000,0.725203,0.725203,0.000000,C-06,0,0,0,1,1,0,0.068644,-0.143437,0.7083,-0.0487,0.2670,3,ok
0,80,9.960000,0.570549,-1.559570,-0.074548,0.062930,-0.074548,3.409484,0.164493,0.026906,0.026906,0.000000,0.747779,0.747779,0.000000,,0,0,0,1,1,0,0.066260,-0.130380,0.7083,-0.0370,0.2631,2,ok
0,81,10.080000,0.590255,-1.561033,-0.078148,0.061467,-0.078148,3.429190,0.164660,-0.048862,-0.048862,0.000000,0.748671,0.748671,0.000000,,0,0,0,1,1,0,0.065081,-0.132187,0.6667,-0.0309,0.2663,2,ok
0,82,10.200000,0.608135,-1.562458,-0.095511,0.060042,-0.095511,3.447071,0.147552,-0.241705,-0.241705,0.000000,0.671527,0.671527,0.000000,C-06,0,0,0,1,1,0,0.063541,-0.138824,0.6875,-0.0403,0.2657,2,ok
0,83,10.300000,0.622099,-1.563631,-0.122994,0.058869,-0.122994,3.461035,0.138971,-0.436612,-0.436612,0.000000,0.634102,0.634102,0.000000,C-06,0,0,0,1,1,0,0.062011,-0.162101,0.6458,-0.0582,0.2674,2,ok
0,84,10.420000,0.637511,-1.565021,-0.147763,0.057479,-0.147763,3.476447,0.128175,-0.312171,-0.312171,0.000000,0.586531,0.586531,0.000000,,0,0,0,1,1,0,0.057949,-0.195952,0.6667,-0.0500,0.2673,2,ok
0,85,10.540000,0.649452,-1.566349,-0.198946,0.056151,-0.198946,3.486835,0.092174,-0.789828,-0.789828,0.000000,0.424100,0.424100,0.000000,C-06,0,0,0,1,1,0,0.051237,-0.240527,0.7083,-0.0422,0.2658,2,ok
0,86,10.640000,0.660829,-1.568164,-0.163398,0.054336,-0.163398,3.499764,0.140524,0.740957,0.740957,0.000000,0.794819,0.794819,0.000000,C-06,0,0,0,1,1,0,0.046356,-0.301342,0.7292,-0.0505,0.2658,2,ok
0,87,10.760000,0.680115,-1.570356,-0.144822,0.052144,-0.144822,3.519051,0.165974,0.212929,0.212929,0.000000,0.757818,0.757818,0.000000,C-06,0,0,0,1,1,0,0.043086,-0.300087,0.7708,-0.0179,0.2691,2,ok
0,88,10.880000,0.700556,-1.573134,-0.152318,0.049366,-0.152318,3.536835,0.172532,-0.119349,-0.119349,0.000000,0.786003,0.786003,0.000000,C-06,0,0,0,1,1,0,0.046144,-0.268306,0.7917,-0.0488,0.2645,2,ok
0,89,11.000000,0.720809,-1.576197,-0.145184,0.046303,-0.145184,3.559745,0.170609,0.105705,0.105705,0.000000,0.774888,0.774888,0.000000,C-06,0,0,0,1,1,0,0.042437,-0.253992,0.7917,-0.0366,0.2671,2,ok
0,90,11.120000,0.741838,-1.579233,-0.145296,0.043267,-0.145296,3.580774,0.178121,-0.011286,-0.011286,0.000000,0.809901,0.809901,0.000000,,0,0,0,1,1,0,0.040600,-0.252801,0.7500,-0.0495,0.2661,2,ok
0,91,11.220000,0.758248,-1.581553,-0.142486,0.040947,-0.142486,3.597183,0.164867,0.048132,0.048132,0.000000,0.749666,0.749666,0.000000,,0,0,0,1,1,0,0.036963,-0.242395,0.7500,-0.0499,0.2657,2,ok
0,92,11.340000,0.777602,-1.584320,-0.133677,0.038180,-0.133677,3.616537,0.162888,0.117109,0.117109,0.000000,0.739582,0.739582,0.000000,,0,0,0,1,1,0,0.034719,-0.245945,0.7500,-0.0488,0.2666,2,ok
0,93,11.460000,0.796773,-1.587090,-0.128138,0.035410,-0.128138,3.635708,0.161383,0.068640,0.068640,0.000000,0.732041,0.732041,0.000000,,0,0,0,1,1,0,0.032758,-0.236129,0.7292,-0.0354,0.2649,2,ok
0,94,11.580000,0.816054,-1.589855,-0.112726,0.032645,-0.112726,3.654989,0.162522,0.204136,0.204136,0.000000,0.736012,0.736012,0.000000,,0,0,0,1,1,0,0.031028,-0.222384,0.7083,-0.0423,0.2662,2,ok
0,95,11.700000,0.836032,-1.592099,-0.114239,0.030401,-0.114239,3.674967,0.168080,-0.031362,-0.031362,0.000000,0.764344,0.764344,0.000000,C-06,0,0,0,1,1,0,0.030441,-0.215503,0.6875,-0.0510,0.2636,2,ok
0,96,11.800000,0.853712,-1.594004,-0.102807,0.028496,-0.102807,3.692647,0.180175,0.195601,0.195601,0.000000,0.818757,0.818757,0.000000,C-06,0,0,0,1,1,0,0.028296,-0.198164,0.6458,-0.0528,0.2655,2,ok
0,97,11.920000,0.874037,-1.596085,-0.110598,0.026415,-0.110598,3.712973,0.169225,-0.122383,-0.122383,0.000000,0.769876,0.769876,0.000000,C-06,0,0,0,1,1,0,0.025726,-0.181260,0.6875,-0.0255,0.2664,2,ok
0,98,12.040000,0.895358,-1.598293,-0.099598,0.024207,-0.099598,3.734294,0.180216,0.156578,0.156578,0.000000,0.818961,0.818961,0.000000,C-06,0,0,0,1,1,0,0.023620,-0.186909,0.7708,-0.0451,0.2660,2,ok
0,99,12.140000,0.912723,-1.600147,-0.094612,0.022353,-0.094612,3.751658,0.174301,0.069891,0.069891,0.000000,0.791339,0.791339,0.000000,,0,0,0,1,1,0,0.022798,-0.180411,0.7500,-0.0559,0.2652,2,ok
0,100,12.260000,0.932892,-1.602141,-0.092824,0.020359,-0.092824,3.771828,0.168610,0.019896,0.019896,0.000000,0.766083,0.766083,0.000000,,0,0,0,1,1,0,0.022529,-0.183824,0.7500,-0.0781,0.2673,2,ok
0,101,12.380000,0.953572,-1.604097,-0.090322,0.018403,-0.090322,3.792507,0.173442,0.031705,0.031705,0.000000,0.788101,0.788101,0.000000,,0,0,0,1,1,0,0.019463,-0.179385,0.7292,-0.0536,0.2653,2,ok
0,102,12.500000,0.974669,-1.606048,-0.084666,0.016452,-0.084666,3.813605,0.176820,0.072389,0.072389,0.000000,0.803219,0.803219,0.000000,,0,0,0,1,1,0,0.019631,-0.191982,0.7292,-0.1082,0.2676,2,ok
0,103,12.620000,0.995599,-1.608001,-0.075600,0.014499,-0.075600,3.834534,0.175089,0.115800,0.115800,0.000000,0.794705,0.794705,0.000000,,0,0,0,1,1,0,0.018460,-0.193672,0.7083,-0.1155,0.2688,2,ok
0,104,12.720000,1.012405,-1.609611,-0.065330,0.012889,-0.065330,3.851340,0.168415,0.156109,0.156109,0.000000,0.763683,0.763683,0.000000,,0,0,0,1,1,0,0.017951,-0.188269,0.6458,-0.1465,0.2689,2,ok
0,105,12.840000,1.033237,-1.611155,-0.061102,0.011345,-0.061102,3.872173,0.174594,0.048226,0.048226,0.000000,0.793031,0.793031,0.000000,,0,0,0,1,1,0,0.017577,-0.168063,0.6458,-0.1566,0.2695,2,ok
0,106,12.960000,1.053648,-1.612493,-0.059209,0.010007,-0.059209,3.892584,0.170235,0.021908,0.021908,0.000000,0.773551,0.773551,0.000000,,0,0,0,1,1,0,0.017430,-0.165283,0.6250,-0.1800,0.2692,2,ok
0,107,13.080000,1.074293,-1.613801,-0.050503,0.008699,-0.050503,3.913229,0.172598,0.111790,0.111790,0.000000,0.783987,0.783987,0.000000,,0,0,0,1,1,0,0.018011,-0.169520,0.6875,-0.2380,0.2655,2,ok
0,108,13.200000,1.094275,-1.614843,-0.049613,0.007657,-0.049613,3.933211,0.166541,0.007340,0.007340,0.000000,0.756937,0.756937,0.000000,,0,0,0,1,1,0,0.017031,-0.174613,0.7292,-0.2679,0.2640,2,ok
0,109,13.300000,1.111286,-1.615703,-0.051421,0.006797,-0.051421,3.950221,0.170759,-0.029046,-0.029046,0.000000,0.776212,0.776212,0.000000,,0,0,0,1,1,0,0.014804,-0.154513,0.7500,-0.2460,0.2643,2,ok
