episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167884,-1.627424,-0.073071,0.040923,-0.022587,5.006174,0.199918,-0.049476,-0.049476,0.000000,,0,0,0,1,1,0,0.041926,-0.099216,0.6875,0.5754,0.2656,2,ok
0,135,2.191810,-1.629031,-0.085421,0.040586,-0.034937,5.030151,0.199730,-0.164235,-0.164235,0.000000,,0,0,0,1,1,0,0.050834,-0.120992,0.6458,0.2787,0.2457,2,ok
0,136,2.215705,-1.630638,-0.101115,0.040026,-0.060555,5.054512,0.199443,-0.200265,-0.200265,0.000000,,0,0,0,1,1,0,0.036998,-0.144557,0.6667,0.6860,0.2656,2,ok
0,137,2.235612,-1.632559,-0.088669,0.038956,-0.048110,5.074482,0.200202,0.252113,0.252113,0.000000,C-06,0,0,0,1,1,0,0.035500,-0.171678,0.6667,0.6791,0.2656,2,ok
0,138,2.259552,-1.634962,-0.046818,0.037380,-0.018782,5.099014,0.200761,0.557828,0.557828,0.000000,C-06,0,0,0,1,1,0,0.034247,-0.190329,0.6250,0.7196,0.2678,2,ok
0,139,2.283539,-1.637301,-0.016137,0.035739,0.011899,5.123059,0.200767,0.344915,0.344915,0.000000,C-06,0,0,0,1,1,0,0.035850,-0.171216,0.6875,0.7315,0.2664,2,ok
0,140,2.303537,-1.637790,-0.013848,0.035746,-0.000585,5.143483,0.200005,-0.012665,-0.012665,0.000000,C-06,0,0,0,1,1,0,0.039947,-0.142296,0.7292,0.7169,0.2675,2,ok
0,141,2.323536,-1.638076,-0.013904,0.035807,-0.000641,5.163483,0.200001,0.000970,0.000970,0.000000,,0,0,0,1,1,0,0.038309,-0.143492,0.7292,0.7833,0.2670,2,ok
0,142,2.347534,-1.638414,-0.009571,0.035884,0.003692,5.187483,0.200010,0.057804,0.057804,0.000000,,0,0,0,1,1,0,0.038268,-0.149334,0.7292,0.7819,0.2640,2,ok
0,143,2.367533,-1.638696,-0.002793,0.035565,-0.006742,5.208173,0.200019,0.102048,0.102048,0.000000,,0,0,0,1,1,0,0.035361,-0.155964,0.7292,0.8724,0.2663,2,ok
0,144,2.391533,-1.639035,0.008471,0.035181,0.004521,5.232172,0.200014,0.136692,0.136692,0.000000,,0,0,0,1,1,0,0.037075,-0.177190,0.6875,0.8289,0.2615,2,ok
0,145,2.415533,-1.638882,-0.011170,0.034978,-0.034419,5.256838,0.199998,-0.291852,-0.291852,0.000000,C-06,0,0,0,1,1,0,0.038503,-0.187090,0.7083,0.8127,0.2600,2,ok
0,146,2.435527,-1.638705,-0.035365,0.034738,-0.058615,5.276832,0.199892,-0.355176,-0.355176,0.000000,,0,0,0,1,1,0,0.036265,-0.214824,0.6875,0.8298,0.2585,2,ok
0,147,2.459513,-1.639467,-0.026803,0.033289,-0.073638,5.301548,0.200058,0.161630,0.161630,0.000000,C-06,0,0,0,1,1,0,0.036377,-0.269877,0.6667,0.7540,0.2550,2,ok
0,148,2.483509,-1.640342,-0.010847,0.031374,-0.057683,5.325483,0.200120,0.193441,0.193441,0.000000,,0,0,0,1,1,0,0.032302,-0.286220,0.6875,0.8006,0.2536,2,ok
0,149,2.503508,-1.641072,0.005253,0.029777,-0.041582,5.345432,0.200131,0.232513,0.232513,0.000000,,0,0,0,1,1,0,0.030448,-0.283387,0.7708,0.8009,0.2573,2,ok
0,150,2.523503,-1.641802,0.039717,0.027705,-0.032471,5.366049,0.199991,0.547610,0.547610,0.000000,C-06,0,0,0,1,1,0,0.031455,-0.282870,0.7500,0.7301,0.2581,2,ok
0,151,2.547464,-1.642257,0.071937,0.025637,-0.000251,5.389925,0.199504,0.375998,0.375998,0.000000,C-06,0,0,0,1,1,0,0.029752,-0.278963,0.7292,0.7717,0.2594,2,ok
0,152,2.567391,-1.642097,0.098912,0.024093,-0.003740,5.410622,0.199092,0.407559,0.407559,0.000000,,0,0,0,1,1,0,0.031430,-0.248326,0.7083,0.7097,0.2621,2,ok
0,153,2.591232,-1.641132,0.130376,0.022659,0.027724,5.434440,0.198657,0.398748,0.398748,0.000000,,0,0,0,1,1,0,0.044009,-0.246497,0.7083,0.2896,0.2398,2,ok
0,154,2.615006,-1.638530,0.142712,0.022705,0.006640,5.458994,0.199390,0.131266,0.131266,0.000000,C-06,0,0,0,1,1,0,0.032530,-0.228255,0.6875,0.6310,0.2612,2,ok
0,155,2.634793,-1.635958,0.148786,0.022716,0.012714,5.478948,0.199557,0.089352,0.089352,0.000000,,0,0,0,1,1,0,0.031167,-0.227722,0.6667,0.6395,0.2617,2,ok
0,156,2.658499,-1.632761,0.166256,0.022845,0.030184,5.502868,0.199063,0.246429,0.246429,0.000000,C-06,0,0,0,1,1,0,0.029296,-0.232587,0.6458,0.6550,0.2594,2,ok
0,157,2.682126,-1.629536,0.186594,0.022141,0.011296,5.527719,0.198528,0.271513,0.271513,0.000000,,0,0,0,1,1,0,0.029531,-0.245094,0.6458,0.6186,0.2588,2,ok
0,158,2.701751,-1.626450,0.201160,0.021799,0.025862,5.547582,0.198655,0.228311,0.228311,0.000000,,0,0,0,1,1,0,0.027856,-0.231290,0.6875,0.6346,0.2579,2,ok
0,159,2.721302,-1.623125,0.224836,0.021518,0.008057,5.568219,0.197853,0.409810,0.409810,0.000000,C-06,0,0,0,1,1,0,0.025485,-0.222809,0.7500,0.6637,0.2579,2,ok
0,160,2.744612,-1.618938,0.255992,0.020743,0.039214,5.591889,0.197186,0.430770,0.430770,0.000000,,0,0,0,1,1,0,0.026344,-0.207564,0.7292,0.6250,0.2580,2,ok
0,161,2.763909,-1.614597,0.274798,0.020957,0.058020,5.611668,0.197881,0.298249,0.298249,0.000000,,0,0,0,1,1,0,0.026901,-0.193127,0.7292,0.6158,0.2610,2,ok
0,162,2.786950,-1.608699,0.292121,0.020972,0.032295,5.636572,0.198218,0.239835,0.239835,0.000000,,0,0,0,1,1,0,0.027040,-0.180806,0.7292,0.6266,0.2631,2,ok
0,163,2.809904,-1.602044,0.299801,0.021417,0.039974,5.660467,0.199276,0.093251,0.093251,0.000000,,0,0,0,1,1,0,0.028762,-0.185555,0.7083,0.5804,0.2619,2,ok
0,164,2.829003,-1.596233,0.302498,0.021760,0.001410,5.681393,0.199678,0.040934,0.040934,0.000000,,0,0,0,1,1,0,0.027246,-0.190512,0.6875,0.6079,0.2633,2,ok
0,165,2.851874,-1.589143,0.314462,0.021584,0.013374,5.705337,0.199213,0.188145,0.188145,0.000000,,0,0,0,1,1,0,0.027246,-0.190512,0.6875,0.6079,0.2633,2,ok
0,166,2.874616,-1.582045,0.337022,0.021454,0.035934,5.729161,0.197868,0.347091,0.347091,0.000000,C-06,0,0,0,1,1,0,0.025529,-0.202303,0.6458,0.5920,0.2626,2,ok
0,167,2.893368,-1.575918,0.377009,0.020896,0.035537,5.749650,0.196043,0.781445,0.781445,0.000000,C-06,0,0,0,1,1,0,0.027986,-0.204639,0.6667,0.5255,0.2635,2,ok
0,168,2.911823,-1.569540,0.413488,0.020679,0.072015,5.769175,0.195206,0.648097,0.648097,0.000000,,0,0,0,1,1,0,0.030835,-0.178020,0.7083,0.5066,0.2624,2,ok
0,169,2.933753,-1.559994,0.419021,0.021927,0.041512,5.793827,0.199905,0.012129,0.012129,0.000000,C-06,0,0,0,1,1,0,0.034071,-0.149221,0.7708,0.4842,0.2635,2,ok
0,170,2.952007,-1.551858,0.423577,0.022722,0.046068,5.813795,0.199687,0.094615,0.094615,0.000000,,0,0,0,1,1,0,0.033364,-0.138243,0.7500,0.5261,0.2653,2,ok
0,171,2.973865,-1.542076,0.427590,0.023712,0.050081,5.837723,0.199542,0.059033,0.059033,0.000000,,0,0,0,1,1,0,0.032883,-0.148265,0.7292,0.5117,0.2649,2,ok
0,172,2.995686,-1.532210,0.431225,0.024000,0.019922,5.862449,0.199567,0.055963,0.055963,0.000000,,0,0,0,1,1,0,0.031604,-0.151360,0.7500,0.5271,0.2668,2,ok
0,173,3.013848,-1.523892,0.432904,0.024341,0.021601,5.882422,0.199784,0.027884,0.027884,0.000000,,0,0,0,1,1,0,0.039849,-0.171075,0.6875,0.2346,0.2472,2,ok
0,174,3.035634,-1.513840,0.432687,0.024358,-0.011365,5.907182,0.199976,-0.006844,-0.006844,0.000000,,0,0,0,1,1,0,0.030228,-0.184734,0.7083,0.5223,0.2650,2,ok
0,175,3.057348,-1.503778,0.449020,0.024122,0.004967,5.931113,0.198798,0.284192,0.284192,0.000000,C-06,0,0,0,1,1,0,0.028558,-0.187677,0.7083,0.5501,0.2649,2,ok
0,176,3.075179,-1.495126,0.496060,0.024109,0.020011,5.951734,0.196400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022836,-0.190661,0.6458,0.6325,0.2692,2,ok
0,177,3.092520,-1.486283,0.546777,0.024003,0.070729,5.971200,0.194491,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027780,-0.159277,0.6875,0.5998,0.2647,2,ok
0,178,3.112919,-1.473889,0.558198,0.025650,0.082150,5.995012,0.199463,0.100445,0.100445,0.000000,C-06,0,0,0,1,1,0,0.033169,-0.119544,0.6875,0.5896,0.2639,2,ok
0,179,3.129887,-1.463298,0.556996,0.026798,0.049855,6.015778,0.200143,-0.038245,-0.038245,0.000000,,0,0,0,1,1,0,0.034450,-0.109414,0.7708,0.6124,0.2657,2,ok
0,180,3.150225,-1.450611,0.563245,0.027998,0.056104,6.039719,0.199445,0.123087,0.123087,0.000000,C-06,0,0,0,1,1,0,0.036902,-0.119929,0.7500,0.5621,0.2671,2,ok
0,181,3.170525,-1.437807,0.561233,0.028992,0.023081,6.064610,0.200182,-0.051564,-0.051564,0.000000,C-06,0,0,0,1,1,0,0.037127,-0.133326,0.7083,0.5828,0.2622,2,ok
0,182,3.187433,-1.427154,0.566716,0.029446,0.028564,6.084590,0.199559,0.135944,0.135944,0.000000,C-06,0,0,0,1,1,0,0.036547,-0.147565,0.7083,0.5915,0.2642,2,ok
0,183,3.207723,-1.414290,0.558431,0.030061,0.020280,6.107598,0.200656,-0.171316,-0.171316,0.000000,C-06,0,0,0,1,1,0,0.036119,-0.155612,0.7083,0.5849,0.2619,2,ok
0,184,3.228265,-1.401580,0.525299,0.029688,-0.042948,6.133613,0.202647,-0.603490,-0.603490,0.000000,C-06,0,0,0,1,1,0,0.036498,-0.165941,0.7083,0.5427,0.2641,2,ok
0,185,3.245627,-1.391448,0.516303,0.028891,-0.051944,6.153700,0.200707,-0.110043,-0.110043,0.000000,C-06,0,0,0,1,1,0,0.031410,-0.220592,0.6458,0.5366,0.2631,2,ok
0,186,3.262978,-1.381527,0.526987,0.027528,-0.070894,6.174522,0.199311,0.256870,0.256870,0.000000,C-06,0,0,0,1,1,0,0.028281,-0.256076,0.6875,0.5285,0.2617,2,ok
0,187,3.283592,-1.369578,0.549159,0.025778,-0.048721,6.198284,0.197873,0.383099,0.383099,0.000000,,0,0,0,1,1,0,0.025941,-0.255267,0.7083,0.5382,0.2654,2,ok
0,188,3.300531,-1.359380,0.572547,0.024559,-0.054377,6.218728,0.197610,0.486291,0.486291,0.000000,,0,0,0,1,1,0,0.025453,-0.249999,0.7500,0.5372,0.2640,2,ok
0,189,3.320521,-1.346569,0.600387,0.023195,-0.026537,6.242432,0.198058,0.476852,0.476852,0.000000,,0,0,0,1,1,0,0.024893,-0.245347,0.7500,0.5409,0.2653,2,ok
0,190,3.340164,-1.333090,0.623458,0.022575,-0.003466,6.266246,0.198700,0.395438,0.395438,0.000000,,0,0,0,1,1,0,0.024230,-0.210828,0.7083,0.5381,0.2659,2,ok
0,191,3.356278,-1.321458,0.644850,0.022025,-0.011073,6.286752,0.198841,0.463767,0.463767,0.000000,,0,0,0,1,1,0,0.022846,-0.200906,0.7292,0.5844,0.2670,2,ok
0,192,3.375313,-1.306986,0.664319,0.021887,0.008396,6.310664,0.199419,0.338670,0.338670,0.000000,,0,0,0,1,1,0,0.022784,-0.191430,0.6875,0.5992,0.2645,2,ok
0,193,3.394120,-1.292133,0.675626,0.021822,-0.008919,6.335261,0.199770,0.187935,0.187935,0.000000,C-06,0,0,0,1,1,0,0.033039,-0.186908,0.6667,0.2786,0.2430,2,ok
0,194,3.409675,-1.279592,0.683769,0.021700,-0.000776,6.355242,0.199845,0.178118,0.178118,0.000000,,0,0,0,1,1,0,0.024092,-0.182682,0.6667,0.5986,0.2643,2,ok
0,195,3.425108,-1.266892,0.695458,0.021777,0.010913,6.375229,0.199903,0.268053,0.268053,0.000000,,0,0,0,1,1,0,0.023237,-0.188724,0.6250,0.6204,0.2620,2,ok
0,196,3.443357,-1.251244,0.727888,0.021683,0.013860,6.399883,0.200941,0.639387,0.639387,0.000000,C-06,0,0,0,1,1,0,0.023487,-0.196663,0.7083,0.6189,0.2608,2,ok
0,197,3.458273,-1.237735,0.755318,0.022146,0.041289,6.420001,0.201110,0.583412,0.583412,0.000000,,0,0,0,1,1,0,0.023557,-0.181633,0.6875,0.6558,0.2627,2,ok
0,198,3.475732,-1.221254,0.755185,0.022760,0.012592,6.444655,0.199872,-0.071413,-0.071413,0.000000,C-06,0,0,0,1,1,0,0.026527,-0.160145,0.8125,0.6454,0.2629,2,ok
0,199,3.493208,-1.204803,0.755777,0.023078,0.013184,6.468655,0.200034,0.019591,0.019591,0.000000,,0,0,0,1,1,0,0.026523,-0.165223,0.7917,0.6636,0.2635,2,ok
0,200,3.507752,-1.191055,0.760500,0.023187,-0.010905,6.489431,0.200167,0.111028,0.111028,0.000000,,0,0,0,1,1,0,0.025144,-0.169540,0.7708,0.6968,0.2628,2,ok
0,201,3.525072,-1.174405,0.773594,0.022966,0.002189,6.513455,0.200176,0.239889,0.239889,0.000000,,0,0,0,1,1,0,0.024271,-0.190538,0.7708,0.7044,0.2641,2,ok
0,202,3.542053,-1.157450,0.798320,0.023201,0.026915,6.536633,0.199691,0.446813,0.446813,0.000000,C-06,0,0,0,1,1,0,0.022178,-0.193686,0.7292,0.7780,0.2638,2,ok
0,203,3.555918,-1.143074,0.810193,0.023272,0.008769,6.557975,0.199680,0.222189,0.222189,0.000000,C-06,0,0,0,1,1,0,0.024676,-0.188148,0.6667,0.7583,0.2636,2,ok
0,204,3.569695,-1.128580,0.810201,0.023515,0.008776,6.577970,0.200049,-0.033079,-0.033079,0.000000,C-06,0,0,0,1,1,0,0.023614,-0.184205,0.7083,0.8057,0.2623,2,ok
0,205,3.585999,-1.111118,0.841243,0.023653,0.010386,6.602573,0.198901,0.624268,0.624268,0.000000,C-06,0,0,0,1,1,0,0.027372,-0.211162,0.6667,0.7205,0.2545,2,ok
0,206,3.599039,-1.095987,0.884483,0.024267,0.053626,6.622538,0.200635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025065,-0.203384,0.7083,0.8113,0.2656,2,ok
0,207,3.614137,-1.077297,0.895932,0.025667,0.034881,6.647398,0.200127,0.104031,0.104031,0.000000,C-06,0,0,0,1,1,0,0.032442,-0.174761,0.7500,0.7201,0.2627,2,ok
0,208,3.629108,-1.058518,0.901204,0.026502,0.040152,6.671399,0.200138,0.095231,0.095231,0.000000,,0,0,0,1,1,0,0.038660,-0.164360,0.7917,0.6366,0.2537,2,ok
0,209,3.641514,-1.042825,0.902742,0.027279,0.041691,6.691389,0.200037,0.024362,0.024362,0.000000,,0,0,0,1,1,0,0.038169,-0.172381,0.7917,0.6528,0.2618,2,ok
0,210,3.656363,-1.023953,0.907326,0.027797,0.014773,6.716115,0.200153,0.089770,0.089770,0.000000,,0,0,0,1,1,0,0.035643,-0.181132,0.7292,0.7251,0.2626,2,ok
0,211,3.671133,-1.005020,0.910455,0.028258,0.017902,6.740122,0.200098,0.053275,0.053275,0.000000,,0,0,0,1,1,0,0.038079,-0.186603,0.7500,0.6671,0.2691,2,ok
0,212,3.683399,-0.989225,0.910155,0.028360,-0.014736,6.761164,0.199974,-0.014687,-0.014687,0.000000,,0,0,0,1,1,0,0.038216,-0.230179,0.7292,0.6047,0.2592,2,ok
0,213,3.695664,-0.973409,0.914563,0.028067,-0.010327,6.781176,0.200216,0.107813,0.107813,0.000000,,0,0,0,1,1,0,0.034557,-0.243711,0.6667,0.6711,0.2586,2,ok
0,214,3.710264,-0.954213,0.942116,0.027940,0.017226,6.805293,0.201636,0.536077,0.536077,0.000000,C-06,0,0,0,1,1,0,0.035461,-0.256470,0.6875,0.6025,0.2617,2,ok
0,215,3.722079,-0.937844,0.977134,0.027730,0.018764,6.826327,0.203230,0.758497,0.758497,0.000000,C-06,0,0,0,1,1,0,0.036021,-0.252870,0.6875,0.5798,0.2530,2,ok
0,216,3.735856,-0.917682,1.018201,0.028102,0.059831,6.850744,0.203879,0.693154,0.693154,0.000000,,0,0,0,1,1,0,0.039942,-0.232318,0.7083,0.4967,0.2471,2,ok
0,217,3.748488,-0.897188,1.024756,0.029074,0.028574,6.875777,0.200195,0.034365,0.034365,0.000000,C-06,0,0,0,1,1,0,0.042300,-0.192665,0.7917,0.4779,0.2561,2,ok
0,218,3.758907,-0.880081,1.027807,0.029741,0.031624,6.895796,0.200374,0.064728,0.064728,0.000000,,0,0,0,1,1,0,0.042500,-0.194482,0.8125,0.4741,0.2588,2,ok
0,219,3.771318,-0.859525,1.028900,0.030395,-0.006463,6.921011,0.200075,0.013057,0.013057,0.000000,,0,0,0,1,1,0,0.038359,-0.199156,0.7500,0.5688,0.2631,2,ok
0,220,3.783697,-0.838914,1.037856,0.030385,0.002493,6.945053,0.200739,0.165708,0.165708,0.000000,C-06,0,0,0,1,1,0,0.036944,-0.208755,0.7083,0.5459,0.2628,2,ok
0,221,3.793937,-0.821624,1.051316,0.030500,0.015953,6.965148,0.201442,0.282223,0.282223,0.000000,,0,0,0,1,1,0,0.036617,-0.233871,0.7292,0.4831,0.2593,2,ok
0,222,3.804052,-0.804163,1.072668,0.030034,-0.004030,6.986780,0.202559,0.435977,0.435977,0.000000,C-06,0,0,0,1,1,0,0.035445,-0.230340,0.7083,0.4814,0.2633,2,ok
0,223,3.815875,-0.782962,1.092987,0.029644,0.016289,7.011052,0.202278,0.313027,0.313027,0.000000,,0,0,0,1,1,0,0.034139,-0.221105,0.6875,0.5095,0.2602,2,ok
0,224,3.825475,-0.765119,1.111665,0.029340,-0.006110,7.032596,0.202749,0.360813,0.360813,0.000000,,0,0,0,1,1,0,0.032896,-0.218803,0.6042,0.5169,0.2608,2,ok
0,225,3.836281,-0.743334,1.170657,0.029063,0.052881,7.056912,0.204595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037401,-0.209636,0.7083,0.3985,0.2563,2,ok
0,226,3.846184,-0.721095,1.196031,0.029797,0.078255,7.080725,0.202583,0.305829,0.305829,0.000000,C-06,0,0,0,1,1,0,0.038828,-0.185031,0.7292,0.4045,0.2584,2,ok
0,227,3.853714,-0.702452,1.203133,0.030235,0.045954,7.102569,0.200823,0.099758,0.099758,0.000000,C-06,0,0,0,1,1,0,0.040707,-0.140293,0.7708,0.4392,0.2607,2,ok
0,228,3.862438,-0.680040,1.206559,0.031120,0.049379,7.126603,0.200373,0.045489,0.045489,0.000000,,0,0,0,1,1,0,0.043130,-0.136521,0.7917,0.3726,0.2666,2,ok
0,229,3.870994,-0.657624,1.203764,0.031643,0.009486,7.151627,0.199802,-0.052403,-0.052403,0.000000,,0,0,0,1,1,0,0.041388,-0.142357,0.7708,0.3972,0.2655,2,ok
0,230,3.878113,-0.638970,1.199814,0.031852,0.005536,7.171592,0.199540,-0.073401,-0.073401,0.000000,,0,0,0,1,1,0,0.039185,-0.166906,0.7292,0.4200,0.2627,2,ok
0,231,3.885355,-0.620385,1.182629,0.031920,-0.011650,7.189471,0.198925,-0.351003,-0.351003,0.000000,C-06,0,0,0,1,1,0,0.038169,-0.181537,0.7292,0.3978,0.2637,2,ok
0,232,3.894072,-0.598270,1.161137,0.031077,-0.066783,7.216304,0.197510,-0.323738,-0.323738,0.000000,,0,0,0,1,1,0,0.034157,-0.204094,0.6875,0.4200,0.2628,2,ok
0,233,3.901915,-0.579905,1.170239,0.029875,-0.057682,7.236239,0.200442,0.247331,0.247331,0.000000,C-06,0,0,0,1,1,0,0.029447,-0.233976,0.6667,0.4343,0.2629,2,ok
0,234,3.911289,-0.557659,1.205196,0.027909,-0.053607,7.261366,0.202289,0.569957,0.569957,0.000000,C-06,0,0,0,1,1,0,0.027302,-0.249335,0.7083,0.4116,0.2603,2,ok
0,235,3.920032,-0.535198,1.213700,0.026365,-0.045103,7.285419,0.200689,0.083519,0.083519,0.000000,C-06,0,0,0,1,1,0,0.026609,-0.220327,0.7500,0.4140,0.2593,2,ok
0,236,3.927077,-0.516414,1.228811,0.025109,-0.059915,7.306116,0.201036,0.296466,0.296466,0.000000,C-06,0,0,0,1,1,0,0.025397,-0.218087,0.7917,0.4076,0.2609,2,ok
0,237,3.935508,-0.493735,1.245980,0.023295,-0.042747,7.330243,0.202066,0.245220,0.245220,0.000000,,0,0,0,1,1,0,0.022885,-0.213844,0.7917,0.4453,0.2625,2,ok
0,238,3.943482,-0.470951,1.255710,0.021845,-0.061401,7.354942,0.201068,0.129871,0.129871,0.000000,,0,0,0,1,1,0,0.021485,-0.204192,0.7500,0.4562,0.2621,2,ok
0,239,3.949996,-0.451900,1.267828,0.020319,-0.049283,7.375017,0.201654,0.218428,0.218428,0.000000,,0,0,0,1,1,0,0.020708,-0.189101,0.7708,0.4431,0.2664,2,ok
0,240,3.956356,-0.432779,1.278672,0.018961,-0.038439,7.395123,0.201478,0.181068,0.181068,0.000000,,0,0,0,1,1,0,0.017967,-0.200734,0.7292,0.4655,0.2668,2,ok
0,241,3.963613,-0.409761,1.288529,0.017281,-0.054367,7.419719,0.201080,0.135000,0.135000,0.000000,,0,0,0,1,1,0,0.016276,-0.198525,0.6875,0.4815,0.2648,2,ok
0,242,3.969279,-0.390561,1.283703,0.016049,-0.059193,7.439699,0.199911,-0.116383,-0.116383,0.000000,C-06,0,0,0,1,1,0,0.015780,-0.206793,0.6875,0.4760,0.2640,2,ok
0,243,3.976033,-0.367554,1.281189,0.014457,-0.087323,7.463981,0.199799,-0.025788,-0.025788,0.000000,,0,0,0,1,1,0,0.011257,-0.221433,0.6667,0.5371,0.2680,2,ok
0,244,3.982882,-0.344484,1.305919,0.012363,-0.062593,7.487956,0.201242,0.404176,0.404176,0.000000,C-06,0,0,0,1,1,0,0.009088,-0.243168,0.7292,0.5011,0.2651,2,ok
0,245,3.988597,-0.325126,1.327311,0.010637,-0.041201,7.508065,0.202286,0.349764,0.349764,0.000000,,0,0,0,1,1,0,0.008346,-0.230086,0.7917,0.4966,0.2604,2,ok
0,246,3.994978,-0.301787,1.343351,0.008547,-0.050072,7.532415,0.201531,0.204973,0.204973,0.000000,,0,0,0,1,1,0,0.006565,-0.214366,0.7708,0.5403,0.2625,2,ok
0,247,4.001054,-0.278361,1.360407,0.006719,-0.033016,7.556547,0.201705,0.234789,0.234789,0.000000,,0,0,0,1,1,0,0.005027,-0.207232,0.7500,0.5633,0.2642,2,ok
0,248,4.005622,-0.258782,1.369756,0.005358,-0.047532,7.576766,0.200969,0.141301,0.141301,0.000000,,0,0,0,1,1,0,0.003345,-0.195877,0.7708,0.5631,0.2606,2,ok
0,249,4.010057,-0.239162,1.381984,0.003961,-0.035304,7.596832,0.201360,0.204797,0.204797,0.000000,,0,0,0,1,1,0,0.003266,-0.202159,0.7500,0.5469,0.2620,2,ok
0,250,4.014671,-0.215603,1.373399,0.002888,-0.068022,7.620889,0.199768,-0.146764,-0.146764,0.000000,C-06,0,0,0,1,1,0,-0.000300,-0.200066,0.7083,0.6267,0.2633,2,ok
0,251,4.018544,-0.195997,1.371001,0.001571,-0.070420,7.640829,0.199857,-0.022336,-0.022336,0.000000,,0,0,0,1,1,0,-0.002487,-0.213932,0.6875,0.6396,0.2644,2,ok
0,252,4.023302,-0.172422,1.398455,-0.000114,-0.042967,7.664821,0.200952,0.423835,0.423835,0.000000,C-06,0,0,0,1,1,0,-0.001803,-0.238368,0.6667,0.5778,0.2543,2,ok
0,253,4.028069,-0.148712,1.433414,-0.002235,-0.032707,7.688901,0.202015,0.459399,0.459399,0.000000,,0,0,0,1,1,0,-0.002107,-0.232251,0.7292,0.5695,0.2559,2,ok
0,254,4.032042,-0.128850,1.476922,-0.004083,0.010801,7.709071,0.202995,0.704039,0.704039,0.000000,C-06,0,0,0,1,1,0,-0.005346,-0.212572,0.7083,0.6813,0.2620,2,ok
0,255,4.034852,-0.104935,1.491949,-0.004613,0.001657,7.733037,0.200418,0.118728,0.118728,0.000000,C-06,0,0,0,1,1,0,-0.000822,-0.184050,0.8125,0.6032,0.2651,2,ok
0,256,4.037201,-0.081001,1.501892,-0.005023,0.011601,7.757082,0.200395,0.123483,0.123483,0.000000,,0,0,0,1,1,0,0.001264,-0.166310,0.7708,0.5744,0.2611,2,ok
0,257,4.038775,-0.061045,1.506076,-0.004981,0.015785,7.775739,0.200148,0.053357,0.053357,0.000000,,0,0,0,1,1,0,0.000438,-0.171871,0.7708,0.5937,0.2647,2,ok
0,258,4.040263,-0.041076,1.530384,-0.005410,0.014657,7.796990,0.200375,0.425180,0.425180,0.000000,C-06,0,0,0,1,1,0,-0.000049,-0.167961,0.7708,0.5777,0.2610,2,ok
0,259,4.042045,-0.017083,1.565465,-0.005879,0.049737,7.821044,0.200546,0.418738,0.418738,0.000000,,0,0,0,1,1,0,-0.000083,-0.174353,0.7292,0.6194,0.2670,2,ok
0,260,4.042274,0.002916,1.559847,-0.005290,0.018066,7.840909,0.199990,-0.168358,-0.168358,0.000000,C-06,0,0,0,1,1,0,0.002772,-0.162030,0.7292,0.5909,0.2637,2,ok
0,261,4.042304,0.026909,1.534411,-0.004554,-0.007370,7.864891,0.199877,-0.323942,-0.323942,0.000000,C-06,0,0,0,1,1,0,0.002799,-0.164907,0.7292,0.6029,0.2659,2,ok
0,262,4.043111,0.050894,1.541097,-0.004798,-0.028271,7.888749,0.200051,0.135547,0.135547,0.000000,C-06,0,0,0,1,1,0,-0.004189,-0.220847,0.6875,0.6713,0.2652,2,ok
0,263,4.043865,0.070890,1.566256,-0.005515,-0.003111,7.908746,0.200138,0.395866,0.395866,0.000000,C-06,0,0,0,1,1,0,-0.004189,-0.220847,0.6875,0.6713,0.2652,2,ok
0,264,4.044770,0.094886,1.606618,-0.006376,0.037250,7.932743,0.200027,0.490706,0.490706,0.000000,,0,0,0,1,1,0,-0.004570,-0.217154,0.7917,0.6682,0.2625,2,ok
0,265,4.045236,0.118854,1.636571,-0.007346,0.037542,7.956527,0.199587,0.349268,0.349268,0.000000,,0,0,0,1,1,0,-0.002632,-0.193104,0.7708,0.6501,0.2606,2,ok
0,266,4.045070,0.138793,1.660492,-0.007662,0.061464,7.976465,0.199259,0.356890,0.356890,0.000000,,0,0,0,1,1,0,-0.001665,-0.162811,0.8125,0.6709,0.2641,2,ok
0,267,4.043402,0.158708,1.663350,-0.006709,0.031472,7.996197,0.199995,-0.002170,-0.002170,0.000000,C-06,0,0,0,1,1,0,-0.002582,-0.151567,0.7708,0.7244,0.2666,2,ok
0,268,4.041185,0.182583,1.684891,-0.005859,0.053012,8.020160,0.199583,0.314705,0.314705,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.151815,0.7708,0.6943,0.2665,2,ok
0,269,4.039337,0.202426,1.707817,-0.005147,0.075939,8.040076,0.199020,0.357670,0.357670,0.000000,,0,0,0,1,1,0,-0.000902,-0.161589,0.7083,0.7195,0.2664,2,ok
