episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.229257,-1.639013,-0.001662,-0.016513,-0.001662,3.068193,0.200009,-0.145295,-0.145295,0.000000,,0,0,0,1,1,0,-0.006135,0.010013,0.7083,-0.0388,0.2670,2,ok
0,51,0.253257,-1.638988,-0.003711,-0.016488,-0.003711,3.092193,0.199999,-0.016620,-0.016620,0.000000,,0,0,0,1,1,0,-0.006679,-0.001704,0.7292,-0.0466,0.2667,2,ok
0,52,0.277257,-1.639009,0.002506,-0.016509,0.002506,3.116193,0.200000,0.080693,0.080693,0.000000,,0,0,0,1,1,0,-0.007328,-0.004250,0.7292,-0.0438,0.2663,2,ok
0,53,0.297257,-1.638956,0.001848,-0.016456,0.001848,3.136193,0.200001,-0.017335,-0.017335,0.000000,,0,0,0,1,1,0,-0.007595,0.000524,0.7500,-0.0261,0.2679,2,ok
0,54,0.321257,-1.638885,0.003475,-0.016385,0.003475,3.160193,0.200000,0.021894,0.021894,0.000000,,0,0,0,1,1,0,-0.006523,-0.001159,0.7917,-0.0470,0.2663,2,ok
0,55,0.345257,-1.638814,0.008733,-0.016314,0.008733,3.184192,0.199994,0.065144,0.065144,0.000000,,0,0,0,1,1,0,-0.006829,0.001097,0.7917,-0.0376,0.2673,2,ok
0,56,0.365255,-1.638755,0.013299,-0.016255,0.013299,3.204191,0.199984,0.064971,0.064971,0.000000,,0,0,0,1,1,0,-0.006344,0.003582,0.7500,-0.0302,0.2673,2,ok
0,57,0.389253,-1.638574,0.016332,-0.016074,0.016332,3.228188,0.199982,0.034276,0.034276,0.000000,,0,0,0,1,1,0,-0.005419,0.008852,0.7500,-0.0375,0.2675,2,ok
0,58,0.413251,-1.638227,0.007595,-0.015727,0.007595,3.252186,0.200016,-0.219584,-0.115724,0.103860,C-06,0,0,0,1,1,0,-0.004957,0.014632,0.7292,-0.0330,0.2673,2,ok
0,59,0.437250,-1.637872,-0.014033,-0.015372,-0.014033,3.276186,0.200005,-0.298624,-0.265724,0.032900,C-06,0,0,0,1,1,0,-0.004877,0.006293,0.7083,-0.0499,0.2675,2,ok
0,60,0.461245,-1.637756,-0.024601,-0.015256,-0.024601,3.300181,0.199942,0.084821,-0.115724,-0.200545,C-06,0,0,0,1,1,0,-0.007277,-0.007949,0.6667,-0.0348,0.2671,2,ok
0,61,0.481240,-1.638224,-0.022867,-0.015724,-0.022867,3.320175,0.200009,0.166051,0.034276,-0.131775,C-06,0,0,0,1,1,0,-0.007358,-0.024994,0.7500,-0.0623,0.2659,2,ok
0,62,0.505236,-1.638819,-0.008923,-0.016319,-0.008923,3.344172,0.200052,0.177853,0.177853,0.000000,,0,0,0,1,1,0,-0.009621,-0.024887,0.7708,-0.0284,0.2678,2,ok
0,63,0.529236,-1.639290,-0.002717,-0.016790,-0.002717,3.368171,0.200028,0.065811,0.065811,0.000000,,0,0,0,1,1,0,-0.008145,-0.015164,0.7708,-0.0436,0.2673,2,ok
0,64,0.553236,-1.639643,0.003308,-0.017143,0.003308,3.392171,0.200014,0.071312,0.071312,0.000000,,0,0,0,1,1,0,-0.008228,-0.007537,0.7500,-0.0300,0.2670,2,ok
0,65,0.577235,-1.639665,0.005494,-0.017165,0.005494,3.416171,0.199997,0.022560,0.022560,0.000000,,0,0,0,1,1,0,-0.007428,-0.001128,0.7708,-0.0464,0.2672,2,ok
0,66,0.601235,-1.639646,0.008498,-0.017146,0.008498,3.440170,0.199993,0.036337,0.036337,0.000000,,0,0,0,1,1,0,-0.007722,-0.000138,0.7083,-0.0180,0.2687,2,ok
0,67,0.625234,-1.639492,0.006438,-0.016992,0.006438,3.464170,0.200000,-0.029488,-0.029488,0.000000,,0,0,0,1,1,0,-0.006887,0.005868,0.7500,-0.0402,0.2669,2,ok
0,68,0.649234,-1.639327,-0.000198,-0.016827,-0.000198,3.486835,0.200005,-0.081501,-0.081501,0.000000,,0,0,0,1,1,0,-0.006616,0.005074,0.7083,-0.0426,0.2667,2,ok
0,69,0.669234,-1.639330,0.004031,-0.016830,0.004031,3.508169,0.199999,0.090688,0.068499,-0.022189,C-06,0,0,0,1,1,0,-0.006875,0.002752,0.6667,-0.0418,0.2670,2,ok
0,70,0.693234,-1.639232,-0.000068,-0.016732,-0.000068,3.532169,0.200002,-0.054069,-0.054069,0.000000,,0,0,0,1,1,0,-0.007580,0.001250,0.7292,-0.0296,0.2684,2,ok
0,71,0.717234,-1.639215,-0.000717,-0.016715,-0.000717,3.556169,0.200000,-0.004770,-0.004770,0.000000,,0,0,0,1,1,0,-0.007560,-0.001949,0.7917,-0.0369,0.2670,2,ok
0,72,0.741234,-1.639208,0.001315,-0.016708,0.001315,3.580169,0.200000,0.025716,0.025716,0.000000,,0,0,0,1,1,0,-0.007743,-0.001564,0.7917,-0.0311,0.2678,2,ok
0,73,0.765234,-1.639202,0.007165,-0.016702,0.007165,3.604169,0.199995,0.072304,0.072304,0.000000,,0,0,0,1,1,0,-0.007179,-0.003334,0.7500,-0.0431,0.2664,2,ok
0,74,0.785233,-1.639196,0.011740,-0.016696,0.011740,3.624168,0.199987,0.064409,0.064409,0.000000,,0,0,0,1,1,0,-0.007706,0.004790,0.7083,-0.0034,0.2680,2,ok
0,75,0.809232,-1.638925,0.007303,-0.016425,0.007303,3.648167,0.200009,-0.061762,-0.061762,0.000000,,0,0,0,1,1,0,-0.006020,0.008322,0.7083,-0.0363,0.2669,2,ok
0,76,0.833231,-1.638634,-0.008273,-0.016134,-0.008273,3.672167,0.200009,-0.193490,-0.193490,0.000000,,0,0,0,1,1,0,-0.005869,0.005950,0.6875,-0.0439,0.2663,2,ok
0,77,0.857230,-1.638658,-0.012794,-0.016158,-0.012794,3.696165,0.199985,0.105112,-0.043490,-0.148602,C-06,0,0,0,1,1,0,-0.007275,-0.010636,0.6458,-0.0402,0.2651,2,ok
0,78,0.881229,-1.638927,-0.005055,-0.016427,-0.005055,3.720164,0.200011,0.103147,0.103147,0.000000,,0,0,0,1,1,0,-0.008196,-0.015678,0.7083,-0.0425,0.2672,2,ok
0,79,0.901229,-1.639161,-0.000286,-0.016661,-0.000286,3.737135,0.200014,0.065197,0.065197,0.000000,,0,0,0,1,1,0,-0.007776,-0.009834,0.7500,-0.0456,0.2665,2,ok
0,80,0.925228,-1.639442,0.006831,-0.016942,0.006831,3.764164,0.200009,0.085293,0.085293,0.000000,,0,0,0,1,1,0,-0.006794,-0.005710,0.7708,-0.0655,0.2673,2,ok
0,81,0.949227,-1.639553,0.012590,-0.017053,0.012590,3.787135,0.199985,0.067180,0.067180,0.000000,,0,0,0,1,1,0,-0.006434,0.003198,0.7083,-0.0555,0.2645,2,ok
0,82,0.969225,-1.639575,0.018745,-0.017075,0.018745,3.808160,0.199966,0.089430,0.089430,0.000000,,0,0,0,1,1,0,-0.005523,0.010678,0.7292,-0.0736,0.2659,2,ok
0,83,0.993220,-1.639299,0.022441,-0.016799,0.022441,3.832155,0.199969,0.042139,0.042139,0.000000,,0,0,0,1,1,0,-0.003648,0.014078,0.7292,-0.1134,0.2707,2,ok
0,84,1.017215,-1.638796,0.014384,-0.016296,0.014384,3.856151,0.200024,-0.270585,-0.107861,0.162724,C-06,0,0,0,1,1,0,-0.001643,0.019984,0.7083,-0.1575,0.2709,2,ok
0,85,1.041215,-1.638281,-0.006473,-0.015781,-0.006473,3.880150,0.200043,-0.419351,-0.257861,0.161491,C-06,0,0,0,1,1,0,-0.001817,0.014348,0.6042,-0.1732,0.2707,2,ok
0,86,1.065213,-1.638011,-0.016432,-0.015511,-0.016432,3.904148,0.199979,0.093371,-0.107861,-0.201231,C-06,0,0,0,1,1,0,-0.003167,0.001059,0.6042,-0.1956,0.2706,2,ok
0,87,1.085210,-1.638314,-0.014254,-0.015814,-0.014254,3.924146,0.200007,0.150875,0.042139,-0.108736,C-06,0,0,0,1,1,0,-0.003595,-0.013483,0.6875,-0.2478,0.2631,2,ok
0,88,1.109209,-1.638716,-0.005361,-0.016216,-0.005361,3.948145,0.200025,0.109722,0.109722,0.000000,,0,0,0,1,1,0,-0.005184,-0.012140,0.7500,-0.2437,0.2649,2,ok
0,89,1.133209,-1.639111,0.001222,-0.016611,0.001222,3.972144,0.200023,0.075617,0.075617,0.000000,,0,0,0,1,1,0,-0.005772,-0.001393,0.7292,-0.2382,0.2659,2,ok
0,90,1.157208,-1.639459,0.013095,-0.016959,0.013095,3.996144,0.200005,0.144902,0.144902,0.000000,,0,0,0,1,1,0,-0.006211,0.014015,0.7292,-0.2425,0.2634,2,ok
0,91,1.181205,-1.639461,0.019878,-0.016961,0.019878,4.020140,0.199963,0.076752,0.076752,0.000000,,0,0,0,1,1,0,-0.006845,0.033768,0.7292,-0.2202,0.2653,2,ok
0,92,1.201201,-1.639083,0.016788,-0.016583,0.016788,4.037435,0.200013,-0.057053,-0.057053,0.000000,,0,0,0,1,1,0,-0.007195,0.041289,0.7292,-0.1949,0.2656,2,ok
0,93,1.225200,-1.638595,0.000047,-0.016095,0.000047,4.064136,0.200041,-0.239968,-0.207053,0.032915,C-06,0,0,0,1,1,0,-0.007195,0.041289,0.7292,-0.1949,0.2656,2,ok
0,94,1.249197,-1.638106,-0.028105,-0.015606,-0.028105,4.087535,0.199970,-0.344735,-0.344735,0.000000,,0,0,0,1,1,0,-0.009682,0.051521,0.6458,-0.1580,0.2629,2,ok
0,95,1.269184,-1.638005,-0.042327,-0.015505,-0.042327,4.108120,0.199827,-0.067208,-0.194735,-0.127527,C-06,0,0,0,1,1,0,-0.012921,0.041825,0.6250,-0.1277,0.2677,2,ok
0,96,1.293160,-1.638821,-0.046748,-0.016321,-0.046748,4.132096,0.199924,0.077240,-0.044735,-0.121975,C-06,0,0,0,1,1,0,-0.016225,0.014130,0.7083,-0.0944,0.2700,2,ok
0,97,1.317138,-1.639918,-0.039025,-0.017418,-0.036968,4.156073,0.200059,0.151030,0.105265,-0.045764,C-06,0,0,0,1,1,0,-0.016756,0.009243,0.7500,-0.1175,0.2658,2,ok
0,98,1.341122,-1.641028,-0.033044,-0.018528,-0.030987,4.180057,0.200103,0.070095,0.070095,0.000000,,0,0,0,1,1,0,-0.016732,0.016975,0.7708,-0.1072,0.2668,2,ok
0,99,1.365112,-1.642138,-0.023815,-0.019638,-0.017626,4.204048,0.200155,0.114194,0.114194,0.000000,,0,0,0,1,1,0,-0.016541,0.024384,0.7083,-0.0967,0.2663,2,ok
0,100,1.385107,-1.642682,-0.022326,-0.020182,-0.016136,4.224042,0.200013,0.013255,0.013255,0.000000,,0,0,0,1,1,0,-0.016208,0.041331,0.6875,-0.0673,0.2690,2,ok
0,101,1.409099,-1.643281,-0.030240,-0.020668,-0.016203,4.248247,0.199973,-0.103062,-0.103062,0.000000,,0,0,0,1,1,0,-0.017907,0.042982,0.7083,-0.0088,0.2686,2,ok
0,102,1.433086,-1.643881,-0.035207,-0.021021,-0.021171,4.272239,0.199940,-0.056681,-0.056681,0.000000,,0,0,0,1,1,0,-0.017556,0.043024,0.6667,-0.0051,0.2697,2,ok
0,103,1.457073,-1.644718,-0.029457,-0.021501,-0.006021,4.296457,0.200037,0.078178,0.078178,0.000000,,0,0,0,1,1,0,-0.018928,0.042222,0.6458,0.0420,0.2668,2,ok
0,104,1.481063,-1.645540,-0.026770,-0.021828,-0.003334,4.320460,0.200037,0.030233,0.030233,0.000000,,0,0,0,1,1,0,-0.017886,0.046444,0.6875,0.0478,0.2658,2,ok
0,105,1.501055,-1.646118,-0.030870,-0.021871,0.003960,4.340867,0.199988,-0.066640,-0.066640,0.000000,,0,0,0,1,1,0,-0.016826,0.050657,0.7292,0.0667,0.2674,2,ok
0,106,1.525045,-1.646864,-0.026686,-0.021676,0.008143,4.364867,0.200025,0.060466,0.060466,0.000000,,0,0,0,1,1,0,-0.013461,0.045313,0.7500,-0.0049,0.2634,2,ok
0,107,1.549040,-1.647615,-0.014874,-0.021435,0.030560,4.389039,0.200074,0.147554,0.147554,0.000000,,0,0,0,1,1,0,-0.012479,0.046467,0.7083,0.0235,0.2629,2,ok
0,108,1.569038,-1.648222,-0.007966,-0.021102,0.037468,4.409045,0.200072,0.094034,0.094034,0.000000,,0,0,0,1,1,0,-0.008110,0.049627,0.7083,-0.0446,0.2616,2,ok
0,109,1.593038,-1.648692,-0.002121,-0.020444,0.043313,4.431540,0.200027,0.067479,0.067479,0.000000,,0,0,0,1,1,0,-0.008488,0.058475,0.6875,0.0300,0.2656,2,ok
0,110,1.617038,-1.648760,-0.008256,-0.019129,0.047596,4.457208,0.199994,-0.285878,-0.082521,0.203358,C-06,0,0,0,1,1,0,-0.007407,0.067943,0.7083,0.0854,0.2700,2,ok
0,111,1.641034,-1.648807,-0.026821,-0.017811,0.029030,4.480720,0.199933,-0.250779,-0.232521,0.018258,C-06,0,0,0,1,1,0,-0.006237,0.064773,0.6667,0.0655,0.2700,2,ok
0,112,1.665022,-1.649130,-0.034432,-0.016612,0.028092,4.505242,0.199913,0.149649,-0.082521,-0.232170,C-06,0,0,0,1,1,0,-0.006070,0.050830,0.6458,0.0912,0.2661,2,ok
0,113,1.685011,-1.649803,-0.030559,-0.016019,0.031966,4.525233,0.200026,0.776727,0.067479,-0.709248,C-06,0,0,0,1,1,0,-0.007006,0.041153,0.7292,0.1204,0.2647,2,ok
0,114,1.709004,-1.650639,-0.017515,-0.015150,0.051271,4.549375,0.200088,0.162517,0.162517,0.000000,,0,0,0,1,1,0,-0.008395,0.038848,0.7708,0.1779,0.2688,2,ok
0,115,1.733001,-1.651113,-0.015726,-0.013879,0.053060,4.573343,0.200009,0.001170,0.012517,0.011347,C-06,0,0,0,1,1,0,-0.007588,0.043130,0.7708,0.2094,0.2657,2,ok
0,116,1.756997,-1.651552,-0.019276,-0.012576,0.053717,4.597306,0.199997,-0.045940,-0.045940,0.000000,,0,0,0,1,1,0,-0.003107,0.051144,0.7708,0.2206,0.2668,2,ok
0,117,1.780994,-1.652018,-0.011725,-0.011300,0.061267,4.621273,0.200023,0.100129,0.100129,0.000000,,0,0,0,1,1,0,-0.001221,0.045124,0.7500,0.2171,0.2675,2,ok
0,118,1.800992,-1.652255,-0.014334,-0.010015,0.061565,4.641293,0.199992,-0.069676,-0.049871,0.019805,C-06,0,0,0,1,1,0,0.001024,0.045707,0.7083,0.2188,0.2677,2,ok
0,119,1.824987,-1.652523,-0.030005,-0.008405,0.045894,4.665235,0.199927,-0.468284,-0.199871,0.268413,C-06,0,0,0,1,1,0,0.003057,0.046495,0.7083,0.2221,0.2691,2,ok
0,120,1.848963,-1.652791,-0.058027,-0.006799,0.018799,4.689157,0.199691,-0.425189,-0.349871,0.075319,C-06,0,0,0,1,1,0,0.004347,0.023476,0.6875,0.2099,0.2680,2,ok
0,121,1.868920,-1.653297,-0.072314,-0.005749,0.004512,4.709092,0.199593,1.000000,-0.199871,-1.199871,C-06,0,0,0,1,1,0,0.002845,0.013153,0.6667,0.2449,0.2648,2,ok
0,122,1.892853,-1.654820,-0.077065,-0.005403,-0.000498,4.733070,0.199860,1.000000,-0.049871,-1.049871,C-06,0,0,0,1,1,0,0.000714,-0.010976,0.6875,0.2605,0.2685,2,ok
0,123,1.916787,-1.656656,-0.069896,-0.005372,0.006671,4.757075,0.200103,0.269516,0.100129,-0.169387,C-06,0,0,0,1,1,0,0.001566,-0.041697,0.7500,0.2422,0.2664,2,ok
0,124,1.940742,-1.658508,-0.050410,-0.005356,0.026158,4.778936,0.200332,0.310014,0.250129,-0.059885,C-06,0,0,0,1,1,0,0.003392,-0.043664,0.7292,0.2227,0.2661,2,ok
0,125,1.964717,-1.660101,-0.041630,-0.005092,0.032668,4.805125,0.200212,0.063806,0.100129,0.036323,C-06,0,0,0,1,1,0,0.001471,-0.032515,0.7292,0.3262,0.2689,2,ok
0,126,1.984699,-1.660967,-0.044186,-0.004411,0.030112,4.825114,0.199980,-0.160502,-0.049871,0.110631,C-06,0,0,0,1,1,0,0.009382,-0.027287,0.6667,0.1384,0.2589,2,ok
0,127,2.008667,-1.661968,-0.059654,-0.003675,0.011186,4.849066,0.199827,-0.316241,-0.199871,0.116370,C-06,0,0,0,1,1,0,0.009299,-0.024824,0.6667,0.1428,0.2587,2,ok
0,128,2.032620,-1.663187,-0.064794,-0.003184,0.006046,4.873045,0.199867,-0.057006,-0.057006,0.000000,,0,0,0,1,1,0,0.000337,-0.038865,0.6667,0.4053,0.2682,2,ok
0,129,2.056575,-1.664734,-0.057834,-0.003095,0.008036,4.897036,0.200083,0.997995,0.092994,-0.905001,C-06,0,0,0,1,1,0,-0.003104,-0.063374,0.6458,0.5079,0.2716,2,ok
0,130,2.080546,-1.666292,-0.038679,-0.003046,0.027192,4.921057,0.200265,0.699040,0.242994,-0.456046,C-06,0,0,0,1,1,0,-0.000246,-0.067021,0.6875,0.4603,0.2678,2,ok
0,131,2.100538,-1.667590,-0.014775,-0.003068,0.044159,4.941073,0.200395,0.353105,0.353105,0.000000,,0,0,0,1,1,0,0.002410,-0.060419,0.7292,0.4408,0.2646,2,ok
