episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,2.472169,-1.669825,0.046810,0.002410,-0.000025,5.312876,0.148384,0.314649,0.314649,0.000000,0.674632,0.674632,0.000000,C-06,0,0,0,1,1,0,0.005969,-0.131043,0.6875,0.7903,0.2670,2,ok
0,20,3.040000,2.487247,-1.669563,0.055595,0.002018,0.008760,5.327951,0.151025,0.115994,0.115994,0.000000,0.687317,0.687317,0.000000,C-06,0,0,0,1,1,0,0.010193,-0.131735,0.7083,0.7233,0.2631,2,ok
0,21,3.140000,2.502839,-1.669174,0.076020,0.001731,0.029185,5.343545,0.156589,0.318534,0.318534,0.000000,0.713546,0.713546,0.000000,C-06,0,0,0,1,1,0,0.008703,-0.155413,0.7708,0.7509,0.2674,2,ok
0,22,3.240000,2.518622,-1.668007,0.076475,0.001889,0.004287,5.359413,0.158392,-0.011062,-0.011062,0.000000,0.719958,0.719958,0.000000,C-06,0,0,0,1,1,0,0.009514,-0.162185,0.7708,0.7479,0.2676,2,ok
0,23,3.360000,2.536824,-1.666613,0.080768,0.002053,0.008580,5.377668,0.151822,0.056587,0.056587,0.000000,0.690323,0.690323,0.000000,,0,0,0,1,1,0,0.011425,-0.212812,0.7500,0.6830,0.2646,2,ok
0,24,3.460000,2.552372,-1.665446,0.102560,0.002169,0.030372,5.393259,0.156508,0.357116,0.357116,0.000000,0.713073,0.713073,0.000000,C-06,0,0,0,1,1,0,0.010506,-0.252922,0.7500,0.6716,0.2668,2,ok
0,25,3.560000,2.567642,-1.663941,0.092169,0.002335,-0.010483,5.408678,0.152997,-0.200732,-0.200732,0.000000,0.694957,0.694957,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.248797,0.7292,0.6232,0.2656,2,ok
0,26,3.660000,2.582953,-1.662528,0.114414,0.002203,0.011762,5.424054,0.153811,0.398568,0.398568,0.000000,0.700685,0.700685,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.181578,0.7292,0.6525,0.2702,2,ok
0,27,3.780000,2.600359,-1.660631,0.118304,0.002342,0.015653,5.441562,0.145432,0.029842,0.029842,0.000000,0.661625,0.661625,0.000000,C-06,0,0,0,1,1,0,0.022279,-0.273110,0.7083,0.2714,0.2446,2,ok
0,28,3.900000,2.617861,-1.658616,0.116370,0.002418,-0.019702,5.459248,0.146918,-0.027636,-0.027636,0.000000,0.667940,0.667940,0.000000,,0,0,0,1,1,0,0.009044,-0.233551,0.7083,0.6558,0.2668,2,ok
0,29,4.000000,2.632619,-1.656909,0.142694,0.002217,0.006622,5.474104,0.148781,0.466984,0.466984,0.000000,0.678538,0.678538,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.180331,0.6875,0.6582,0.2665,2,ok
0,30,4.120000,2.650576,-1.654855,0.172974,0.001951,0.036903,5.492176,0.150401,0.392820,0.392820,0.000000,0.689322,0.689322,0.000000,,0,0,0,1,1,0,0.007529,-0.162730,0.7083,0.6385,0.2691,2,ok
0,31,4.240000,2.668587,-1.651808,0.160461,0.002661,0.024389,5.507677,0.152546,-0.202096,-0.202096,0.000000,0.692311,0.692311,0.000000,C-06,0,0,0,1,1,0,0.011945,-0.103006,0.6250,0.5841,0.2598,2,ok
0,32,4.360000,2.686801,-1.648859,0.187990,0.002301,0.012692,5.528994,0.153670,0.413185,0.413185,0.000000,0.701752,0.701752,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.142749,0.6875,0.6346,0.2620,2,ok
0,33,4.480000,2.705083,-1.645902,0.202666,0.002064,0.027368,5.547512,0.154281,0.184343,0.184343,0.000000,0.706229,0.706229,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.216973,0.7083,0.6113,0.2658,2,ok
0,34,4.600000,2.722940,-1.642302,0.204416,0.002533,0.029118,5.562802,0.151658,0.013516,0.013516,0.000000,0.689755,0.689755,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.181107,0.7708,0.6655,0.2639,2,ok
0,35,4.700000,2.737137,-1.639364,0.217104,0.002329,0.000326,5.580312,0.143858,0.227058,0.227058,0.000000,0.655464,0.655464,0.000000,C-06,0,0,0,1,1,0,0.004407,-0.193450,0.7708,0.6558,0.2653,2,ok
0,36,4.820000,2.754957,-1.635578,0.221014,0.002309,0.004236,5.598530,0.152604,0.048484,0.048484,0.000000,0.695135,0.695135,0.000000,C-06,0,0,0,1,1,0,0.003329,-0.224223,0.7500,0.6655,0.2659,2,ok
0,37,4.940000,2.773194,-1.631685,0.235180,0.002306,0.018402,5.617178,0.155426,0.202372,0.202372,0.000000,0.710344,0.710344,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.170051,0.7708,0.6194,0.2637,2,ok
0,38,5.060000,2.791645,-1.627716,0.246763,0.001388,-0.013064,5.636150,0.157345,0.157949,0.157949,0.000000,0.720142,0.720142,0.000000,,0,0,0,1,1,0,0.004584,-0.247896,0.7292,0.5801,0.2632,2,ok
0,39,5.160000,2.807042,-1.624297,0.258673,0.000678,-0.001154,5.651906,0.157662,0.200839,0.200839,0.000000,0.722997,0.722997,0.000000,,0,0,0,1,1,0,0.003404,-0.177812,0.7500,0.5896,0.2667,2,ok
0,40,5.280000,2.825033,-1.620021,0.271179,0.000119,0.011352,5.670389,0.153918,0.173567,0.173567,0.000000,0.705309,0.705309,0.000000,,0,0,0,1,1,0,0.002825,-0.176790,0.7292,0.5846,0.2670,2,ok
0,41,5.400000,2.842840,-1.615575,0.284919,-0.000866,-0.016169,5.688715,0.152849,0.194466,0.194466,0.000000,0.701247,0.701247,0.000000,,0,0,0,1,1,0,0.002116,-0.165318,0.6875,0.5767,0.2684,2,ok
0,42,5.520000,2.861163,-1.610696,0.298254,-0.001771,-0.002835,5.707655,0.158517,0.189153,0.189153,0.000000,0.726985,0.726985,0.000000,,0,0,0,1,1,0,0.002448,-0.174451,0.7083,0.5401,0.2666,2,ok
0,43,5.620000,2.877217,-1.606171,0.309383,-0.002326,0.008295,5.724326,0.167850,0.191235,0.191235,0.000000,0.769582,0.769582,0.000000,,0,0,0,1,1,0,0.002949,-0.132784,0.6667,0.5247,0.2654,2,ok
0,44,5.740000,2.896458,-1.600535,0.325450,-0.003321,-0.016023,5.744260,0.166939,0.234165,0.234165,0.000000,0.766978,0.766978,0.000000,,0,0,0,1,1,0,0.001012,-0.080529,0.7083,0.5441,0.2643,2,ok
0,45,5.860000,2.915761,-1.594618,0.343871,-0.004259,0.002398,5.764427,0.168298,0.270355,0.270355,0.000000,0.774476,0.774476,0.000000,,0,0,0,1,1,0,0.000274,-0.182364,0.6875,0.5424,0.2682,2,ok
0,46,5.980000,2.934679,-1.588290,0.358174,-0.004679,0.016701,5.783733,0.166137,0.208067,0.208067,0.000000,0.762595,0.762595,0.000000,,0,0,0,1,1,0,-0.000396,-0.209998,0.7708,0.5335,0.2680,2,ok
0,47,6.100000,2.952670,-1.581817,0.370936,-0.005351,-0.006573,5.803314,0.158658,0.190209,0.190209,0.000000,0.727538,0.727538,0.000000,,0,0,0,1,1,0,-0.001154,-0.192441,0.7500,0.5367,0.2668,2,ok
0,48,6.200000,2.967304,-1.576383,0.379233,-0.005725,0.001724,5.818919,0.155930,0.146216,0.146216,0.000000,0.714039,0.714039,0.000000,,0,0,0,1,1,0,-0.001992,-0.147674,0.7708,0.5456,0.2695,2,ok
0,49,6.320000,2.984540,-1.569552,0.380591,-0.005764,0.003082,5.837460,0.154459,0.015993,0.015993,0.000000,0.702675,0.702675,0.000000,,0,0,0,1,1,0,-0.001956,-0.206351,0.7708,0.5218,0.2684,2,ok
0,50,6.440000,3.001708,-1.562666,0.394367,-0.006316,-0.016936,5.855759,0.153787,0.218023,0.218023,0.000000,0.702250,0.702250,0.000000,C-06,0,0,0,1,1,0,-0.004361,-0.209268,0.7708,0.5416,0.2673,2,ok
0,51,6.560000,3.019744,-1.555511,0.408406,-0.006991,-0.002897,5.875150,0.162767,0.213409,0.213409,0.000000,0.747370,0.747370,0.000000,,0,0,0,1,1,0,-0.004601,-0.203509,0.7500,0.5466,0.2676,2,ok
0,52,6.680000,3.037963,-1.548010,0.423511,-0.007421,0.012208,5.892132,0.164292,0.232906,0.232906,0.000000,0.754869,0.754869,0.000000,,0,0,0,1,1,0,-0.005266,-0.188381,0.7500,0.5449,0.2672,2,ok
0,53,6.780000,3.052660,-1.541626,0.440031,-0.008048,-0.004021,5.910629,0.159425,0.314445,0.314445,0.000000,0.733627,0.733627,0.000000,,0,0,0,1,1,0,-0.005405,-0.125374,0.7083,0.5471,0.2664,2,ok
0,54,6.900000,3.070074,-1.533660,0.450543,-0.008330,0.006491,5.929776,0.159600,0.158992,0.158992,0.000000,0.730827,0.730827,0.000000,C-06,0,0,0,1,1,0,-0.006552,-0.092604,0.7083,0.5759,0.2669,2,ok
0,55,7.020000,3.087631,-1.525186,0.450663,-0.008215,0.006611,5.946166,0.162650,-0.006437,-0.006437,0.000000,0.739432,0.739432,0.000000,C-06,0,0,0,1,1,0,-0.007541,-0.045805,0.6667,0.5933,0.2661,2,ok
0,56,7.120000,3.102341,-1.518079,0.461416,-0.008752,-0.014632,5.965329,0.163138,0.218355,0.218355,0.000000,0.745131,0.745131,0.000000,C-06,0,0,0,1,1,0,-0.012038,-0.097138,0.7083,0.6576,0.2709,2,ok
0,57,7.240000,3.120394,-1.509417,0.478581,-0.009344,0.002533,5.985343,0.167172,0.274912,0.274912,0.000000,0.768610,0.768610,0.000000,,0,0,0,1,1,0,-0.010894,-0.121183,0.7292,0.6341,0.2688,2,ok
0,58,7.360000,3.138368,-1.500394,0.495948,-0.009743,-0.011193,6.005157,0.167654,0.279199,0.279199,0.000000,0.770571,0.770571,0.000000,,0,0,0,1,1,0,-0.008621,-0.192293,0.7917,0.5807,0.2700,2,ok
0,59,7.480000,3.155158,-1.491200,0.510268,-0.009871,0.003127,6.024299,0.158546,0.232093,0.232093,0.000000,0.722808,0.722808,0.000000,,0,0,0,1,1,0,-0.007507,-0.147384,0.7708,0.5721,0.2653,2,ok
0,60,7.600000,3.171135,-1.482251,0.510889,-0.009817,0.003748,6.042611,0.152340,0.000340,0.000340,0.000000,0.692453,0.692453,0.000000,C-06,0,0,0,1,1,0,-0.007800,-0.162023,0.7292,0.5996,0.2688,2,ok
0,61,7.700000,3.184485,-1.474800,0.509119,-0.009918,-0.029033,6.057586,0.152981,-0.037366,-0.037366,0.000000,0.695545,0.695545,0.000000,,0,0,0,1,1,0,-0.008165,-0.164455,0.7500,0.5955,0.2667,2,ok
0,62,7.820000,3.200751,-1.465817,0.522712,-0.010567,-0.015440,6.076156,0.154577,0.233188,0.233188,0.000000,0.709120,0.709120,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.203637,0.7292,0.2385,0.2486,2,ok
0,63,7.940000,3.217427,-1.456469,0.544928,-0.011113,0.006777,6.095266,0.159771,0.373759,0.373759,0.000000,0.735810,0.735810,0.000000,,0,0,0,1,1,0,-0.007388,-0.212822,0.7500,0.5323,0.2674,2,ok
0,64,8.060000,3.233886,-1.446655,0.561547,-0.011336,-0.006700,6.114109,0.159741,0.274631,0.274631,0.000000,0.732619,0.732619,0.000000,,0,0,0,1,1,0,-0.008438,-0.158348,0.7083,0.5583,0.2648,2,ok
0,65,8.180000,3.249769,-1.436677,0.572353,-0.011467,0.004106,6.132866,0.155815,0.178061,0.178061,0.000000,0.712227,0.712227,0.000000,,0,0,0,1,1,0,-0.008370,-0.122582,0.6667,0.5803,0.2665,2,ok
0,66,8.300000,3.265391,-1.426660,0.580465,-0.011424,0.012218,6.151423,0.154552,0.136185,0.136185,0.000000,0.705416,0.705416,0.000000,,0,0,0,1,1,0,-0.005772,-0.097643,0.6875,0.5162,0.2690,2,ok
0,67,8.420000,3.281078,-1.416372,0.581260,-0.011456,-0.016621,6.169831,0.156455,0.005992,0.005992,0.000000,0.711287,0.711287,0.000000,,0,0,0,1,1,0,-0.005454,-0.112092,0.6458,0.5128,0.2678,2,ok
0,68,8.540000,3.297163,-1.405863,0.592231,-0.011843,-0.005649,6.189041,0.160496,0.198456,0.198456,0.000000,0.733434,0.733434,0.000000,C-06,0,0,0,1,1,0,-0.005108,-0.168626,0.6875,0.4799,0.2685,2,ok
0,69,8.640000,3.310734,-1.396798,0.604059,-0.012005,0.006178,6.205360,0.163459,0.248113,0.248113,0.000000,0.747445,0.747445,0.000000,,0,0,0,1,1,0,-0.006767,-0.175044,0.7292,0.5105,0.2688,2,ok
0,70,8.760000,3.326685,-1.385770,0.619964,-0.012158,-0.006960,6.224408,0.161293,0.279935,0.279935,0.000000,0.737480,0.737480,0.000000,,0,0,0,1,1,0,-0.005776,-0.158228,0.8125,0.4808,0.2666,2,ok
0,71,8.880000,3.341862,-1.374812,0.635716,-0.012197,0.008792,6.243128,0.155176,0.278594,0.278594,0.000000,0.708672,0.708672,0.000000,,0,0,0,1,1,0,-0.007361,-0.174540,0.7500,0.5167,0.2686,2,ok
0,72,9.000000,3.356860,-1.363755,0.635107,-0.012051,0.008184,6.261761,0.155330,-0.023566,-0.023566,0.000000,0.705938,0.705938,0.000000,C-06,0,0,0,1,1,0,-0.007378,-0.069675,0.7500,0.5197,0.2687,2,ok
0,73,9.120000,3.371832,-1.352723,0.634938,-0.012239,-0.020985,6.280015,0.154956,-0.001739,-0.001739,0.000000,0.704327,0.704327,0.000000,,0,0,0,1,1,0,-0.009510,-0.159062,0.7708,0.5618,0.2690,2,ok
0,74,9.220000,3.384406,-1.343427,0.653125,-0.012539,-0.002798,6.295649,0.156479,0.412664,0.412664,0.000000,0.715338,0.715338,0.000000,C-06,0,0,0,1,1,0,-0.001713,-0.196063,0.7083,0.2602,0.2461,2,ok
0,75,9.340000,3.399720,-1.331629,0.666676,-0.012527,0.010753,6.314980,0.161551,0.235626,0.235626,0.000000,0.736043,0.736043,0.000000,C-06,0,0,0,1,1,0,-0.012115,-0.168463,0.7500,0.6091,0.2685,2,ok
0,76,9.460000,3.414664,-1.319745,0.677852,-0.012560,-0.006693,6.333713,0.158815,0.202274,0.202274,0.000000,0.722927,0.722927,0.000000,,0,0,0,1,1,0,-0.012170,-0.163723,0.7292,0.6167,0.2692,2,ok
0,77,9.580000,3.429580,-1.307652,0.687014,-0.012625,0.002469,6.352916,0.160109,0.166783,0.166783,0.000000,0.728319,0.728319,0.000000,,0,0,0,1,1,0,-0.011744,-0.143989,0.6875,0.6195,0.2667,2,ok
0,78,9.700000,3.444347,-1.295386,0.700986,-0.012463,0.016441,6.372112,0.160027,0.263719,0.263719,0.000000,0.727528,0.727528,0.000000,,0,0,0,1,1,0,-0.011587,-0.030178,0.6250,0.6131,0.2650,2,ok
0,79,9.800000,3.456604,-1.284990,0.705499,-0.012510,-0.008529,6.387833,0.160779,0.088462,0.088462,0.000000,0.730754,0.730754,0.000000,C-06,0,0,0,1,1,0,-0.012802,-0.065004,0.7083,0.6506,0.2657,2,ok
0,80,9.920000,3.471446,-1.272245,0.714560,-0.012575,0.000531,6.407396,0.163190,0.170429,0.170429,0.000000,0.741219,0.741219,0.000000,,0,0,0,1,1,0,-0.011304,-0.124391,0.7083,0.6273,0.2637,2,ok
0,81,10.040000,3.486044,-1.259416,0.732581,-0.012417,0.018552,6.426829,0.162069,0.334609,0.334609,0.000000,0.733935,0.733935,0.000000,C-06,0,0,0,1,1,0,-0.012910,-0.116546,0.8333,0.6688,0.2643,2,ok
0,82,10.140000,3.497988,-1.248616,0.743069,-0.012449,0.000476,6.442572,0.161014,0.219519,0.219519,0.000000,0.729441,0.729441,0.000000,,0,0,0,1,1,0,-0.012347,-0.116611,0.7708,0.6761,0.2652,2,ok
0,83,10.260000,3.512067,-1.235637,0.748924,-0.012395,0.006331,6.461721,0.159490,0.098426,0.098426,0.000000,0.723964,0.723964,0.000000,,0,0,0,1,1,0,-0.012324,-0.143254,0.7917,0.6990,0.2676,2,ok
0,84,10.380000,3.525805,-1.222786,0.759662,-0.012206,0.017069,6.480531,0.156607,0.193376,0.193376,0.000000,0.710472,0.710472,0.000000,,0,0,0,1,1,0,-0.012380,0.001681,0.7500,0.7049,0.2653,2,ok
0,85,10.500000,3.539562,-1.209678,0.762936,-0.012374,-0.008469,6.499132,0.158525,0.050401,0.050401,0.000000,0.720264,0.720264,0.000000,,0,0,0,1,1,0,-0.012406,-0.147636,0.7500,0.7136,0.2677,2,ok
0,86,10.620000,3.554048,-1.195538,0.784449,-0.012406,0.013044,6.519375,0.170899,0.400741,0.400741,0.000000,0.776603,0.776603,0.000000,C-06,0,0,0,1,1,0,-0.013106,-0.114155,0.7500,0.7448,0.2672,2,ok
0,87,10.720000,3.565905,-1.183538,0.799671,-0.012127,0.028266,6.536242,0.168467,0.311346,0.311346,0.000000,0.766881,0.766881,0.000000,,0,0,0,1,1,0,-0.012331,-0.149709,0.7292,0.7503,0.2697,2,ok
0,88,10.840000,3.579749,-1.169177,0.808802,-0.012012,0.007377,6.555901,0.166008,0.151663,0.151663,0.000000,0.755525,0.755525,0.000000,C-06,0,0,0,1,1,0,-0.011217,-0.118888,0.6875,0.7481,0.2686,2,ok
0,89,10.960000,3.593224,-1.154975,0.815234,-0.011757,0.013810,6.575477,0.162857,0.111397,0.111397,0.000000,0.741155,0.741155,0.000000,,0,0,0,1,1,0,-0.011768,-0.006397,0.6875,0.7894,0.2674,2,ok
0,90,11.080000,3.606673,-1.140592,0.829432,-0.011504,-0.001425,6.594820,0.164122,0.260402,0.260402,0.000000,0.748862,0.748862,0.000000,,0,0,0,1,1,0,-0.005524,-0.098320,0.7083,0.6625,0.2619,2,ok
0,91,11.200000,3.620197,-1.125711,0.841367,-0.011416,0.010509,6.614928,0.167905,0.212879,0.212879,0.000000,0.764841,0.764841,0.000000,,0,0,0,1,1,0,-0.009949,-0.054578,0.6875,0.7818,0.2670,2,ok
0,92,11.300000,3.631309,-1.113200,0.849106,-0.011152,0.018249,6.631659,0.167209,0.166378,0.166378,0.000000,0.760956,0.760956,0.000000,,0,0,0,1,1,0,-0.006732,-0.152464,0.7292,0.7092,0.2652,2,ok
0,93,11.420000,3.644241,-1.098268,0.866120,-0.010841,0.005068,6.651037,0.164465,0.321798,0.321798,0.000000,0.747814,0.747814,0.000000,C-06,0,0,0,1,1,0,-0.009318,-0.106906,0.7500,0.7956,0.2657,2,ok
0,94,11.540000,3.657152,-1.082842,0.883331,-0.010621,0.022280,6.671153,0.167985,0.319140,0.319140,0.000000,0.762614,0.762614,0.000000,,0,0,0,1,1,0,-0.001274,-0.188150,0.8125,0.5964,0.2617,2,ok
0,95,11.640000,3.667900,-1.069710,0.886372,-0.010248,0.025320,6.688118,0.169856,0.050836,0.050836,0.000000,0.771884,0.771884,0.000000,C-06,0,0,0,1,1,0,-0.001825,-0.112420,0.8125,0.6473,0.2636,2,ok
0,96,11.760000,3.680502,-1.054229,0.889476,-0.010024,-0.003078,6.707815,0.166225,0.057207,0.057207,0.000000,0.755321,0.755321,0.000000,,0,0,0,1,1,0,-0.004093,-0.099971,0.7708,0.7227,0.2662,2,ok
0,97,11.880000,3.693342,-1.038144,0.909019,-0.009858,0.016466,6.728396,0.172414,0.369822,0.369822,0.000000,0.780750,0.780750,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.235034,0.7292,0.2665,0.2449,2,ok
0,98,12.000000,3.706698,-1.020703,0.924351,-0.009241,0.031798,6.750355,0.185438,0.271748,0.271748,0.000000,0.840929,0.840929,0.000000,,0,0,0,1,1,0,0.000222,-0.217821,0.7500,0.5831,0.2624,2,ok
0,99,12.120000,3.720100,-1.002863,0.937309,-0.009167,0.012418,6.772330,0.186027,0.228286,0.228286,0.000000,0.842583,0.842583,0.000000,,0,0,0,1,1,0,-0.000275,-0.155712,0.7292,0.6150,0.2644,2,ok
0,100,12.220000,3.730681,-0.988453,0.951350,-0.008960,0.026459,6.790206,0.178468,0.301438,0.301438,0.000000,0.806551,0.806551,0.000000,,0,0,0,1,1,0,0.001281,-0.252789,0.7083,0.5676,0.2663,2,ok
0,101,12.340000,3.743102,-0.971022,0.956582,-0.008578,-0.001788,6.811345,0.178364,0.080539,0.080539,0.000000,0.809427,0.809427,0.000000,C-06,0,0,0,1,1,0,0.003984,-0.238571,0.7083,0.5237,0.2584,2,ok
0,102,12.460000,3.755450,-0.953363,0.970192,-0.008482,0.011822,6.832893,0.180157,0.245664,0.245664,0.000000,0.815174,0.815174,0.000000,C-06,0,0,0,1,1,0,0.004941,-0.146271,0.7083,0.4676,0.2492,2,ok
0,103,12.580000,3.767517,-0.935820,0.986455,-0.008224,0.028085,6.854184,0.177372,0.282205,0.282205,0.000000,0.800328,0.800328,0.000000,,0,0,0,1,1,0,0.001994,-0.168960,0.7708,0.4973,0.2539,2,ok
0,104,12.700000,3.779437,-0.917534,1.004928,-0.007964,0.008745,6.875733,0.182954,0.316089,0.316089,0.000000,0.827824,0.827824,0.000000,,0,0,0,1,1,0,0.000973,-0.215692,0.8125,0.4839,0.2619,2,ok
0,105,12.800000,3.789307,-0.902145,1.025652,-0.007780,0.029470,6.894014,0.183493,0.426606,0.426606,0.000000,0.823062,0.823062,0.000000,,0,0,0,1,1,0,0.002206,-0.264755,0.8333,0.4738,0.2636,2,ok
0,106,12.920000,3.800714,-0.883805,1.050992,-0.007262,0.054810,6.914438,0.179894,0.418900,0.418900,0.000000,0.805438,0.805438,0.000000,,0,0,0,1,1,0,0.001840,-0.254204,0.8333,0.4762,0.2641,2,ok
0,107,13.040000,3.811359,-0.865209,1.047777,-0.006864,0.012414,6.936738,0.178374,-0.075546,-0.075546,0.000000,0.812488,0.812488,0.000000,C-06,0,0,0,1,1,0,0.000351,-0.149526,0.7500,0.5425,0.2656,2,ok
0,108,13.140000,3.820215,-0.849842,1.049148,-0.006552,0.013785,6.954471,0.177356,0.032555,0.032555,0.000000,0.805653,0.805653,0.000000,,0,0,0,1,1,0,0.002901,-0.207035,0.7083,0.4321,0.2637,2,ok
0,109,13.260000,3.830836,-0.830873,1.059529,-0.006198,-0.017169,6.975912,0.181858,0.176737,0.176737,0.000000,0.828237,0.828237,0.000000,,0,0,0,1,1,0,0.001238,-0.183881,0.7708,0.4368,0.2658,2,ok
0,110,13.380000,3.841462,-0.812001,1.075564,-0.006635,-0.001134,6.997566,0.180892,0.265924,0.265924,0.000000,0.815220,0.815220,0.000000,,0,0,0,1,1,0,-0.002062,-0.249646,0.7292,0.4873,0.2652,2,ok
0,111,13.500000,3.852082,-0.792582,1.096442,-0.006808,0.019744,7.019698,0.185401,0.339146,0.339146,0.000000,0.832875,0.832875,0.000000,,0,0,0,1,1,0,-0.003713,-0.131502,0.7083,0.4933,0.2647,2,ok
