episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.304527,-1.346882,0.151916,0.275618,0.151916,2.534409,0.201609,-0.262501,-0.262501,0.000000,,0,0,0,1,1,0,0.039792,0.187172,0.6250,0.0025,0.2628,2,ok
0,29,-0.284735,-1.343171,0.136822,0.279329,0.136822,2.554201,0.201313,-0.232142,-0.232142,0.000000,,0,0,0,1,1,0,0.042004,0.167377,0.6250,0.0052,0.2640,2,ok
0,30,-0.260937,-1.339297,0.123144,0.283203,0.123144,2.577998,0.200873,-0.171761,-0.171761,0.000000,,0,0,0,1,1,0,0.044161,0.151729,0.6250,0.0072,0.2652,2,ok
0,31,-0.237103,-1.335860,0.112140,0.286640,0.112140,2.601832,0.200642,-0.138087,-0.138087,0.000000,,0,0,0,1,1,0,0.047563,0.125967,0.5833,-0.0018,0.2649,2,ok
0,32,-0.213239,-1.332639,0.100121,0.289861,0.100121,2.625697,0.200662,-0.152717,-0.152717,0.000000,,0,0,0,1,1,0,0.049230,0.118112,0.5625,0.0030,0.2656,2,ok
0,33,-0.189344,-1.329640,0.086784,0.292860,0.086784,2.649592,0.200666,-0.167879,-0.167879,0.000000,,0,0,0,1,1,0,0.051262,0.105577,0.5833,-0.0014,0.2644,2,ok
0,34,-0.165420,-1.326903,0.072430,0.295597,0.072430,2.673515,0.200633,-0.178886,-0.178886,0.000000,,0,0,0,1,1,0,0.054149,0.087887,0.6458,-0.0319,0.2691,2,ok
0,35,-0.145464,-1.324856,0.060026,0.297644,0.060026,2.693471,0.200574,-0.183537,-0.183537,0.000000,,0,0,0,1,1,0,0.055636,0.078421,0.6458,-0.0450,0.2697,2,ok
0,36,-0.121497,-1.322640,0.043168,0.299860,0.043168,2.717439,0.200544,-0.207054,-0.207054,0.000000,,0,0,0,1,1,0,0.052585,0.072285,0.6667,0.0291,0.2635,2,ok
0,37,-0.097510,-1.320649,0.021444,0.301851,0.021444,2.741426,0.200545,-0.264004,-0.264004,0.000000,,0,0,0,1,1,0,0.055974,0.046590,0.6667,-0.0315,0.2688,2,ok
0,38,-0.073512,-1.319261,0.003129,0.303239,0.003129,2.765423,0.200242,-0.214453,-0.214453,0.000000,,0,0,0,1,1,0,0.053719,0.035871,0.6458,0.0029,0.2645,2,ok
0,39,-0.053512,-1.318890,-0.003167,0.303610,-0.003167,2.785423,0.200018,-0.077862,-0.077862,0.000000,,0,0,0,1,1,0,0.053051,0.004502,0.6458,0.0001,0.2658,2,ok
0,40,-0.029512,-1.318952,-0.002852,0.303548,-0.002852,2.809423,0.200000,0.008849,0.008849,0.000000,,0,0,0,1,1,0,0.051031,0.010841,0.6667,0.0295,0.2637,2,ok
0,41,-0.005512,-1.319037,0.002024,0.303463,0.002024,2.833423,0.200001,0.060652,0.060652,0.000000,,0,0,0,1,1,0,0.051878,0.001859,0.6250,0.0064,0.2652,2,ok
0,42,0.018488,-1.318990,0.000905,0.303510,0.000905,2.857423,0.200000,-0.019352,-0.019352,0.000000,,0,0,0,1,1,0,0.051511,0.007372,0.6250,0.0095,0.2647,2,ok
0,43,0.038488,-1.318942,-0.001228,0.303558,-0.001228,2.877423,0.200000,-0.031067,-0.031067,0.000000,,0,0,0,1,1,0,0.052902,-0.000532,0.6042,-0.0010,0.2655,2,ok
0,44,0.062488,-1.318945,0.002237,0.303555,0.002237,2.901423,0.200000,0.045715,0.045715,0.000000,,0,0,0,1,1,0,0.053485,-0.000728,0.6667,-0.0163,0.2678,2,ok
0,45,0.086488,-1.318951,0.004708,0.303549,0.004708,2.925423,0.199998,0.027975,0.027975,0.000000,,0,0,0,1,1,0,0.053932,0.000808,0.7083,-0.0202,0.2676,2,ok
0,46,0.110487,-1.318871,0.005447,0.303629,0.005447,2.949423,0.199999,0.007358,0.007358,0.000000,,0,0,0,1,1,0,0.054343,0.004244,0.6875,-0.0195,0.2684,2,ok
0,47,0.134487,-1.318773,0.006121,0.303727,0.006121,2.973422,0.199998,0.008008,0.008008,0.000000,,0,0,0,1,1,0,0.054924,0.006799,0.6667,-0.0274,0.2686,2,ok
0,48,0.154486,-1.318683,0.007471,0.303817,0.007471,2.993422,0.199997,0.020002,0.020002,0.000000,,0,0,0,1,1,0,0.053928,0.005065,0.6458,-0.0006,0.2659,2,ok
0,49,0.178486,-1.318559,0.006493,0.303941,0.006493,3.017421,0.199998,-0.013551,-0.013551,0.000000,,0,0,0,1,1,0,0.053777,0.007053,0.6458,0.0073,0.2663,2,ok
0,50,0.202485,-1.318433,0.003685,0.304067,0.003685,3.041421,0.200001,-0.034382,-0.034382,0.000000,,0,0,0,1,1,0,0.054253,0.006152,0.6042,0.0070,0.2669,2,ok
0,51,0.226485,-1.318308,0.001028,0.304192,0.001028,3.065421,0.200003,-0.031136,-0.031136,0.000000,,0,0,0,1,1,0,0.055892,0.004223,0.6042,-0.0406,0.2683,2,ok
0,52,0.250485,-1.318251,0.002266,0.304249,0.002266,3.086335,0.200000,0.017514,0.017514,0.000000,,0,0,0,1,1,0,0.055782,0.000550,0.6458,-0.0443,0.2715,2,ok
0,53,0.270485,-1.318207,0.005779,0.304293,0.005779,3.109421,0.199997,0.052258,0.052258,0.000000,,0,0,0,1,1,0,0.054659,0.002045,0.6667,-0.0180,0.2678,2,ok
0,54,0.294485,-1.318154,0.008353,0.304346,0.008353,3.133420,0.199994,0.029293,0.029293,0.000000,,0,0,0,1,1,0,0.055281,0.004931,0.6875,-0.0217,0.2695,2,ok
0,55,0.318484,-1.318010,0.006276,0.304490,0.006276,3.157419,0.200000,-0.028061,-0.028061,0.000000,,0,0,0,1,1,0,0.055227,0.007443,0.6875,-0.0168,0.2670,2,ok
0,56,0.338484,-1.317885,0.002574,0.304615,0.002574,3.177419,0.200003,-0.054567,-0.054567,0.000000,,0,0,0,1,1,0,0.055624,0.006033,0.6875,-0.0199,0.2677,2,ok
0,57,0.362484,-1.317735,-0.000616,0.304765,-0.000616,3.201419,0.200004,-0.036528,-0.036528,0.000000,,0,0,0,1,1,0,0.054197,0.003658,0.6458,0.0115,0.2669,2,ok
0,58,0.386484,-1.317734,-0.001011,0.304766,-0.001011,3.225419,0.200000,-0.002681,-0.002681,0.000000,,0,0,0,1,1,0,0.053960,-0.001135,0.6458,0.0107,0.2667,2,ok
0,59,0.410484,-1.317745,0.002378,0.304755,0.002378,3.249419,0.200000,0.042705,0.042705,0.000000,,0,0,0,1,1,0,0.054837,0.000482,0.6042,-0.0206,0.2676,2,ok
0,60,0.434483,-1.317756,0.004781,0.304744,0.004781,3.273419,0.199998,0.027328,0.027328,0.000000,,0,0,0,1,1,0,0.054152,0.003294,0.5833,-0.0044,0.2646,2,ok
0,61,0.454483,-1.317711,0.005821,0.304789,0.005821,3.293419,0.199997,0.013931,0.013931,0.000000,,0,0,0,1,1,0,0.053817,0.002678,0.6042,0.0065,0.2653,2,ok
0,62,0.478483,-1.317640,0.004329,0.304860,0.004329,3.317418,0.199999,-0.019613,-0.019613,0.000000,,0,0,0,1,1,0,0.056126,0.006135,0.6667,-0.0268,0.2692,2,ok
0,63,0.502483,-1.317570,0.003256,0.304930,0.003256,3.341418,0.200000,-0.012173,-0.012173,0.000000,,0,0,0,1,1,0,0.055631,0.004726,0.6875,-0.0195,0.2677,2,ok
0,64,0.526483,-1.317499,0.002068,0.305001,0.002068,3.365418,0.200000,-0.014143,-0.014143,0.000000,,0,0,0,1,1,0,0.055542,0.003444,0.6875,-0.0220,0.2672,2,ok
0,65,0.550483,-1.317429,-0.000413,0.305071,-0.000413,3.386635,0.200001,-0.030152,-0.030152,0.000000,,0,0,0,1,1,0,0.056010,0.002364,0.6875,-0.0260,0.2700,2,ok
0,66,0.574483,-1.317409,-0.001160,0.305091,-0.001160,3.413418,0.200000,-0.007284,-0.007284,0.000000,,0,0,0,1,1,0,0.054980,0.000715,0.6458,-0.0060,0.2660,2,ok
0,67,0.598483,-1.317401,-0.000421,0.305099,-0.000421,3.436735,0.200000,0.009706,0.009706,0.000000,,0,0,0,1,1,0,0.055733,-0.002089,0.6250,-0.0311,0.2693,2,ok
0,68,0.622483,-1.317392,0.001717,0.305108,0.001717,3.461418,0.200000,0.026133,0.026133,0.000000,,0,0,0,1,1,0,0.055662,-0.001653,0.6042,-0.0255,0.2687,2,ok
0,69,0.642483,-1.317385,0.002664,0.305115,0.002664,3.481418,0.199999,0.012440,0.012440,0.000000,,0,0,0,1,1,0,0.054405,0.000085,0.6042,-0.0000,0.2656,2,ok
0,70,0.666482,-1.317375,0.003955,0.305125,0.003955,3.505418,0.199999,0.015378,0.015378,0.000000,,0,0,0,1,1,0,0.055794,0.003495,0.6458,-0.0216,0.2700,2,ok
0,71,0.690482,-1.317327,0.003290,0.305173,0.003290,3.529418,0.199999,-0.009069,-0.009069,0.000000,,0,0,0,1,1,0,0.056147,0.003176,0.6875,-0.0281,0.2677,2,ok
0,72,0.714482,-1.317276,0.002042,0.305224,0.002042,3.553418,0.200000,-0.015066,-0.015066,0.000000,,0,0,0,1,1,0,0.055313,0.004231,0.6875,-0.0112,0.2665,2,ok
0,73,0.738482,-1.317226,0.000549,0.305274,0.000549,3.577418,0.200000,-0.017723,-0.017723,0.000000,,0,0,0,1,1,0,0.056647,0.001850,0.6667,-0.0378,0.2698,2,ok
0,74,0.758482,-1.317184,-0.001178,0.305316,-0.001178,3.597418,0.200000,-0.024915,-0.024915,0.000000,,0,0,0,1,1,0,0.054458,0.001686,0.6667,0.0045,0.2659,2,ok
0,75,0.782482,-1.317192,-0.001005,0.305308,-0.001005,3.621418,0.200000,0.003716,0.003716,0.000000,,0,0,0,1,1,0,0.054335,-0.002751,0.6458,0.0088,0.2667,2,ok
0,76,0.806482,-1.317205,0.000287,0.305295,0.000287,3.645418,0.200000,0.016042,0.016042,0.000000,,0,0,0,1,1,0,0.055697,-0.001165,0.6250,-0.0249,0.2690,2,ok
0,77,0.830482,-1.317217,0.001441,0.305283,0.001441,3.669418,0.200000,0.013418,0.013418,0.000000,,0,0,0,1,1,0,0.054115,-0.000279,0.5833,0.0035,0.2652,2,ok
0,78,0.854482,-1.317215,0.002149,0.305285,0.002149,3.693418,0.200000,0.008035,0.008035,0.000000,,0,0,0,1,1,0,0.056790,0.001700,0.6250,-0.0423,0.2711,2,ok
0,79,0.874482,-1.317186,0.002432,0.305314,0.002432,3.713417,0.200000,0.003655,0.003655,0.000000,,0,0,0,1,1,0,0.055795,0.003643,0.6458,-0.0220,0.2679,2,ok
0,80,0.898482,-1.317134,0.002576,0.305366,0.002576,3.737135,0.200000,0.001575,0.001575,0.000000,,0,0,0,1,1,0,0.056533,0.002212,0.6667,-0.0372,0.2682,2,ok
0,81,0.922482,-1.317080,0.001974,0.305420,0.001974,3.761417,0.200000,-0.007637,-0.007637,0.000000,,0,0,0,1,1,0,0.056783,0.002390,0.6667,-0.0418,0.2688,2,ok
0,82,0.942482,-1.317035,-0.000446,0.305465,-0.000446,3.781417,0.200000,-0.035906,-0.035906,0.000000,,0,0,0,1,1,0,0.057211,0.002447,0.6667,-0.0538,0.2700,2,ok
0,83,0.966482,-1.316982,-0.002177,0.305518,-0.002177,3.805417,0.200000,-0.019431,-0.019431,0.000000,,0,0,0,1,1,0,0.058658,0.000634,0.6875,-0.1123,0.2650,2,ok
0,84,0.990482,-1.317009,-0.002709,0.305491,-0.002709,3.829417,0.200000,-0.005466,-0.005466,0.000000,,0,0,0,1,1,0,0.059192,-0.002619,0.6250,-0.1418,0.2648,2,ok
0,85,1.014482,-1.317047,-0.001184,0.305453,-0.001184,3.853417,0.200000,0.019430,0.019430,0.000000,,0,0,0,1,1,0,0.059291,-0.003737,0.6042,-0.1548,0.2634,2,ok
0,86,1.038482,-1.317085,0.002140,0.305415,0.002140,3.877417,0.200000,0.040560,0.040560,0.000000,,0,0,0,1,1,0,0.055264,-0.003237,0.5833,-0.0931,0.2574,2,ok
0,87,1.058482,-1.317085,0.003179,0.305415,0.003179,3.897417,0.199999,0.012454,0.012454,0.000000,,0,0,0,1,1,0,0.059556,0.002996,0.6250,-0.1778,0.2640,2,ok
0,88,1.082482,-1.317050,0.002568,0.305450,0.002568,3.921417,0.200000,-0.008239,-0.008239,0.000000,,0,0,0,1,1,0,0.056582,0.006222,0.6667,-0.1180,0.2582,2,ok
0,89,1.106481,-1.317015,-0.000593,0.305485,-0.000593,3.945417,0.200000,-0.038784,-0.038784,0.000000,,0,0,0,1,1,0,0.061667,0.008612,0.6667,-0.2640,0.2702,2,ok
0,90,1.130481,-1.317023,-0.000965,0.305477,-0.000965,3.969417,0.200000,-0.001928,-0.001928,0.000000,,0,0,0,1,1,0,0.059675,0.008270,0.6667,-0.2642,0.2684,2,ok
0,91,1.154481,-1.317037,-0.000131,0.305463,-0.000131,3.993417,0.200000,0.010553,0.010553,0.000000,,0,0,0,1,1,0,0.058380,0.011127,0.6875,-0.2443,0.2674,2,ok
0,92,1.174481,-1.317048,-0.001281,0.305452,-0.001281,4.013417,0.200000,-0.018584,-0.018584,0.000000,,0,0,0,1,1,0,0.052612,0.012597,0.6250,-0.1354,0.2565,2,ok
0,93,1.198481,-1.317062,-0.004599,0.305438,-0.004599,4.037417,0.199998,-0.040222,-0.040222,0.000000,,0,0,0,1,1,0,0.053366,0.023021,0.6250,-0.1639,0.2690,2,ok
0,94,1.222481,-1.317075,-0.008668,0.305425,-0.008668,4.061416,0.199993,-0.048602,-0.048602,0.000000,,0,0,0,1,1,0,0.051754,0.030491,0.6042,-0.1619,0.2637,2,ok
0,95,1.242480,-1.317232,-0.008433,0.305268,-0.008433,4.081416,0.200000,0.007315,0.007315,0.000000,,0,0,0,1,1,0,0.046024,0.045018,0.5833,-0.0696,0.2558,2,ok
0,96,1.266479,-1.317433,-0.005962,0.305067,-0.005962,4.105415,0.200003,0.030793,0.030793,0.000000,,0,0,0,1,1,0,0.048592,0.039989,0.6458,-0.0960,0.2675,2,ok
0,97,1.290479,-1.317591,-0.009512,0.304909,-0.009512,4.129414,0.199995,-0.047739,-0.047739,0.000000,,0,0,0,1,1,0,0.048938,0.046032,0.6875,-0.0807,0.2643,2,ok
0,98,1.314477,-1.317746,-0.013461,0.304754,-0.011403,4.153413,0.199987,-0.046797,-0.046797,0.000000,,0,0,0,1,1,0,0.047232,0.049817,0.6458,-0.0360,0.2628,2,ok
0,99,1.338474,-1.317901,-0.020523,0.304599,-0.018465,4.177409,0.199963,-0.086502,-0.086502,0.000000,,0,0,0,1,1,0,0.048955,0.049716,0.6667,-0.0709,0.2663,2,ok
0,100,1.358469,-1.318154,-0.023810,0.304346,-0.017621,4.197404,0.199965,-0.044611,-0.044611,0.000000,,0,0,0,1,1,0,0.046759,0.041468,0.6458,-0.0274,0.2622,2,ok
0,101,1.382460,-1.318513,-0.028831,0.303987,-0.022642,4.221396,0.199944,-0.061287,-0.061287,0.000000,,0,0,0,1,1,0,0.048380,0.041118,0.6250,-0.0517,0.2614,2,ok
0,102,1.406449,-1.319067,-0.031786,0.303502,-0.017750,4.242263,0.199961,-0.033652,-0.033652,0.000000,,0,0,0,1,1,0,0.047023,0.042544,0.6458,-0.0153,0.2654,2,ok
0,103,1.430436,-1.319679,-0.035089,0.303136,-0.021053,4.266254,0.199949,-0.040158,-0.040158,0.000000,,0,0,0,1,1,0,0.047066,0.044751,0.6250,-0.0089,0.2601,2,ok
0,104,1.454419,-1.320341,-0.039080,0.302721,-0.025044,4.285738,0.199933,-0.048665,-0.048665,0.000000,,0,0,0,1,1,0,0.048183,0.040358,0.5833,-0.0189,0.2639,2,ok
0,105,1.474404,-1.321074,-0.040087,0.302432,-0.016651,4.307099,0.199980,-0.012823,-0.012823,0.000000,,0,0,0,1,1,0,0.048333,0.038257,0.6458,-0.0054,0.2651,2,ok
0,106,1.498383,-1.321975,-0.042735,0.302027,-0.019299,4.331092,0.199959,-0.033436,-0.033436,0.000000,,0,0,0,1,1,0,0.048303,0.033657,0.6875,0.0150,0.2657,2,ok
0,107,1.522359,-1.322875,-0.046528,0.301958,-0.011699,4.349475,0.199926,-0.046799,-0.046799,0.000000,,0,0,0,1,1,0,0.048746,0.031838,0.6667,0.0225,0.2615,2,ok
0,108,1.542336,-1.323660,-0.049521,0.301958,-0.014692,4.369467,0.199921,-0.043513,-0.043513,0.000000,,0,0,0,1,1,0,0.050512,0.031611,0.6667,-0.0160,0.2708,2,ok
0,109,1.566305,-1.324697,-0.052753,0.301938,-0.007319,4.391114,0.199924,-0.039123,-0.039123,0.000000,,0,0,0,1,1,0,0.050512,0.031611,0.6667,-0.0160,0.2708,2,ok
0,110,1.590270,-1.325858,-0.054987,0.301903,-0.009553,4.415107,0.199945,-0.026545,-0.026545,0.000000,,0,0,0,1,1,0,0.049489,0.017759,0.6458,0.0248,0.2694,2,ok
0,111,1.614232,-1.327078,-0.057112,0.301871,-0.001261,4.436093,0.199944,-0.025948,-0.025948,0.000000,,0,0,0,1,1,0,0.050766,0.023662,0.5833,-0.0002,0.2679,2,ok
0,112,1.638192,-1.328340,-0.059472,0.301975,-0.003620,4.460085,0.199935,-0.029100,-0.029100,0.000000,,0,0,0,1,1,0,0.045404,0.026348,0.5833,0.1496,0.2595,2,ok
0,113,1.658156,-1.329472,-0.060644,0.301981,-0.004793,4.480081,0.199962,-0.016353,-0.016353,0.000000,,0,0,0,1,1,0,0.049810,0.013847,0.6250,0.0838,0.2702,2,ok
0,114,1.682112,-1.330906,-0.060416,0.302056,0.002108,4.502164,0.199994,0.003989,0.003989,0.000000,,0,0,0,1,1,0,0.051150,0.018665,0.6250,0.0795,0.2742,2,ok
0,115,1.706068,-1.332344,-0.060628,0.302136,0.001896,4.526163,0.199993,-0.002889,-0.002889,0.000000,,0,0,0,1,1,0,0.048614,0.018066,0.6667,0.1409,0.2720,2,ok
0,116,1.730023,-1.333785,-0.061521,0.302393,0.007265,4.547309,0.199983,-0.011537,-0.011537,0.000000,,0,0,0,1,1,0,0.050405,0.010927,0.6458,0.1359,0.2710,2,ok
0,117,1.753975,-1.335226,-0.064369,0.302697,0.004417,4.571303,0.199948,-0.036433,-0.036433,0.000000,,0,0,0,1,1,0,0.051456,0.008879,0.6667,0.1194,0.2656,2,ok
0,118,1.773933,-1.336464,-0.065485,0.302911,0.007508,4.591342,0.199963,-0.014735,-0.014735,0.000000,,0,0,0,1,1,0,0.050196,0.002347,0.6458,0.1593,0.2648,2,ok
0,119,1.797882,-1.338026,-0.065479,0.303090,0.007514,4.615341,0.199998,0.001132,0.001132,0.000000,,0,0,0,1,1,0,0.050670,0.001679,0.6458,0.1798,0.2667,2,ok
0,120,1.821832,-1.339594,-0.063776,0.303319,0.012124,4.637609,0.200019,0.022366,0.022366,0.000000,,0,0,0,1,1,0,0.050092,-0.001841,0.6250,0.2231,0.2662,2,ok
0,121,1.841792,-1.340899,-0.062174,0.303579,0.013726,4.657610,0.200039,0.023706,0.023706,0.000000,,0,0,0,1,1,0,0.052290,-0.004362,0.5833,0.1987,0.2660,2,ok
0,122,1.865747,-1.342449,-0.060859,0.303907,0.015040,4.678732,0.200039,0.015660,0.015660,0.000000,,0,0,0,1,1,0,0.053381,-0.013242,0.6458,0.2066,0.2675,2,ok
0,123,1.889703,-1.343937,-0.060247,0.304290,0.016579,4.705707,0.200017,0.007085,0.007085,0.000000,,0,0,0,1,1,0,0.050514,-0.010837,0.7292,0.3205,0.2694,2,ok
0,124,1.913659,-1.345404,-0.060570,0.304694,0.016256,4.728784,0.200007,-0.004650,-0.004650,0.000000,,0,0,0,1,1,0,0.051590,-0.014006,0.7083,0.3153,0.2693,2,ok
0,125,1.937613,-1.346871,-0.062593,0.305095,0.013974,4.753748,0.199983,-0.026080,-0.026080,0.000000,,0,0,0,1,1,0,0.053273,-0.020275,0.6667,0.2992,0.2721,2,ok
0,126,1.957574,-1.348102,-0.062278,0.305419,0.014290,4.773744,0.199992,0.006985,0.006985,0.000000,,0,0,0,1,1,0,0.057141,-0.032441,0.6458,0.2184,0.2823,2,ok
0,127,1.981531,-1.349581,-0.057181,0.305799,0.017117,4.797885,0.200050,0.066162,0.066162,0.000000,,0,0,0,1,1,0,0.058240,-0.041554,0.6458,0.2028,0.2800,2,ok
0,128,2.005494,-1.351059,-0.054137,0.306178,0.020161,4.821891,0.200082,0.035411,0.035411,0.000000,,0,0,0,1,1,0,0.058786,-0.040796,0.5833,0.1934,0.2772,2,ok
0,129,2.029459,-1.352376,-0.054173,0.306612,0.016667,4.847748,0.200004,-0.002670,-0.002670,0.000000,,0,0,0,1,1,0,0.048659,-0.041756,0.6250,0.5137,0.2605,2,ok
0,130,2.053424,-1.353682,-0.054293,0.307016,0.016547,4.871745,0.200002,-0.001386,-0.001386,0.000000,,0,0,0,1,1,0,0.048888,-0.053583,0.6458,0.5460,0.2696,2,ok
0,131,2.073396,-1.354771,-0.051695,0.307299,0.014175,4.893079,0.200028,0.042077,0.042077,0.000000,,0,0,0,1,1,0,0.049311,-0.058512,0.6458,0.5727,0.2633,2,ok
0,132,2.097366,-1.356077,-0.046736,0.307599,0.019134,4.917084,0.200076,0.061657,0.061657,0.000000,,0,0,0,1,1,0,0.050389,-0.063493,0.7083,0.5558,0.2624,2,ok
0,133,2.121341,-1.357205,-0.046397,0.308007,0.012536,4.943005,0.200001,0.000564,0.000564,0.000000,,0,0,0,1,1,0,0.061514,-0.071928,0.6667,0.3711,0.2922,2,ok
0,134,2.141319,-1.358135,-0.046754,0.308292,0.012179,4.963003,0.199998,-0.005647,-0.005647,0.000000,,0,0,0,1,1,0,0.050030,-0.080201,0.6458,0.6568,0.2633,2,ok
0,135,2.165294,-1.359250,-0.043684,0.308583,0.006800,4.989383,0.200024,0.040481,0.040481,0.000000,,0,0,0,1,1,0,0.048156,-0.080442,0.6667,0.7362,0.2604,2,ok
